timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 16:23:03.000000,0.000000e+00,8.509064e+06,1.170281e+02,1.726299e+06,7.596974e+01,2.331490e+06,,0.000000e+00,0
2017-06-12 16:23:04.000000,0.000000e+00,8.509349e+06,1.170281e+02,1.715810e+06,7.595809e+01,2.331489e+06,,0.000000e+00,0
2017-06-12 16:23:05.000000,0.000000e+00,8.509634e+06,1.170281e+02,1.705321e+06,7.594645e+01,2.331489e+06,,0.000000e+00,0
2017-06-12 16:23:06.000000,0.000000e+00,8.509919e+06,1.170281e+02,1.694832e+06,7.593480e+01,2.331489e+06,,0.000000e+00,0
2017-06-12 16:23:07.000000,0.000000e+00,8.510204e+06,1.170281e+02,1.684344e+06,7.592316e+01,2.331489e+06,,0.000000e+00,0
2017-06-12 16:23:08.000000,0.000000e+00,8.510489e+06,1.170281e+02,1.673855e+06,7.591151e+01,2.331488e+06,,0.000000e+00,0
2017-06-12 16:23:09.000000,0.000000e+00,8.510773e+06,1.170281e+02,1.663366e+06,7.589986e+01,2.331488e+06,,0.000000e+00,0
2017-06-12 16:23:10.000000,0.000000e+00,8.511059e+06,1.170281e+02,1.652878e+06,7.588821e+01,2.331488e+06,,0.000000e+00,0
2017-06-12 16:23:11.000000,0.000000e+00,8.511343e+06,1.170281e+02,1.642389e+06,7.587657e+01,2.331487e+06,,0.000000e+00,0
2017-06-12 16:23:12.000000,0.000000e+00,8.511629e+06,1.170281e+02,1.631900e+06,7.586492e+01,2.331487e+06,,0.000000e+00,0
2017-06-12 16:23:13.000000,0.000000e+00,8.511914e+06,1.170281e+02,1.621412e+06,7.585328e+01,2.331487e+06,,0.000000e+00,0
2017-06-12 16:23:14.000000,0.000000e+00,8.512199e+06,1.170281e+02,1.610923e+06,7.584163e+01,2.331487e+06,,0.000000e+00,0
2017-06-12 16:23:15.000000,0.000000e+00,8.512484e+06,1.170281e+02,1.600434e+06,7.582999e+01,2.331487e+06,,0.000000e+00,0
2017-06-12 16:23:16.000000,0.000000e+00,8.512769e+06,1.170281e+02,1.589945e+06,7.581834e+01,2.331486e+06,,0.000000e+00,0
2017-06-12 16:23:17.000000,0.000000e+00,8.513054e+06,1.170281e+02,1.579457e+06,7.580669e+01,2.331486e+06,,0.000000e+00,0
2017-06-12 16:23:18.000000,0.000000e+00,8.513338e+06,1.170281e+02,1.568968e+06,7.579504e+01,2.331486e+06,,0.000000e+00,0
2017-06-12 16:23:19.000000,0.000000e+00,8.513624e+06,1.170281e+02,1.558479e+06,7.578340e+01,2.331485e+06,,0.000000e+00,0
2017-06-12 16:23:20.000000,0.000000e+00,8.513908e+06,1.170281e+02,1.547990e+06,7.577175e+01,2.331485e+06,,0.000000e+00,0
2017-06-12 16:23:21.000000,0.000000e+00,8.514194e+06,1.170281e+02,1.537502e+06,7.576011e+01,2.331485e+06,,0.000000e+00,0
2017-06-12 16:23:22.000000,0.000000e+00,8.514478e+06,1.170281e+02,1.527013e+06,7.574846e+01,2.331485e+06,,0.000000e+00,0
2017-06-12 16:23:23.000000,0.000000e+00,8.514764e+06,1.170281e+02,1.516524e+06,7.573682e+01,2.331484e+06,,0.000000e+00,0
2017-06-12 16:23:24.000000,0.000000e+00,8.515048e+06,1.170281e+02,1.506036e+06,7.572517e+01,2.331484e+06,,0.000000e+00,0
2017-06-12 16:23:25.000000,0.000000e+00,8.515334e+06,1.170281e+02,1.495547e+06,7.571352e+01,2.331484e+06,,0.000000e+00,0
2017-06-12 16:23:26.000000,0.000000e+00,8.515619e+06,1.170281e+02,1.485058e+06,7.570187e+01,2.331484e+06,,0.000000e+00,0
2017-06-12 16:23:27.000000,0.000000e+00,8.515903e+06,1.170281e+02,1.503407e+06,7.569023e+01,2.331483e+06,,0.000000e+00,0
2017-06-12 16:23:28.000000,0.000000e+00,8.516189e+06,1.170281e+02,1.521757e+06,7.567859e+01,2.331483e+06,,0.000000e+00,0
2017-06-12 16:23:29.000000,0.000000e+00,8.516473e+06,1.170281e+02,1.540106e+06,7.566694e+01,2.331483e+06,,0.000000e+00,0
2017-06-12 16:23:30.000000,0.000000e+00,8.516759e+06,1.170281e+02,1.558455e+06,7.565530e+01,2.331483e+06,,0.000000e+00,0
2017-06-12 16:23:31.000000,0.000000e+00,8.517043e+06,1.170281e+02,1.576804e+06,7.564365e+01,2.331482e+06,,0.000000e+00,0
2017-06-12 16:23:32.000000,0.000000e+00,8.517329e+06,1.170281e+02,1.595154e+06,7.563200e+01,2.331482e+06,,0.000000e+00,0
2017-06-12 16:23:33.000000,0.000000e+00,8.517613e+06,1.170281e+02,1.613503e+06,7.562035e+01,2.331482e+06,,0.000000e+00,0
2017-06-12 16:23:34.000000,0.000000e+00,8.517899e+06,1.170281e+02,1.631852e+06,7.560871e+01,2.331482e+06,,0.000000e+00,0
2017-06-12 16:23:35.000000,0.000000e+00,8.518183e+06,1.170281e+02,1.650201e+06,7.559706e+01,2.331481e+06,,0.000000e+00,0
2017-06-12 16:23:36.000000,0.000000e+00,8.518468e+06,1.170281e+02,1.668550e+06,7.558542e+01,2.331481e+06,,0.000000e+00,0
2017-06-12 16:23:37.000000,0.000000e+00,8.518136e+06,1.170281e+02,1.686900e+06,7.557377e+01,2.331481e+06,,0.000000e+00,0
2017-06-12 16:23:38.000000,0.000000e+00,8.517803e+06,1.170281e+02,1.705249e+06,7.556213e+01,2.331481e+06,,0.000000e+00,0
2017-06-12 16:23:39.000000,0.000000e+00,8.517471e+06,1.170281e+02,1.723598e+06,7.555048e+01,2.331480e+06,,0.000000e+00,0
2017-06-12 16:23:40.000000,0.000000e+00,8.517139e+06,1.170281e+02,1.741947e+06,7.553883e+01,2.331480e+06,,0.000000e+00,0
2017-06-12 16:23:41.000000,0.000000e+00,8.516806e+06,1.170281e+02,1.760297e+06,7.552718e+01,2.331480e+06,,0.000000e+00,0
2017-06-12 16:23:42.000000,0.000000e+00,8.516473e+06,1.170281e+02,1.778646e+06,7.551554e+01,2.331480e+06,,0.000000e+00,0
2017-06-12 16:23:43.000000,0.000000e+00,8.516141e+06,1.170281e+02,1.796995e+06,7.550389e+01,2.331479e+06,,0.000000e+00,0
2017-06-12 16:23:44.000000,0.000000e+00,8.515809e+06,1.170281e+02,1.815344e+06,7.549225e+01,2.331479e+06,,0.000000e+00,0
2017-06-12 16:23:45.000000,0.000000e+00,8.515476e+06,1.170281e+02,1.833694e+06,7.548060e+01,2.331479e+06,,0.000000e+00,0
2017-06-12 16:23:46.000000,0.000000e+00,8.515144e+06,1.170281e+02,1.852043e+06,7.546896e+01,2.331479e+06,,0.000000e+00,0
2017-06-12 16:23:47.000000,0.000000e+00,8.514811e+06,1.170281e+02,1.870392e+06,7.545731e+01,2.331478e+06,,0.000000e+00,0
2017-06-12 16:23:48.000000,0.000000e+00,8.514478e+06,1.170281e+02,1.888741e+06,7.544566e+01,2.331478e+06,,0.000000e+00,0
2017-06-12 16:23:49.000000,0.000000e+00,8.514146e+06,1.170281e+02,1.907090e+06,7.543401e+01,2.331478e+06,,0.000000e+00,0
2017-06-12 16:23:50.000000,0.000000e+00,8.513814e+06,1.170281e+02,1.925440e+06,7.542237e+01,2.331478e+06,,0.000000e+00,0
2017-06-12 16:23:51.000000,0.000000e+00,8.513481e+06,1.170281e+02,1.943789e+06,7.541072e+01,2.331477e+06,,0.000000e+00,0
2017-06-12 16:23:52.000000,0.000000e+00,8.513148e+06,1.170281e+02,1.962138e+06,7.539908e+01,2.331477e+06,,0.000000e+00,0
2017-06-12 16:23:53.000000,0.000000e+00,8.512816e+06,1.170281e+02,1.980487e+06,7.538743e+01,2.331477e+06,,0.000000e+00,0
2017-06-12 16:23:54.000000,0.000000e+00,8.512484e+06,1.170281e+02,1.998837e+06,7.537579e+01,2.331477e+06,,0.000000e+00,0
2017-06-12 16:23:55.000000,0.000000e+00,8.512151e+06,1.170281e+02,2.017186e+06,7.536414e+01,2.331476e+06,,0.000000e+00,0
2017-06-12 16:23:56.000000,0.000000e+00,8.511819e+06,1.170281e+02,2.035535e+06,7.535249e+01,2.331476e+06,,0.000000e+00,0
2017-06-12 16:23:57.000000,0.000000e+00,8.511486e+06,1.170281e+02,2.030978e+06,7.538844e+01,2.331476e+06,,0.000000e+00,0
2017-06-12 16:23:58.000000,0.000000e+00,8.511153e+06,1.170281e+02,2.026421e+06,7.542439e+01,2.331475e+06,,0.000000e+00,0
2017-06-12 16:23:59.000000,0.000000e+00,8.510822e+06,1.170281e+02,2.021864e+06,7.546034e+01,2.331475e+06,,0.000000e+00,0
2017-06-12 16:24:00.000000,0.000000e+00,8.510489e+06,1.170281e+02,2.017306e+06,7.549630e+01,2.331475e+06,,0.000000e+00,0
2017-06-12 16:24:01.000000,0.000000e+00,8.510156e+06,1.170281e+02,2.012749e+06,7.553225e+01,2.331475e+06,,0.000000e+00,0
2017-06-12 16:24:02.000000,0.000000e+00,8.509824e+06,1.170281e+02,2.008192e+06,7.556820e+01,2.331474e+06,,0.000000e+00,0
2017-06-12 16:24:03.000000,0.000000e+00,8.509491e+06,1.170281e+02,2.003635e+06,7.560415e+01,2.331474e+06,,0.000000e+00,0
2017-06-12 16:24:04.000000,0.000000e+00,8.509159e+06,1.170281e+02,1.999078e+06,7.564010e+01,2.331474e+06,,0.000000e+00,0
2017-06-12 16:24:05.000000,0.000000e+00,8.508826e+06,1.170281e+02,1.994521e+06,7.567606e+01,2.331474e+06,,0.000000e+00,0
2017-06-12 16:24:06.000000,0.000000e+00,8.508494e+06,1.170281e+02,1.989963e+06,7.571201e+01,2.331473e+06,,0.000000e+00,0
2017-06-12 16:24:07.000000,0.000000e+00,8.508161e+06,1.170281e+02,1.985406e+06,7.574796e+01,2.331473e+06,,0.000000e+00,0
2017-06-12 16:24:08.000000,0.000000e+00,8.507829e+06,1.170281e+02,1.980849e+06,7.578391e+01,2.331473e+06,,0.000000e+00,0
2017-06-12 16:24:09.000000,0.000000e+00,8.507497e+06,1.170281e+02,1.976292e+06,7.581985e+01,2.331473e+06,,0.000000e+00,0
2017-06-12 16:24:10.000000,0.000000e+00,8.507164e+06,1.170281e+02,1.971735e+06,7.585580e+01,2.331472e+06,,0.000000e+00,0
2017-06-12 16:24:11.000000,0.000000e+00,8.506831e+06,1.170281e+02,1.967178e+06,7.589175e+01,2.331472e+06,,0.000000e+00,0
2017-06-12 16:24:12.000000,0.000000e+00,8.506499e+06,1.170281e+02,1.962620e+06,7.592771e+01,2.331472e+06,,0.000000e+00,0
2017-06-12 16:24:13.000000,0.000000e+00,8.506166e+06,1.170281e+02,1.958063e+06,7.596366e+01,2.331472e+06,,0.000000e+00,0
2017-06-12 16:24:14.000000,0.000000e+00,8.505834e+06,1.170281e+02,1.953506e+06,7.599961e+01,2.331471e+06,,0.000000e+00,0
2017-06-12 16:24:15.000000,0.000000e+00,8.505502e+06,1.170281e+02,1.948949e+06,7.603556e+01,2.331471e+06,,0.000000e+00,0
2017-06-12 16:24:16.000000,0.000000e+00,8.505169e+06,1.170281e+02,1.944392e+06,7.607151e+01,2.331471e+06,,0.000000e+00,0
2017-06-12 16:24:17.000000,0.000000e+00,8.504836e+06,1.170281e+02,1.939835e+06,7.610747e+01,2.331471e+06,,0.000000e+00,0
2017-06-12 16:24:18.000000,0.000000e+00,8.504504e+06,1.170281e+02,1.935277e+06,7.614342e+01,2.331470e+06,,0.000000e+00,0
2017-06-12 16:24:19.000000,0.000000e+00,8.504172e+06,1.170281e+02,1.930720e+06,7.617937e+01,2.331470e+06,,0.000000e+00,0
2017-06-12 16:24:20.000000,0.000000e+00,8.503839e+06,1.170281e+02,1.926163e+06,7.621532e+01,2.331470e+06,,0.000000e+00,0
2017-06-12 16:24:21.000000,0.000000e+00,8.503506e+06,1.170281e+02,1.921606e+06,7.625127e+01,2.331470e+06,,0.000000e+00,0
2017-06-12 16:24:22.000000,0.000000e+00,8.503174e+06,1.170281e+02,1.917049e+06,7.628722e+01,2.331469e+06,,0.000000e+00,0
2017-06-12 16:24:23.000000,0.000000e+00,8.502841e+06,1.170281e+02,1.912492e+06,7.632317e+01,2.331469e+06,,0.000000e+00,0
2017-06-12 16:24:24.000000,0.000000e+00,8.502509e+06,1.170281e+02,1.907934e+06,7.635912e+01,2.331469e+06,,0.000000e+00,0
2017-06-12 16:24:25.000000,0.000000e+00,8.502177e+06,1.170281e+02,1.903377e+06,7.639507e+01,2.331469e+06,,0.000000e+00,0
2017-06-12 16:24:26.000000,0.000000e+00,8.501844e+06,1.170281e+02,1.898820e+06,7.643102e+01,2.331468e+06,,0.000000e+00,0
2017-06-12 16:24:27.000000,0.000000e+00,8.501511e+06,1.170281e+02,1.894263e+06,7.638849e+01,2.331468e+06,,0.000000e+00,0
2017-06-12 16:24:28.000000,0.000000e+00,8.501179e+06,1.170281e+02,1.889706e+06,7.634595e+01,2.331468e+06,,0.000000e+00,0
2017-06-12 16:24:29.000000,0.000000e+00,8.500847e+06,1.170281e+02,1.885148e+06,7.630342e+01,2.331468e+06,,0.000000e+00,0
2017-06-12 16:24:30.000000,0.000000e+00,8.500514e+06,1.170281e+02,1.880591e+06,7.626089e+01,2.331467e+06,,0.000000e+00,0
2017-06-12 16:24:31.000000,0.000000e+00,8.500182e+06,1.170281e+02,1.876034e+06,7.621835e+01,2.331467e+06,,0.000000e+00,0
2017-06-12 16:24:32.000000,0.000000e+00,8.499849e+06,1.170281e+02,1.871477e+06,7.617582e+01,2.331467e+06,,0.000000e+00,0
2017-06-12 16:24:33.000000,0.000000e+00,8.499516e+06,1.170281e+02,1.866920e+06,7.613329e+01,2.331466e+06,,0.000000e+00,0
2017-06-12 16:24:34.000000,0.000000e+00,8.499184e+06,1.170281e+02,1.862363e+06,7.609076e+01,2.331466e+06,,0.000000e+00,0
2017-06-12 16:24:35.000000,0.000000e+00,8.498852e+06,1.170281e+02,1.857805e+06,7.604823e+01,2.331466e+06,,0.000000e+00,0
2017-06-12 16:24:36.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.853248e+06,7.600569e+01,2.331466e+06,,0.000000e+00,0
2017-06-12 16:24:37.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.848691e+06,7.596316e+01,2.331466e+06,,0.000000e+00,0
2017-06-12 16:24:38.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.844134e+06,7.592062e+01,2.331465e+06,,0.000000e+00,0
2017-06-12 16:24:39.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.839577e+06,7.587809e+01,2.331465e+06,,0.000000e+00,0
2017-06-12 16:24:40.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.835020e+06,7.583556e+01,2.331465e+06,,0.000000e+00,0
2017-06-12 16:24:41.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.830462e+06,7.579302e+01,2.331465e+06,,0.000000e+00,0
2017-06-12 16:24:42.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.825905e+06,7.575049e+01,2.331464e+06,,0.000000e+00,0
2017-06-12 16:24:43.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.821348e+06,7.570795e+01,2.331464e+06,,0.000000e+00,0
2017-06-12 16:24:44.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.816791e+06,7.566542e+01,2.331464e+06,,0.000000e+00,0
2017-06-12 16:24:45.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.812234e+06,7.562289e+01,2.331463e+06,,0.000000e+00,0
2017-06-12 16:24:46.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.807677e+06,7.558035e+01,2.331463e+06,,0.000000e+00,0
2017-06-12 16:24:47.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.803119e+06,7.553782e+01,2.331463e+06,,0.000000e+00,0
2017-06-12 16:24:48.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.798562e+06,7.549529e+01,2.331463e+06,,0.000000e+00,0
2017-06-12 16:24:49.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.794005e+06,7.545276e+01,2.331462e+06,,0.000000e+00,0
2017-06-12 16:24:50.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.789448e+06,7.541022e+01,2.331462e+06,,0.000000e+00,0
2017-06-12 16:24:51.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.784891e+06,7.536769e+01,2.331462e+06,,0.000000e+00,0
2017-06-12 16:24:52.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.780334e+06,7.532516e+01,2.331462e+06,,0.000000e+00,0
2017-06-12 16:24:53.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.775776e+06,7.528262e+01,2.331461e+06,,0.000000e+00,0
2017-06-12 16:24:54.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.771219e+06,7.524009e+01,2.331461e+06,,0.000000e+00,0
2017-06-12 16:24:55.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.766662e+06,7.519756e+01,2.331461e+06,,0.000000e+00,0
2017-06-12 16:24:56.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.762105e+06,7.515502e+01,2.331461e+06,,0.000000e+00,0
2017-06-12 16:24:57.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.747517e+06,7.514287e+01,2.331460e+06,,0.000000e+00,0
2017-06-12 16:24:58.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.732929e+06,7.513071e+01,2.331460e+06,,0.000000e+00,0
2017-06-12 16:24:59.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.718342e+06,7.511856e+01,2.331460e+06,,0.000000e+00,0
2017-06-12 16:25:00.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.703754e+06,7.510641e+01,2.331460e+06,,0.000000e+00,0
2017-06-12 16:25:01.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.689166e+06,7.509426e+01,2.331459e+06,,0.000000e+00,0
2017-06-12 16:25:02.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.674578e+06,7.508211e+01,2.331459e+06,,0.000000e+00,0
2017-06-12 16:25:03.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.659991e+06,7.506995e+01,2.331459e+06,,0.000000e+00,0
2017-06-12 16:25:04.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.645403e+06,7.505780e+01,2.331459e+06,,0.000000e+00,0
2017-06-12 16:25:05.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.630815e+06,7.504565e+01,2.331458e+06,,0.000000e+00,0
2017-06-12 16:25:06.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.616227e+06,7.503349e+01,2.331458e+06,,0.000000e+00,0
2017-06-12 16:25:07.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.601640e+06,7.502135e+01,2.331458e+06,,0.000000e+00,0
2017-06-12 16:25:08.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.587052e+06,7.500919e+01,2.331458e+06,,0.000000e+00,0
2017-06-12 16:25:09.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.572464e+06,7.499704e+01,2.331457e+06,,0.000000e+00,0
2017-06-12 16:25:10.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.557876e+06,7.498489e+01,2.331457e+06,,0.000000e+00,0
2017-06-12 16:25:11.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.543289e+06,7.497273e+01,2.331457e+06,,0.000000e+00,0
2017-06-12 16:25:12.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.528701e+06,7.496058e+01,2.331457e+06,,0.000000e+00,0
2017-06-12 16:25:13.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.514113e+06,7.494843e+01,2.331456e+06,,0.000000e+00,0
2017-06-12 16:25:14.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.499525e+06,7.493628e+01,2.331456e+06,,0.000000e+00,0
2017-06-12 16:25:15.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.484937e+06,7.492413e+01,2.331456e+06,,0.000000e+00,0
2017-06-12 16:25:16.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.470350e+06,7.491197e+01,2.331456e+06,,0.000000e+00,0
2017-06-12 16:25:17.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.455762e+06,7.489982e+01,2.331455e+06,,0.000000e+00,0
2017-06-12 16:25:18.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.441174e+06,7.488766e+01,2.331455e+06,,0.000000e+00,0
2017-06-12 16:25:19.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.426586e+06,7.487551e+01,2.331455e+06,,0.000000e+00,0
2017-06-12 16:25:20.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.411999e+06,7.486337e+01,2.331454e+06,,0.000000e+00,0
2017-06-12 16:25:21.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.397411e+06,7.485121e+01,2.331454e+06,,0.000000e+00,0
2017-06-12 16:25:22.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.382823e+06,7.483906e+01,2.331454e+06,,0.000000e+00,0
2017-06-12 16:25:23.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.368235e+06,7.482690e+01,2.331454e+06,,0.000000e+00,0
2017-06-12 16:25:24.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.353648e+06,7.481475e+01,2.331454e+06,,0.000000e+00,0
2017-06-12 16:25:25.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.339060e+06,7.480260e+01,2.331453e+06,,0.000000e+00,0
2017-06-12 16:25:26.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.324472e+06,7.479045e+01,2.331453e+06,,0.000000e+00,0
2017-06-12 16:25:27.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.333803e+06,7.477830e+01,2.331453e+06,,0.000000e+00,0
2017-06-12 16:25:28.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.343135e+06,7.476614e+01,2.331453e+06,,0.000000e+00,0
2017-06-12 16:25:29.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.352466e+06,7.475399e+01,2.331452e+06,,0.000000e+00,0
2017-06-12 16:25:30.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.361798e+06,7.474184e+01,2.331452e+06,,0.000000e+00,0
2017-06-12 16:25:31.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.371129e+06,7.472968e+01,2.331452e+06,,0.000000e+00,0
2017-06-12 16:25:32.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.380460e+06,7.471753e+01,2.331451e+06,,0.000000e+00,0
2017-06-12 16:25:33.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.389792e+06,7.470538e+01,2.331451e+06,,0.000000e+00,0
2017-06-12 16:25:34.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.399123e+06,7.469323e+01,2.331451e+06,,0.000000e+00,0
2017-06-12 16:25:35.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.408454e+06,7.468108e+01,2.331451e+06,,0.000000e+00,0
2017-06-12 16:25:36.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.417786e+06,7.466892e+01,2.331450e+06,,0.000000e+00,0
2017-06-12 16:25:37.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.427117e+06,7.465677e+01,2.331450e+06,,0.000000e+00,0
2017-06-12 16:25:38.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.436448e+06,7.464462e+01,2.331450e+06,,0.000000e+00,0
2017-06-12 16:25:39.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.445780e+06,7.463246e+01,2.331450e+06,,0.000000e+00,0
2017-06-12 16:25:40.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.455111e+06,7.462032e+01,2.331449e+06,,0.000000e+00,0
2017-06-12 16:25:41.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.464442e+06,7.460816e+01,2.331449e+06,,0.000000e+00,0
2017-06-12 16:25:42.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.473774e+06,7.459601e+01,2.331449e+06,,0.000000e+00,0
2017-06-12 16:25:43.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.483105e+06,7.458385e+01,2.331449e+06,,0.000000e+00,0
2017-06-12 16:25:44.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.492436e+06,7.457170e+01,2.331448e+06,,0.000000e+00,0
2017-06-12 16:25:45.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.501768e+06,7.455955e+01,2.331448e+06,,0.000000e+00,0
2017-06-12 16:25:46.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.511099e+06,7.454739e+01,2.331448e+06,,0.000000e+00,0
2017-06-12 16:25:47.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.520430e+06,7.453525e+01,2.331448e+06,,0.000000e+00,0
2017-06-12 16:25:48.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.529762e+06,7.452309e+01,2.331447e+06,,0.000000e+00,0
2017-06-12 16:25:49.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.539093e+06,7.451094e+01,2.331447e+06,,0.000000e+00,0
2017-06-12 16:25:50.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.548424e+06,7.449879e+01,2.331447e+06,,0.000000e+00,0
2017-06-12 16:25:51.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.557756e+06,7.448663e+01,2.331447e+06,,0.000000e+00,0
2017-06-12 16:25:52.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.567087e+06,7.447448e+01,2.331446e+06,,0.000000e+00,0
2017-06-12 16:25:53.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.576418e+06,7.446233e+01,2.331446e+06,,0.000000e+00,0
2017-06-12 16:25:54.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.585750e+06,7.445018e+01,2.331446e+06,,0.000000e+00,0
2017-06-12 16:25:55.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.595081e+06,7.443803e+01,2.331446e+06,,0.000000e+00,0
2017-06-12 16:25:56.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.604412e+06,7.442587e+01,2.331445e+06,,0.000000e+00,0
2017-06-12 16:25:57.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.623654e+06,7.446220e+01,2.331445e+06,,0.000000e+00,0
2017-06-12 16:25:58.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.642895e+06,7.449854e+01,2.331445e+06,,0.000000e+00,0
2017-06-12 16:25:59.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.662137e+06,7.453487e+01,2.331445e+06,,0.000000e+00,0
2017-06-12 16:26:00.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.681378e+06,7.457120e+01,2.331444e+06,,0.000000e+00,0
2017-06-12 16:26:01.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.700619e+06,7.460753e+01,2.331444e+06,,0.000000e+00,0
2017-06-12 16:26:02.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.719861e+06,7.464386e+01,2.331444e+06,,0.000000e+00,0
2017-06-12 16:26:03.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.739102e+06,7.468019e+01,2.331444e+06,,0.000000e+00,0
2017-06-12 16:26:04.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.758344e+06,7.471652e+01,2.331443e+06,,0.000000e+00,0
2017-06-12 16:26:05.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.777585e+06,7.475285e+01,2.331443e+06,,0.000000e+00,0
2017-06-12 16:26:06.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.796826e+06,7.478918e+01,2.331443e+06,,0.000000e+00,0
2017-06-12 16:26:07.000000,0.000000e+00,8.498519e+06,1.170281e+02,1.816068e+06,7.482551e+01,2.331442e+06,,0.000000e+00,0
