timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-20 06:00:33.000000,4.485805e+07,2.118645e+07,1.164122e+02,1.227741e+07,6.139523e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:34.000000,4.485805e+07,2.118645e+07,1.164128e+02,1.227741e+07,6.139470e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:35.000000,4.485805e+07,2.118645e+07,1.164135e+02,1.227741e+07,6.139416e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:36.000000,4.485805e+07,2.118645e+07,1.164142e+02,1.227741e+07,6.139362e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:37.000000,4.485805e+07,2.118645e+07,1.164148e+02,1.227741e+07,6.139308e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:38.000000,4.485805e+07,2.118645e+07,1.164155e+02,1.227741e+07,6.139254e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:39.000000,4.485805e+07,2.118645e+07,1.164161e+02,1.227741e+07,6.139200e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:40.000000,4.485805e+07,2.118645e+07,1.164168e+02,1.227741e+07,6.139146e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:41.000000,4.485805e+07,2.118645e+07,1.164174e+02,1.227741e+07,6.139093e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:42.000000,4.485805e+07,2.118645e+07,1.164181e+02,1.227741e+07,6.139039e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:43.000000,4.485805e+07,2.118645e+07,1.164187e+02,1.227741e+07,6.138985e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:44.000000,4.485805e+07,2.118645e+07,1.164194e+02,1.227741e+07,6.138931e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:45.000000,4.485805e+07,2.118645e+07,1.164200e+02,1.227741e+07,6.138877e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:46.000000,4.485805e+07,2.118645e+07,1.164207e+02,1.227741e+07,6.138823e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:47.000000,4.485805e+07,2.118645e+07,1.164213e+02,1.227741e+07,6.138770e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:48.000000,4.485805e+07,2.118645e+07,1.164220e+02,1.227741e+07,6.138716e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:49.000000,4.485805e+07,2.118645e+07,1.164226e+02,1.227741e+07,6.138662e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:50.000000,4.485805e+07,2.118645e+07,1.164233e+02,1.227741e+07,6.138608e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:51.000000,4.485805e+07,2.118645e+07,1.164239e+02,1.227741e+07,6.138554e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:52.000000,4.485805e+07,2.118645e+07,1.164246e+02,1.227741e+07,6.138501e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:53.000000,4.485805e+07,2.118645e+07,1.164252e+02,1.227741e+07,6.138447e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:54.000000,4.485805e+07,2.118645e+07,1.164259e+02,1.227741e+07,6.138393e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:55.000000,4.485805e+07,2.118645e+07,1.164265e+02,1.227741e+07,6.138339e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:56.000000,4.485805e+07,2.118645e+07,1.164272e+02,1.227741e+07,6.138285e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:57.000000,4.485805e+07,2.118645e+07,1.164278e+02,1.227741e+07,6.138231e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:58.000000,4.485805e+07,2.118645e+07,1.164285e+02,1.227741e+07,6.138177e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:00:59.000000,4.485805e+07,2.118645e+07,1.164291e+02,1.227741e+07,6.138124e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:00.000000,4.485805e+07,2.118645e+07,1.164298e+02,1.227741e+07,6.138070e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:01.000000,4.485805e+07,2.118645e+07,1.164304e+02,1.227741e+07,6.138016e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:02.000000,4.485805e+07,2.118645e+07,1.164311e+02,1.227741e+07,6.137962e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:03.000000,4.485805e+07,2.118645e+07,1.164317e+02,1.227741e+07,6.137909e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:04.000000,4.485805e+07,2.118645e+07,1.164324e+02,1.227741e+07,6.137855e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:05.000000,4.485805e+07,2.118645e+07,1.164330e+02,1.227741e+07,6.137801e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:06.000000,4.485805e+07,2.118645e+07,1.164337e+02,1.227741e+07,6.137747e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:07.000000,4.485805e+07,2.118645e+07,1.164343e+02,1.227741e+07,6.137693e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:08.000000,4.485805e+07,2.118645e+07,1.164350e+02,1.227742e+07,6.137639e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:09.000000,4.485805e+07,2.118645e+07,1.164356e+02,1.227742e+07,6.137585e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:10.000000,4.485805e+07,2.118645e+07,1.164363e+02,1.227742e+07,6.137532e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:11.000000,4.485805e+07,2.118645e+07,1.164369e+02,1.227742e+07,6.137478e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:12.000000,4.485805e+07,2.118645e+07,1.164376e+02,1.227742e+07,6.137424e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:13.000000,4.485805e+07,2.118645e+07,1.164382e+02,1.227742e+07,6.137370e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:14.000000,4.485805e+07,2.118645e+07,1.164389e+02,1.227742e+07,6.137317e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:15.000000,4.485805e+07,2.118645e+07,1.164395e+02,1.227742e+07,6.137263e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:16.000000,4.485805e+07,2.118645e+07,1.164402e+02,1.227742e+07,6.137209e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:17.000000,4.485805e+07,2.118645e+07,1.164408e+02,1.227742e+07,6.137155e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:18.000000,4.485805e+07,2.118645e+07,1.164415e+02,1.227742e+07,6.137101e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:19.000000,4.485805e+07,2.118645e+07,1.164421e+02,1.227742e+07,6.137047e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:20.000000,4.485805e+07,2.118645e+07,1.164415e+02,1.227742e+07,6.136993e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:21.000000,4.485805e+07,2.118645e+07,1.164408e+02,1.227742e+07,6.136940e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:22.000000,4.485805e+07,2.118645e+07,1.164402e+02,1.227742e+07,6.136886e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:23.000000,4.485805e+07,2.118645e+07,1.164395e+02,1.227742e+07,6.136832e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:24.000000,4.485805e+07,2.118645e+07,1.164389e+02,1.227742e+07,6.136778e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:25.000000,4.485805e+07,2.118645e+07,1.164382e+02,1.227742e+07,6.136724e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:26.000000,4.485805e+07,2.118645e+07,1.164376e+02,1.227742e+07,6.136671e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:27.000000,4.485805e+07,2.118645e+07,1.164369e+02,1.227742e+07,6.136617e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:28.000000,4.485805e+07,2.118645e+07,1.164363e+02,1.227742e+07,6.136563e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:29.000000,4.485805e+07,2.118645e+07,1.164356e+02,1.227742e+07,6.136509e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:30.000000,4.485805e+07,2.118645e+07,1.164350e+02,1.227742e+07,6.136455e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:31.000000,4.485805e+07,2.118645e+07,1.164343e+02,1.227742e+07,6.136401e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:32.000000,4.485805e+07,2.118645e+07,1.164337e+02,1.227742e+07,6.136348e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:33.000000,4.485805e+07,2.118645e+07,1.164330e+02,1.227742e+07,6.136294e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:34.000000,4.485805e+07,2.118645e+07,1.164324e+02,1.227742e+07,6.136240e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:35.000000,4.485805e+07,2.118645e+07,1.164317e+02,1.227742e+07,6.136186e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:36.000000,4.485805e+07,2.118645e+07,1.164311e+02,1.227742e+07,6.136132e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:37.000000,4.485805e+07,2.118645e+07,1.164304e+02,1.227742e+07,6.136079e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:38.000000,4.485805e+07,2.118645e+07,1.164298e+02,1.227742e+07,6.136024e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:39.000000,4.485805e+07,2.118645e+07,1.164291e+02,1.227742e+07,6.135971e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:40.000000,4.485805e+07,2.118645e+07,1.164285e+02,1.227742e+07,6.135917e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:41.000000,4.485805e+07,2.118645e+07,1.164278e+02,1.227742e+07,6.135863e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:42.000000,4.485805e+07,2.118645e+07,1.164272e+02,1.227742e+07,6.135809e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:43.000000,4.485805e+07,2.118645e+07,1.164265e+02,1.227743e+07,6.135756e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:44.000000,4.485805e+07,2.118645e+07,1.164259e+02,1.227743e+07,6.135702e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:45.000000,4.485805e+07,2.118645e+07,1.164252e+02,1.227743e+07,6.135648e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:46.000000,4.485805e+07,2.118645e+07,1.164246e+02,1.227743e+07,6.135594e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:47.000000,4.485805e+07,2.118645e+07,1.164239e+02,1.227743e+07,6.135540e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:48.000000,4.485805e+07,2.118645e+07,1.164233e+02,1.227743e+07,6.135487e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:49.000000,4.485805e+07,2.118645e+07,1.164226e+02,1.227743e+07,6.135432e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:50.000000,4.485805e+07,2.118645e+07,1.164220e+02,1.227743e+07,6.135379e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:51.000000,4.485805e+07,2.118645e+07,1.164213e+02,1.227743e+07,6.135325e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:52.000000,4.485805e+07,2.118645e+07,1.164207e+02,1.227743e+07,6.135271e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:53.000000,4.485805e+07,2.118645e+07,1.164200e+02,1.227743e+07,6.135217e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:54.000000,4.485805e+07,2.118645e+07,1.164194e+02,1.227743e+07,6.135163e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:55.000000,4.485805e+07,2.118645e+07,1.164187e+02,1.227743e+07,6.135110e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:56.000000,4.485805e+07,2.118645e+07,1.164181e+02,1.227743e+07,6.135056e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:57.000000,4.485805e+07,2.118645e+07,1.164174e+02,1.227743e+07,6.135002e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:58.000000,4.485805e+07,2.118645e+07,1.164168e+02,1.227743e+07,6.134948e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:01:59.000000,4.485805e+07,2.118645e+07,1.164161e+02,1.227743e+07,6.134894e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:00.000000,4.485805e+07,2.118645e+07,1.164155e+02,1.227743e+07,6.134840e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:01.000000,4.485805e+07,2.118645e+07,1.164148e+02,1.227743e+07,6.134787e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:02.000000,4.485805e+07,2.118645e+07,1.164142e+02,1.227743e+07,6.134733e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:03.000000,4.485805e+07,2.118645e+07,1.164135e+02,1.227743e+07,6.134679e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:04.000000,4.485805e+07,2.118645e+07,1.164128e+02,1.227743e+07,6.134625e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:05.000000,4.485805e+07,2.118645e+07,1.164122e+02,1.227743e+07,6.134571e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:06.000000,4.485805e+07,2.118645e+07,1.164115e+02,1.227743e+07,6.134518e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:07.000000,4.485805e+07,2.118645e+07,1.164109e+02,1.227743e+07,6.134464e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:08.000000,4.485805e+07,2.118645e+07,1.164102e+02,1.227743e+07,6.134410e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:09.000000,4.485805e+07,2.118645e+07,1.164096e+02,1.227743e+07,6.134356e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:10.000000,4.485805e+07,2.118645e+07,1.164089e+02,1.227743e+07,6.134302e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:11.000000,4.485805e+07,2.118645e+07,1.164083e+02,1.227743e+07,6.134248e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:12.000000,4.485805e+07,2.118645e+07,1.164076e+02,1.227743e+07,6.134195e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:13.000000,4.485805e+07,2.118645e+07,1.164070e+02,1.227743e+07,6.134141e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:14.000000,4.485805e+07,2.118645e+07,1.164063e+02,1.227743e+07,6.134087e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:15.000000,4.485805e+07,2.118645e+07,1.164057e+02,1.227743e+07,6.134033e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:16.000000,4.485805e+07,2.118645e+07,1.164050e+02,1.227743e+07,6.133979e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:17.000000,4.485805e+07,2.118645e+07,1.164044e+02,1.227743e+07,6.133926e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:18.000000,4.485805e+07,2.118645e+07,1.164037e+02,1.227743e+07,6.133872e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:19.000000,4.485805e+07,2.118645e+07,1.164031e+02,1.227744e+07,6.133818e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:20.000000,4.485805e+07,2.118645e+07,1.164033e+02,1.227744e+07,6.133764e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:21.000000,4.485805e+07,2.118645e+07,1.164035e+02,1.227744e+07,6.133710e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:22.000000,4.485805e+07,2.118645e+07,1.164037e+02,1.227744e+07,6.133656e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:23.000000,4.485805e+07,2.118645e+07,1.164040e+02,1.227744e+07,6.133603e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:24.000000,4.485805e+07,2.118645e+07,1.164042e+02,1.227744e+07,6.133549e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:25.000000,4.485805e+07,2.118645e+07,1.164044e+02,1.227744e+07,6.133495e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:26.000000,4.485805e+07,2.118645e+07,1.164046e+02,1.227744e+07,6.133441e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:27.000000,4.485805e+07,2.118645e+07,1.164048e+02,1.227744e+07,6.133387e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:28.000000,4.485805e+07,2.118645e+07,1.164050e+02,1.227744e+07,6.133334e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:29.000000,4.485805e+07,2.118645e+07,1.164053e+02,1.227744e+07,6.133280e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:30.000000,4.485805e+07,2.118645e+07,1.164055e+02,1.227744e+07,6.133226e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:31.000000,4.485805e+07,2.118645e+07,1.164057e+02,1.227744e+07,6.133172e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:32.000000,4.485805e+07,2.118645e+07,1.164059e+02,1.227744e+07,6.133118e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:33.000000,4.485805e+07,2.118645e+07,1.164061e+02,1.227744e+07,6.133064e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:34.000000,4.485805e+07,2.118645e+07,1.164063e+02,1.227744e+07,6.133010e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:35.000000,4.485805e+07,2.118645e+07,1.164066e+02,1.227744e+07,6.132957e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:36.000000,4.485805e+07,2.118645e+07,1.164068e+02,1.227744e+07,6.132903e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:37.000000,4.485805e+07,2.118645e+07,1.164070e+02,1.227744e+07,6.132849e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:38.000000,4.485805e+07,2.118645e+07,1.164072e+02,1.227744e+07,6.132795e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:39.000000,4.485805e+07,2.118645e+07,1.164074e+02,1.227744e+07,6.132742e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:40.000000,4.485805e+07,2.118645e+07,1.164076e+02,1.227744e+07,6.132688e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:41.000000,4.485805e+07,2.118645e+07,1.164079e+02,1.227744e+07,6.132634e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:42.000000,4.485805e+07,2.118645e+07,1.164081e+02,1.227744e+07,6.132580e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:43.000000,4.485805e+07,2.118645e+07,1.164083e+02,1.227744e+07,6.132526e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:44.000000,4.485805e+07,2.118645e+07,1.164085e+02,1.227744e+07,6.132472e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:45.000000,4.485805e+07,2.118645e+07,1.164087e+02,1.227744e+07,6.132418e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:46.000000,4.485805e+07,2.118645e+07,1.164089e+02,1.227744e+07,6.132365e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:47.000000,4.485805e+07,2.118645e+07,1.164092e+02,1.227744e+07,6.132311e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:48.000000,4.485805e+07,2.118645e+07,1.164094e+02,1.227744e+07,6.132257e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:49.000000,4.485805e+07,2.118645e+07,1.164096e+02,1.227744e+07,6.132203e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:50.000000,4.485805e+07,2.118645e+07,1.164098e+02,1.227744e+07,6.132150e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:51.000000,4.485805e+07,2.118645e+07,1.164100e+02,1.227744e+07,6.132095e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:52.000000,4.485805e+07,2.118645e+07,1.164102e+02,1.227744e+07,6.132042e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:53.000000,4.485805e+07,2.118645e+07,1.164105e+02,1.227744e+07,6.131988e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:54.000000,4.485805e+07,2.118645e+07,1.164107e+02,1.227744e+07,6.131934e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:55.000000,4.485805e+07,2.118645e+07,1.164109e+02,1.227745e+07,6.131880e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:56.000000,4.485805e+07,2.118645e+07,1.164111e+02,1.227745e+07,6.131826e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:57.000000,4.485805e+07,2.118645e+07,1.164113e+02,1.227745e+07,6.131773e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:58.000000,4.485805e+07,2.118645e+07,1.164115e+02,1.227745e+07,6.131719e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:02:59.000000,4.485805e+07,2.118645e+07,1.164118e+02,1.227745e+07,6.131665e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:03:00.000000,4.485805e+07,2.118645e+07,1.164120e+02,1.227745e+07,6.131611e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:03:01.000000,4.485805e+07,2.118645e+07,1.164122e+02,1.227745e+07,6.131557e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:03:02.000000,4.485805e+07,2.118645e+07,1.164124e+02,1.227745e+07,6.131503e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 06:03:03.000000,4.485805e+07,2.118645e+07,1.164126e+02,1.227745e+07,6.131450e+01,1.403318e+05,,0.000000e+00,0
