timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 08:00:27.000000,0.000000e+00,2.088420e+07,1.057833e+02,1.179582e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:28.000000,0.000000e+00,2.088497e+07,1.057848e+02,1.179332e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:29.000000,0.000000e+00,2.088573e+07,1.057826e+02,1.179082e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:30.000000,0.000000e+00,2.088650e+07,1.057803e+02,1.178832e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:31.000000,0.000000e+00,2.088765e+07,1.057848e+02,1.178582e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:32.000000,0.000000e+00,2.088880e+07,1.057893e+02,1.178468e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:33.000000,0.000000e+00,2.088535e+07,1.057826e+02,1.178354e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:34.000000,0.000000e+00,2.088190e+07,1.057758e+02,1.178241e+07,6.517204e+01,2.048665e+09,,,0
2017-08-15 08:00:35.000000,0.000000e+00,2.088420e+07,1.057781e+02,1.178127e+07,6.517204e+01,2.048677e+09,,,0
2017-08-15 08:00:36.000000,0.000000e+00,2.088650e+07,1.057803e+02,1.178013e+07,6.517204e+01,2.048689e+09,,,0
2017-08-15 08:00:37.000000,0.000000e+00,2.088604e+07,1.057826e+02,1.177900e+07,6.517203e+01,2.048701e+09,,,0
2017-08-15 08:00:38.000000,0.000000e+00,2.088558e+07,1.057848e+02,1.177786e+07,6.517203e+01,2.048713e+09,,,0
2017-08-15 08:00:39.000000,0.000000e+00,2.088512e+07,1.057826e+02,1.177672e+07,6.517203e+01,2.048725e+09,,,0
2017-08-15 08:00:40.000000,0.000000e+00,2.088466e+07,1.057803e+02,1.177559e+07,6.517203e+01,2.048738e+09,,,0
2017-08-15 08:00:41.000000,0.000000e+00,2.088420e+07,1.057781e+02,1.177445e+07,6.517203e+01,2.048750e+09,,,0
2017-08-15 08:00:42.000000,0.000000e+00,2.088374e+07,1.057758e+02,1.177332e+07,6.517203e+01,2.048762e+09,,,0
2017-08-15 08:00:43.000000,0.000000e+00,2.088328e+07,1.057781e+02,1.177453e+07,6.517203e+01,2.048774e+09,,,0
2017-08-15 08:00:44.000000,0.000000e+00,2.088282e+07,1.057803e+02,1.177574e+07,6.517202e+01,2.048786e+09,,,0
2017-08-15 08:00:45.000000,0.000000e+00,2.088236e+07,1.057792e+02,1.177695e+07,6.517202e+01,2.048798e+09,,,0
2017-08-15 08:00:46.000000,0.000000e+00,2.088190e+07,1.057781e+02,1.177816e+07,6.517202e+01,2.048834e+09,,,0
2017-08-15 08:00:47.000000,0.000000e+00,2.088420e+07,1.057770e+02,1.177938e+07,6.517202e+01,2.048871e+09,,,0
2017-08-15 08:00:48.000000,0.000000e+00,2.088650e+07,1.057758e+02,1.178059e+07,6.517202e+01,2.048907e+09,,,0
2017-08-15 08:00:49.000000,0.000000e+00,2.088564e+07,1.057781e+02,1.178180e+07,6.517202e+01,2.048944e+09,,,0
2017-08-15 08:00:50.000000,0.000000e+00,2.088477e+07,1.057803e+02,1.178301e+07,6.517202e+01,2.048980e+09,,,0
2017-08-15 08:00:51.000000,0.000000e+00,2.088391e+07,1.057826e+02,1.178422e+07,6.517201e+01,2.049016e+09,,,0
2017-08-15 08:00:52.000000,0.000000e+00,2.088305e+07,1.057848e+02,1.178544e+07,6.517201e+01,2.049053e+09,,,0
2017-08-15 08:00:53.000000,0.000000e+00,2.088219e+07,1.057837e+02,1.178665e+07,6.517201e+01,2.049089e+09,,,0
2017-08-15 08:00:54.000000,0.000000e+00,2.088133e+07,1.057826e+02,1.178809e+07,6.517201e+01,2.049125e+09,,,0
2017-08-15 08:00:55.000000,0.000000e+00,2.088047e+07,1.057815e+02,1.178953e+07,6.517201e+01,2.049162e+09,,,0
2017-08-15 08:00:56.000000,0.000000e+00,2.087960e+07,1.057803e+02,1.179097e+07,6.517201e+01,2.049198e+09,,,0
2017-08-15 08:00:57.000000,0.000000e+00,2.088305e+07,1.057781e+02,1.179241e+07,6.517201e+01,2.049210e+09,,,0
2017-08-15 08:00:58.000000,0.000000e+00,2.088650e+07,1.057758e+02,1.179385e+07,6.517201e+01,2.049222e+09,,,0
2017-08-15 08:00:59.000000,0.000000e+00,2.088535e+07,1.057781e+02,1.179529e+07,6.517200e+01,2.049234e+09,,,0
2017-08-15 08:01:00.000000,0.000000e+00,2.088420e+07,1.057803e+02,1.179672e+07,6.517200e+01,2.049246e+09,,,0
2017-08-15 08:01:01.000000,0.000000e+00,2.088305e+07,1.057781e+02,1.179816e+07,6.517200e+01,2.049259e+09,,,0
2017-08-15 08:01:02.000000,0.000000e+00,2.088190e+07,1.057758e+02,1.179960e+07,6.517200e+01,2.049271e+09,,,0
2017-08-15 08:01:03.000000,0.000000e+00,2.088420e+07,1.057713e+02,1.180104e+07,6.517200e+01,2.049283e+09,,,0
2017-08-15 08:01:04.000000,0.000000e+00,2.088650e+07,1.057668e+02,1.180248e+07,6.517200e+01,2.049295e+09,,,0
2017-08-15 08:01:05.000000,0.000000e+00,2.088592e+07,1.057713e+02,1.180256e+07,6.517200e+01,2.049307e+09,,,0
2017-08-15 08:01:06.000000,0.000000e+00,2.088535e+07,1.057758e+02,1.180263e+07,6.517200e+01,2.049319e+09,,,0
2017-08-15 08:01:07.000000,0.000000e+00,2.088477e+07,1.057770e+02,1.180271e+07,6.517200e+01,2.049331e+09,,,0
2017-08-15 08:01:08.000000,0.000000e+00,2.088420e+07,1.057781e+02,1.180279e+07,6.517200e+01,2.049344e+09,,,0
2017-08-15 08:01:09.000000,0.000000e+00,2.088363e+07,1.057792e+02,1.180286e+07,6.517200e+01,2.049356e+09,,,0
2017-08-15 08:01:10.000000,0.000000e+00,2.088305e+07,1.057803e+02,1.180294e+07,6.517200e+01,2.049368e+09,,,0
2017-08-15 08:01:11.000000,0.000000e+00,2.088248e+07,1.057736e+02,1.180301e+07,6.517200e+01,2.049380e+09,,,0
2017-08-15 08:01:12.000000,0.000000e+00,2.088190e+07,1.057668e+02,1.180309e+07,6.517200e+01,2.049392e+09,,,0
2017-08-15 08:01:13.000000,0.000000e+00,2.088420e+07,1.057713e+02,1.180316e+07,6.517199e+01,2.049404e+09,,,0
2017-08-15 08:01:14.000000,0.000000e+00,2.088650e+07,1.057758e+02,1.180324e+07,6.517199e+01,2.049416e+09,,,0
2017-08-15 08:01:15.000000,0.000000e+00,2.088305e+07,1.057766e+02,1.180332e+07,6.517199e+01,2.049429e+09,,,0
2017-08-15 08:01:16.000000,0.000000e+00,2.087960e+07,1.057773e+02,1.180256e+07,6.517199e+01,2.049441e+09,,,0
2017-08-15 08:01:17.000000,0.000000e+00,2.088075e+07,1.057781e+02,1.180180e+07,6.517199e+01,2.049453e+09,,,0
2017-08-15 08:01:18.000000,0.000000e+00,2.088190e+07,1.057788e+02,1.180104e+07,6.517199e+01,2.049465e+09,,,0
2017-08-15 08:01:19.000000,0.000000e+00,2.088420e+07,1.057796e+02,1.180029e+07,6.517199e+01,2.049453e+09,,,0
2017-08-15 08:01:20.000000,0.000000e+00,2.088650e+07,1.057803e+02,1.179953e+07,6.517199e+01,2.049441e+09,,,0
2017-08-15 08:01:21.000000,0.000000e+00,2.088420e+07,1.057781e+02,1.179877e+07,6.517198e+01,2.049429e+09,,,0
2017-08-15 08:01:22.000000,0.000000e+00,2.088190e+07,1.057758e+02,1.179801e+07,6.517198e+01,2.049416e+09,,,0
2017-08-15 08:01:23.000000,0.000000e+00,2.088075e+07,1.057743e+02,1.179725e+07,6.517198e+01,2.049404e+09,,,0
2017-08-15 08:01:24.000000,0.000000e+00,2.087960e+07,1.057729e+02,1.179650e+07,6.517198e+01,2.049392e+09,,,0
2017-08-15 08:01:25.000000,0.000000e+00,2.088133e+07,1.057713e+02,1.179574e+07,6.517198e+01,2.049380e+09,,,0
2017-08-15 08:01:26.000000,0.000000e+00,2.088305e+07,1.057698e+02,1.179498e+07,6.517198e+01,2.049368e+09,,,0
2017-08-15 08:01:27.000000,0.000000e+00,2.088477e+07,1.057683e+02,1.179604e+07,6.517198e+01,2.049356e+09,,,0
2017-08-15 08:01:28.000000,0.000000e+00,2.088650e+07,1.057668e+02,1.179710e+07,6.517197e+01,2.049344e+09,,,0
2017-08-15 08:01:29.000000,0.000000e+00,2.088632e+07,1.057713e+02,1.179816e+07,6.517197e+01,2.049331e+09,,,0
2017-08-15 08:01:30.000000,0.000000e+00,2.088615e+07,1.057758e+02,1.179922e+07,6.517197e+01,2.049368e+09,,,0
2017-08-15 08:01:31.000000,0.000000e+00,2.088597e+07,1.057803e+02,1.180029e+07,6.517197e+01,2.049404e+09,,,0
2017-08-15 08:01:32.000000,0.000000e+00,2.088579e+07,1.057848e+02,1.180135e+07,6.517197e+01,2.049441e+09,,,0
2017-08-15 08:01:33.000000,0.000000e+00,2.088562e+07,1.057803e+02,1.180241e+07,6.517197e+01,2.049477e+09,,,0
2017-08-15 08:01:34.000000,0.000000e+00,2.088544e+07,1.057758e+02,1.180347e+07,6.517197e+01,2.049513e+09,,,0
2017-08-15 08:01:35.000000,0.000000e+00,2.088526e+07,1.057803e+02,1.180453e+07,6.517197e+01,2.049550e+09,,,0
2017-08-15 08:01:36.000000,0.000000e+00,2.088508e+07,1.057848e+02,1.180559e+07,6.517197e+01,2.049586e+09,,,0
2017-08-15 08:01:37.000000,0.000000e+00,2.088491e+07,1.057803e+02,1.180665e+07,6.517197e+01,2.049622e+09,,,0
2017-08-15 08:01:38.000000,0.000000e+00,2.088473e+07,1.057758e+02,1.180771e+07,6.517197e+01,2.049659e+09,,,0
2017-08-15 08:01:39.000000,0.000000e+00,2.088455e+07,1.057533e+02,1.180877e+07,6.517197e+01,2.049695e+09,,,0
2017-08-15 08:01:40.000000,0.000000e+00,2.088438e+07,1.057308e+02,1.180983e+07,6.517197e+01,2.049731e+09,,,0
2017-08-15 08:01:41.000000,0.000000e+00,2.088420e+07,1.057488e+02,1.181089e+07,6.517197e+01,2.049738e+09,,,0
2017-08-15 08:01:42.000000,0.000000e+00,2.088402e+07,1.057668e+02,1.181195e+07,6.517197e+01,2.049744e+09,,,0
2017-08-15 08:01:43.000000,0.000000e+00,2.088385e+07,1.057533e+02,1.181301e+07,6.517196e+01,2.049750e+09,,,0
2017-08-15 08:01:44.000000,0.000000e+00,2.088367e+07,1.057398e+02,1.181407e+07,6.517196e+01,2.049756e+09,,,0
2017-08-15 08:01:45.000000,0.000000e+00,2.088349e+07,1.057376e+02,1.181513e+07,6.517196e+01,2.049762e+09,,,0
2017-08-15 08:01:46.000000,0.000000e+00,2.088332e+07,1.057353e+02,1.181619e+07,6.517196e+01,2.049768e+09,,,0
2017-08-15 08:01:47.000000,0.000000e+00,2.088314e+07,1.057331e+02,1.181725e+07,6.517196e+01,2.049774e+09,,,0
2017-08-15 08:01:48.000000,0.000000e+00,2.088296e+07,1.057308e+02,1.181832e+07,6.517196e+01,2.049780e+09,,,0
2017-08-15 08:01:49.000000,0.000000e+00,2.088279e+07,1.057331e+02,1.181672e+07,6.517196e+01,2.049786e+09,,,0
2017-08-15 08:01:50.000000,0.000000e+00,2.088261e+07,1.057353e+02,1.181513e+07,6.517195e+01,2.049792e+09,,,0
2017-08-15 08:01:51.000000,0.000000e+00,2.088243e+07,1.057376e+02,1.181354e+07,6.517195e+01,2.049798e+09,,,0
2017-08-15 08:01:52.000000,0.000000e+00,2.088226e+07,1.057398e+02,1.181195e+07,6.517195e+01,2.049804e+09,,,0
2017-08-15 08:01:53.000000,0.000000e+00,2.088208e+07,1.057421e+02,1.181036e+07,6.517195e+01,2.049810e+09,,,0
2017-08-15 08:01:54.000000,0.000000e+00,2.088190e+07,1.057443e+02,1.180877e+07,6.517195e+01,2.049816e+09,,,0
2017-08-15 08:01:55.000000,0.000000e+00,2.088305e+07,1.057421e+02,1.180718e+07,6.517195e+01,2.049822e+09,,,0
2017-08-15 08:01:56.000000,0.000000e+00,2.088420e+07,1.057398e+02,1.180559e+07,6.517195e+01,2.049829e+09,,,0
2017-08-15 08:01:57.000000,0.000000e+00,2.088535e+07,1.057376e+02,1.180400e+07,6.517194e+01,2.049835e+09,,,0
2017-08-15 08:01:58.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.180241e+07,6.517194e+01,2.049841e+09,,,0
2017-08-15 08:01:59.000000,0.000000e+00,2.088573e+07,1.057342e+02,1.180082e+07,6.517194e+01,2.049847e+09,,,0
2017-08-15 08:02:00.000000,0.000000e+00,2.088497e+07,1.057331e+02,1.179877e+07,6.517194e+01,2.049853e+09,,,0
2017-08-15 08:02:01.000000,0.000000e+00,2.088420e+07,1.057320e+02,1.179672e+07,6.517194e+01,2.049859e+09,,,0
2017-08-15 08:02:02.000000,0.000000e+00,2.088343e+07,1.057308e+02,1.179468e+07,6.517194e+01,2.049865e+09,,,0
2017-08-15 08:02:03.000000,0.000000e+00,2.088267e+07,1.057353e+02,1.179263e+07,6.517194e+01,2.049889e+09,,,0
2017-08-15 08:02:04.000000,0.000000e+00,2.088190e+07,1.057398e+02,1.179059e+07,6.517194e+01,2.049913e+09,,,0
2017-08-15 08:02:05.000000,0.000000e+00,2.088420e+07,1.057353e+02,1.178854e+07,6.517194e+01,2.049938e+09,,,0
2017-08-15 08:02:06.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.178650e+07,6.517194e+01,2.049962e+09,,,0
2017-08-15 08:02:07.000000,0.000000e+00,2.088592e+07,1.057331e+02,1.178445e+07,6.517194e+01,2.049986e+09,,,0
2017-08-15 08:02:08.000000,0.000000e+00,2.088535e+07,1.057353e+02,1.178241e+07,6.517194e+01,2.050010e+09,,,0
2017-08-15 08:02:09.000000,0.000000e+00,2.088477e+07,1.057331e+02,1.178036e+07,6.517194e+01,2.050035e+09,,,0
2017-08-15 08:02:10.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.177832e+07,6.517194e+01,2.050059e+09,,,0
2017-08-15 08:02:11.000000,0.000000e+00,2.088363e+07,1.057320e+02,1.177657e+07,6.517194e+01,2.050083e+09,,,0
2017-08-15 08:02:12.000000,0.000000e+00,2.088305e+07,1.057331e+02,1.177483e+07,6.517193e+01,2.050107e+09,,,0
2017-08-15 08:02:13.000000,0.000000e+00,2.088248e+07,1.057342e+02,1.177309e+07,6.517193e+01,2.050131e+09,,,0
2017-08-15 08:02:14.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.177135e+07,6.517193e+01,2.050156e+09,,,0
2017-08-15 08:02:15.000000,0.000000e+00,2.088420e+07,1.057376e+02,1.176960e+07,6.517193e+01,2.050180e+09,,,0
2017-08-15 08:02:16.000000,0.000000e+00,2.088650e+07,1.057398e+02,1.176786e+07,6.517193e+01,2.050204e+09,,,0
2017-08-15 08:02:17.000000,0.000000e+00,2.088420e+07,1.057421e+02,1.176612e+07,6.517193e+01,2.050228e+09,,,0
2017-08-15 08:02:18.000000,0.000000e+00,2.088190e+07,1.057443e+02,1.176438e+07,6.517193e+01,2.050253e+09,,,0
2017-08-15 08:02:19.000000,0.000000e+00,2.088248e+07,1.057623e+02,1.176263e+07,6.517192e+01,2.050277e+09,,,0
2017-08-15 08:02:20.000000,0.000000e+00,2.088305e+07,1.057803e+02,1.176089e+07,6.517192e+01,2.050301e+09,,,0
2017-08-15 08:02:21.000000,0.000000e+00,2.088363e+07,1.057826e+02,1.175915e+07,6.517192e+01,2.050325e+09,,,0
2017-08-15 08:02:22.000000,0.000000e+00,2.088420e+07,1.057848e+02,1.176309e+07,6.517192e+01,2.050350e+09,,,0
2017-08-15 08:02:23.000000,0.000000e+00,2.088477e+07,1.057623e+02,1.176703e+07,6.517192e+01,2.050374e+09,,,0
2017-08-15 08:02:24.000000,0.000000e+00,2.088535e+07,1.057398e+02,1.177097e+07,6.517192e+01,2.050398e+09,,,0
2017-08-15 08:02:25.000000,0.000000e+00,2.088592e+07,1.057376e+02,1.177491e+07,6.517192e+01,2.050398e+09,,,0
2017-08-15 08:02:26.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.177885e+07,6.517192e+01,2.050398e+09,,,0
2017-08-15 08:02:27.000000,0.000000e+00,2.088420e+07,1.057331e+02,1.178279e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:28.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.178672e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:29.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.179066e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:30.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.179460e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:31.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.179854e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:32.000000,0.000000e+00,2.088880e+07,1.057443e+02,1.180248e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:33.000000,0.000000e+00,2.088535e+07,1.057545e+02,1.180460e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:34.000000,0.000000e+00,2.088190e+07,1.057646e+02,1.180672e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:35.000000,0.000000e+00,2.088420e+07,1.057747e+02,1.180885e+07,6.517191e+01,2.050398e+09,,,0
2017-08-15 08:02:36.000000,0.000000e+00,2.088650e+07,1.057848e+02,1.181097e+07,6.517191e+01,2.050410e+09,,,0
2017-08-15 08:02:37.000000,0.000000e+00,2.088420e+07,1.057826e+02,1.181309e+07,6.517191e+01,2.050422e+09,,,0
2017-08-15 08:02:38.000000,0.000000e+00,2.088190e+07,1.057803e+02,1.181521e+07,6.517191e+01,2.050434e+09,,,0
2017-08-15 08:02:39.000000,0.000000e+00,2.088420e+07,1.057781e+02,1.181733e+07,6.517191e+01,2.050446e+09,,,0
2017-08-15 08:02:40.000000,0.000000e+00,2.088650e+07,1.057758e+02,1.181945e+07,6.517191e+01,2.050459e+09,,,0
2017-08-15 08:02:41.000000,0.000000e+00,2.088765e+07,1.057781e+02,1.182157e+07,6.517190e+01,2.050471e+09,,,0
2017-08-15 08:02:42.000000,0.000000e+00,2.088880e+07,1.057803e+02,1.182369e+07,6.517190e+01,2.050483e+09,,,0
2017-08-15 08:02:43.000000,0.000000e+00,2.088535e+07,1.057826e+02,1.182582e+07,6.517190e+01,2.050495e+09,,,0
2017-08-15 08:02:44.000000,0.000000e+00,2.088190e+07,1.057848e+02,1.182369e+07,6.517190e+01,2.050507e+09,,,0
2017-08-15 08:02:45.000000,0.000000e+00,2.088420e+07,1.057826e+02,1.182157e+07,6.517190e+01,2.050519e+09,,,0
2017-08-15 08:02:46.000000,0.000000e+00,2.088650e+07,1.057803e+02,1.181945e+07,6.517190e+01,2.050531e+09,,,0
2017-08-15 08:02:47.000000,0.000000e+00,2.088617e+07,1.057781e+02,1.181733e+07,6.517190e+01,2.050544e+09,,,0
2017-08-15 08:02:48.000000,0.000000e+00,2.088584e+07,1.057758e+02,1.181521e+07,6.517190e+01,2.050556e+09,,,0
2017-08-15 08:02:49.000000,0.000000e+00,2.088551e+07,1.057781e+02,1.181309e+07,6.517189e+01,2.050568e+09,,,0
2017-08-15 08:02:50.000000,0.000000e+00,2.088519e+07,1.057803e+02,1.181097e+07,6.517189e+01,2.050580e+09,,,0
2017-08-15 08:02:51.000000,0.000000e+00,2.088486e+07,1.057826e+02,1.180885e+07,6.517189e+01,2.050592e+09,,,0
2017-08-15 08:02:52.000000,0.000000e+00,2.088453e+07,1.057848e+02,1.180672e+07,6.517189e+01,2.050604e+09,,,0
2017-08-15 08:02:53.000000,0.000000e+00,2.088420e+07,1.057646e+02,1.180460e+07,6.517189e+01,2.050616e+09,,,0
2017-08-15 08:02:54.000000,0.000000e+00,2.088387e+07,1.057443e+02,1.180248e+07,6.517189e+01,2.050629e+09,,,0
2017-08-15 08:02:55.000000,0.000000e+00,2.088354e+07,1.057421e+02,1.180066e+07,6.517189e+01,2.050641e+09,,,0
2017-08-15 08:02:56.000000,0.000000e+00,2.088322e+07,1.057398e+02,1.179885e+07,6.517188e+01,2.050653e+09,,,0
2017-08-15 08:02:57.000000,0.000000e+00,2.088289e+07,1.057455e+02,1.179703e+07,6.517188e+01,2.050665e+09,,,0
2017-08-15 08:02:58.000000,0.000000e+00,2.088256e+07,1.057511e+02,1.179521e+07,6.517188e+01,2.050671e+09,,,0
2017-08-15 08:02:59.000000,0.000000e+00,2.088223e+07,1.057567e+02,1.179339e+07,6.517188e+01,2.050677e+09,,,0
2017-08-15 08:03:00.000000,0.000000e+00,2.088190e+07,1.057623e+02,1.179157e+07,6.517188e+01,2.050683e+09,,,0
2017-08-15 08:03:01.000000,0.000000e+00,2.088420e+07,1.057680e+02,1.178975e+07,6.517188e+01,2.050689e+09,,,0
2017-08-15 08:03:02.000000,0.000000e+00,2.088650e+07,1.057736e+02,1.178794e+07,6.517188e+01,2.050695e+09,,,0
2017-08-15 08:03:03.000000,0.000000e+00,2.088420e+07,1.057792e+02,1.178612e+07,6.517188e+01,2.050701e+09,,,0
2017-08-15 08:03:04.000000,0.000000e+00,2.088190e+07,1.057848e+02,1.178430e+07,6.517188e+01,2.050707e+09,,,0
2017-08-15 08:03:05.000000,0.000000e+00,2.088420e+07,1.057826e+02,1.178248e+07,6.517188e+01,2.050713e+09,,,0
2017-08-15 08:03:06.000000,0.000000e+00,2.088650e+07,1.057803e+02,1.178438e+07,6.517188e+01,2.050719e+09,,,0
2017-08-15 08:03:07.000000,0.000000e+00,2.088573e+07,1.057826e+02,1.178627e+07,6.517188e+01,2.050725e+09,,,0
2017-08-15 08:03:08.000000,0.000000e+00,2.088497e+07,1.057848e+02,1.178816e+07,6.517188e+01,2.050731e+09,,,0
2017-08-15 08:03:09.000000,0.000000e+00,2.088420e+07,1.057826e+02,1.179006e+07,6.517188e+01,2.050738e+09,,,0
2017-08-15 08:03:10.000000,0.000000e+00,2.088343e+07,1.057803e+02,1.179195e+07,6.517188e+01,2.050744e+09,,,0
2017-08-15 08:03:11.000000,0.000000e+00,2.088267e+07,1.057815e+02,1.179385e+07,6.517187e+01,2.050750e+09,,,0
2017-08-15 08:03:12.000000,0.000000e+00,2.088190e+07,1.057826e+02,1.179574e+07,6.517187e+01,2.050756e+09,,,0
2017-08-15 08:03:13.000000,0.000000e+00,2.088420e+07,1.057837e+02,1.179763e+07,6.517187e+01,2.050762e+09,,,0
2017-08-15 08:03:14.000000,0.000000e+00,2.088650e+07,1.057848e+02,1.179953e+07,6.517187e+01,2.050768e+09,,,0
2017-08-15 08:03:15.000000,0.000000e+00,2.088420e+07,1.057601e+02,1.180142e+07,6.517187e+01,2.050774e+09,,,0
2017-08-15 08:03:16.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.180332e+07,6.517187e+01,2.050780e+09,,,0
2017-08-15 08:03:17.000000,0.000000e+00,2.088420e+07,1.057398e+02,1.180422e+07,6.517187e+01,2.050786e+09,,,0
2017-08-15 08:03:18.000000,0.000000e+00,2.088650e+07,1.057443e+02,1.180513e+07,6.517186e+01,2.050792e+09,,,0
2017-08-15 08:03:19.000000,0.000000e+00,2.088592e+07,1.057421e+02,1.180604e+07,6.517186e+01,2.050798e+09,,,0
2017-08-15 08:03:20.000000,0.000000e+00,2.088535e+07,1.057398e+02,1.180695e+07,6.517186e+01,2.050798e+09,,,0
2017-08-15 08:03:21.000000,0.000000e+00,2.088477e+07,1.057458e+02,1.180786e+07,6.517186e+01,2.050798e+09,,,0
2017-08-15 08:03:22.000000,0.000000e+00,2.088420e+07,1.057518e+02,1.180877e+07,6.517186e+01,2.050798e+09,,,0
