timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 03:00:44.000000,-6.887865e+06,9.696935e+06,1.184740e+02,1.522476e+06,8.315475e+01,-1.483018e+05,,0.000000e+00,0
2017-08-26 03:00:45.000000,-6.887865e+06,9.696855e+06,1.184740e+02,1.503602e+06,8.315498e+01,-1.483018e+05,,0.000000e+00,0
2017-08-26 03:00:46.000000,-6.887865e+06,9.696775e+06,1.184740e+02,1.484729e+06,8.315520e+01,-1.483019e+05,,0.000000e+00,0
2017-08-26 03:00:47.000000,-6.887865e+06,9.696695e+06,1.184740e+02,1.465856e+06,8.315543e+01,-1.483019e+05,,0.000000e+00,0
2017-08-26 03:00:48.000000,-6.887865e+06,9.696615e+06,1.184740e+02,1.446983e+06,8.315565e+01,-1.483020e+05,,0.000000e+00,0
2017-08-26 03:00:49.000000,-6.887865e+06,9.696535e+06,1.184740e+02,1.428110e+06,8.315587e+01,-1.483020e+05,,0.000000e+00,0
2017-08-26 03:00:50.000000,-6.887865e+06,9.696455e+06,1.184740e+02,1.409237e+06,8.315609e+01,-1.483021e+05,,0.000000e+00,0
2017-08-26 03:00:51.000000,-6.887865e+06,9.696375e+06,1.184740e+02,1.390364e+06,8.315631e+01,-1.483021e+05,,0.000000e+00,0
2017-08-26 03:00:52.000000,-6.887865e+06,9.696294e+06,1.184740e+02,1.371491e+06,8.315654e+01,-1.483021e+05,,0.000000e+00,0
2017-08-26 03:00:53.000000,-6.887865e+06,9.696214e+06,1.184740e+02,1.359700e+06,8.315676e+01,-1.483022e+05,,0.000000e+00,0
2017-08-26 03:00:54.000000,-6.887865e+06,9.696134e+06,1.184740e+02,1.347909e+06,8.315698e+01,-1.483023e+05,,0.000000e+00,0
2017-08-26 03:00:55.000000,-6.887865e+06,9.696054e+06,1.184740e+02,1.336118e+06,8.315720e+01,-1.483023e+05,,0.000000e+00,0
2017-08-26 03:00:56.000000,-6.887865e+06,9.695974e+06,1.184740e+02,1.324327e+06,8.315743e+01,-1.483024e+05,,0.000000e+00,0
2017-08-26 03:00:57.000000,-6.887865e+06,9.695894e+06,1.184740e+02,1.312537e+06,8.315765e+01,-1.483024e+05,,0.000000e+00,0
2017-08-26 03:00:58.000000,-6.887865e+06,9.695814e+06,1.184740e+02,1.300746e+06,8.315788e+01,-1.483025e+05,,0.000000e+00,0
2017-08-26 03:00:59.000000,-6.887865e+06,9.695734e+06,1.184740e+02,1.288955e+06,8.315810e+01,-1.483025e+05,,0.000000e+00,0
2017-08-26 03:01:00.000000,-6.887865e+06,9.695654e+06,1.184740e+02,1.277164e+06,8.315832e+01,-1.483026e+05,,0.000000e+00,0
2017-08-26 03:01:01.000000,-6.887865e+06,9.695573e+06,1.184740e+02,1.265374e+06,8.315855e+01,-1.483026e+05,,0.000000e+00,0
2017-08-26 03:01:02.000000,-6.887865e+06,9.695493e+06,1.184740e+02,1.253583e+06,8.315877e+01,-1.483027e+05,,0.000000e+00,0
2017-08-26 03:01:03.000000,-6.887865e+06,9.695271e+06,1.184740e+02,1.279696e+06,8.315899e+01,-1.483027e+05,,0.000000e+00,0
2017-08-26 03:01:04.000000,-6.887865e+06,9.695048e+06,1.184740e+02,1.305809e+06,8.315921e+01,-1.483028e+05,,0.000000e+00,0
2017-08-26 03:01:05.000000,-6.887865e+06,9.694825e+06,1.184740e+02,1.331923e+06,8.315943e+01,-1.483028e+05,,0.000000e+00,0
2017-08-26 03:01:06.000000,-6.887865e+06,9.694601e+06,1.184740e+02,1.358036e+06,8.315966e+01,-1.483029e+05,,0.000000e+00,0
2017-08-26 03:01:07.000000,-6.887865e+06,9.694379e+06,1.184740e+02,1.384149e+06,8.315988e+01,-1.483029e+05,,0.000000e+00,0
2017-08-26 03:01:08.000000,-6.887865e+06,9.694156e+06,1.184740e+02,1.410263e+06,8.316010e+01,-1.483030e+05,,0.000000e+00,0
2017-08-26 03:01:09.000000,-6.887865e+06,9.693933e+06,1.184740e+02,1.436376e+06,8.316032e+01,-1.483030e+05,,0.000000e+00,0
2017-08-26 03:01:10.000000,-6.887865e+06,9.693710e+06,1.184740e+02,1.462489e+06,8.316055e+01,-1.483031e+05,,0.000000e+00,0
2017-08-26 03:01:11.000000,-6.887865e+06,9.693488e+06,1.184740e+02,1.488603e+06,8.316077e+01,-1.483031e+05,,0.000000e+00,0
2017-08-26 03:01:12.000000,-6.887865e+06,9.693264e+06,1.184740e+02,1.514716e+06,8.316100e+01,-1.483032e+05,,0.000000e+00,0
2017-08-26 03:01:13.000000,-6.887865e+06,9.693041e+06,1.184740e+02,1.492292e+06,8.316122e+01,-1.483032e+05,,0.000000e+00,0
2017-08-26 03:01:14.000000,-6.887865e+06,9.692818e+06,1.184741e+02,1.469868e+06,8.316144e+01,-1.483033e+05,,0.000000e+00,0
2017-08-26 03:01:15.000000,-6.887865e+06,9.692596e+06,1.184741e+02,1.447443e+06,8.316167e+01,-1.483033e+05,,0.000000e+00,0
2017-08-26 03:01:16.000000,-6.887865e+06,9.692373e+06,1.184741e+02,1.425019e+06,8.316189e+01,-1.483034e+05,,0.000000e+00,0
2017-08-26 03:01:17.000000,-6.887865e+06,9.692150e+06,1.184741e+02,1.402595e+06,8.316211e+01,-1.483034e+05,,0.000000e+00,0
2017-08-26 03:01:18.000000,-6.887865e+06,9.691927e+06,1.184741e+02,1.380171e+06,8.316233e+01,-1.483035e+05,,0.000000e+00,0
2017-08-26 03:01:19.000000,-6.887865e+06,9.691704e+06,1.184741e+02,1.357747e+06,8.316255e+01,-1.483035e+05,,0.000000e+00,0
2017-08-26 03:01:20.000000,-6.887865e+06,9.691481e+06,1.184741e+02,1.335323e+06,8.316278e+01,-1.483036e+05,,0.000000e+00,0
2017-08-26 03:01:21.000000,-6.887865e+06,9.691258e+06,1.184741e+02,1.312898e+06,8.316300e+01,-1.483036e+05,,0.000000e+00,0
2017-08-26 03:01:22.000000,-6.887865e+06,9.691035e+06,1.184741e+02,1.290474e+06,8.316322e+01,-1.483037e+05,,0.000000e+00,0
2017-08-26 03:01:23.000000,-6.887865e+06,9.690813e+06,1.184741e+02,1.268050e+06,8.316344e+01,-1.483037e+05,,0.000000e+00,0
2017-08-26 03:01:24.000000,-6.887865e+06,9.690589e+06,1.184741e+02,1.302319e+06,8.316367e+01,-1.483038e+05,,0.000000e+00,0
2017-08-26 03:01:25.000000,-6.887865e+06,9.690366e+06,1.184741e+02,1.336588e+06,8.316389e+01,-1.483038e+05,,0.000000e+00,0
2017-08-26 03:01:26.000000,-6.887865e+06,9.690144e+06,1.184741e+02,1.370858e+06,8.316412e+01,-1.483039e+05,,0.000000e+00,0
2017-08-26 03:01:27.000000,-6.887865e+06,9.689921e+06,1.184741e+02,1.405127e+06,8.316434e+01,-1.483039e+05,,0.000000e+00,0
2017-08-26 03:01:28.000000,-6.887865e+06,9.689698e+06,1.184741e+02,1.439396e+06,8.316456e+01,-1.483040e+05,,0.000000e+00,0
2017-08-26 03:01:29.000000,-6.887865e+06,9.689475e+06,1.184741e+02,1.473665e+06,8.316479e+01,-1.483040e+05,,0.000000e+00,0
2017-08-26 03:01:30.000000,-6.887865e+06,9.689252e+06,1.184741e+02,1.507934e+06,8.316501e+01,-1.483041e+05,,0.000000e+00,0
2017-08-26 03:01:31.000000,-6.887865e+06,9.689029e+06,1.184741e+02,1.542204e+06,8.316523e+01,-1.483041e+05,,0.000000e+00,0
2017-08-26 03:01:32.000000,-6.887865e+06,9.688806e+06,1.184741e+02,1.531287e+06,8.316545e+01,-1.483042e+05,,0.000000e+00,0
2017-08-26 03:01:33.000000,-6.887865e+06,9.688583e+06,1.184741e+02,1.520371e+06,8.316567e+01,-1.483042e+05,,0.000000e+00,0
2017-08-26 03:01:34.000000,-6.887865e+06,9.688361e+06,1.184741e+02,1.509455e+06,8.316590e+01,-1.483043e+05,,0.000000e+00,0
2017-08-26 03:01:35.000000,-6.887865e+06,9.688138e+06,1.184741e+02,1.498539e+06,8.316612e+01,-1.483043e+05,,0.000000e+00,0
2017-08-26 03:01:36.000000,-6.887865e+06,9.687914e+06,1.184741e+02,1.487623e+06,8.316634e+01,-1.483044e+05,,0.000000e+00,0
2017-08-26 03:01:37.000000,-6.887865e+06,9.687691e+06,1.184741e+02,1.476707e+06,8.316656e+01,-1.483044e+05,,0.000000e+00,0
2017-08-26 03:01:38.000000,-6.887865e+06,9.687469e+06,1.184741e+02,1.465790e+06,8.316679e+01,-1.483045e+05,,0.000000e+00,0
2017-08-26 03:01:39.000000,-6.887865e+06,9.687246e+06,1.184741e+02,1.454874e+06,8.316702e+01,-1.483045e+05,,0.000000e+00,0
2017-08-26 03:01:40.000000,-6.887865e+06,9.687023e+06,1.184741e+02,1.443958e+06,8.316724e+01,-1.483046e+05,,0.000000e+00,0
2017-08-26 03:01:41.000000,-6.887865e+06,9.686800e+06,1.184741e+02,1.433042e+06,8.316746e+01,-1.483046e+05,,0.000000e+00,0
2017-08-26 03:01:42.000000,-6.887865e+06,9.686578e+06,1.184741e+02,1.422126e+06,8.316768e+01,-1.483047e+05,,0.000000e+00,0
2017-08-26 03:01:43.000000,-6.887865e+06,9.686354e+06,1.184741e+02,1.434143e+06,8.316790e+01,-1.483047e+05,,0.000000e+00,0
2017-08-26 03:01:44.000000,-6.887865e+06,9.686131e+06,1.184741e+02,1.446160e+06,8.316813e+01,-1.483048e+05,,0.000000e+00,0
2017-08-26 03:01:45.000000,-6.887865e+06,9.685909e+06,1.184741e+02,1.458177e+06,8.316835e+01,-1.483048e+05,,0.000000e+00,0
2017-08-26 03:01:46.000000,-6.887865e+06,9.685686e+06,1.184742e+02,1.470194e+06,8.316857e+01,-1.483049e+05,,0.000000e+00,0
2017-08-26 03:01:47.000000,-6.887865e+06,9.685463e+06,1.184742e+02,1.482211e+06,8.316879e+01,-1.483049e+05,,0.000000e+00,0
2017-08-26 03:01:48.000000,-6.887865e+06,9.685240e+06,1.184742e+02,1.494228e+06,8.316902e+01,-1.483050e+05,,0.000000e+00,0
2017-08-26 03:01:49.000000,-6.887865e+06,9.685017e+06,1.184742e+02,1.506246e+06,8.316924e+01,-1.483050e+05,,0.000000e+00,0
2017-08-26 03:01:50.000000,-6.887865e+06,9.684794e+06,1.184742e+02,1.518263e+06,8.316946e+01,-1.483051e+05,,0.000000e+00,0
2017-08-26 03:01:51.000000,-6.887865e+06,9.684571e+06,1.184742e+02,1.530280e+06,8.316969e+01,-1.483051e+05,,0.000000e+00,0
2017-08-26 03:01:52.000000,-6.887865e+06,9.684348e+06,1.184742e+02,1.542297e+06,8.316991e+01,-1.483052e+05,,0.000000e+00,0
2017-08-26 03:01:53.000000,-6.887865e+06,9.684126e+06,1.184742e+02,1.554314e+06,8.317014e+01,-1.483052e+05,,0.000000e+00,0
2017-08-26 03:01:54.000000,-6.887865e+06,9.683903e+06,1.184742e+02,1.566331e+06,8.317036e+01,-1.483053e+05,,0.000000e+00,0
2017-08-26 03:01:55.000000,-6.887865e+06,9.683679e+06,1.184742e+02,1.578348e+06,8.317058e+01,-1.483053e+05,,0.000000e+00,0
2017-08-26 03:01:56.000000,-6.887865e+06,9.683456e+06,1.184742e+02,1.590365e+06,8.317080e+01,-1.483054e+05,,0.000000e+00,0
2017-08-26 03:01:57.000000,-6.887865e+06,9.683234e+06,1.184742e+02,1.602382e+06,8.317102e+01,-1.483054e+05,,0.000000e+00,0
2017-08-26 03:01:58.000000,-6.887865e+06,9.683011e+06,1.184742e+02,1.614400e+06,8.317125e+01,-1.483055e+05,,0.000000e+00,0
2017-08-26 03:01:59.000000,-6.887865e+06,9.682788e+06,1.184742e+02,1.626417e+06,8.317147e+01,-1.483055e+05,,0.000000e+00,0
2017-08-26 03:02:00.000000,-6.887865e+06,9.682565e+06,1.184742e+02,1.638434e+06,8.317169e+01,-1.483056e+05,,0.000000e+00,0
2017-08-26 03:02:01.000000,-6.887865e+06,9.682342e+06,1.184742e+02,1.650451e+06,8.317191e+01,-1.483056e+05,,0.000000e+00,0
2017-08-26 03:02:02.000000,-6.887865e+06,9.682119e+06,1.184742e+02,1.662468e+06,8.317213e+01,-1.483057e+05,,0.000000e+00,0
2017-08-26 03:02:03.000000,-6.887865e+06,9.681896e+06,1.184742e+02,1.674485e+06,8.317236e+01,-1.483057e+05,,0.000000e+00,0
2017-08-26 03:02:04.000000,-6.887865e+06,9.681673e+06,1.184742e+02,1.686502e+06,8.317258e+01,-1.483058e+05,,0.000000e+00,0
2017-08-26 03:02:05.000000,-6.887865e+06,9.681451e+06,1.184742e+02,1.698519e+06,8.317281e+01,-1.483058e+05,,0.000000e+00,0
2017-08-26 03:02:06.000000,-6.887865e+06,9.681228e+06,1.184742e+02,1.710536e+06,8.317303e+01,-1.483059e+05,,0.000000e+00,0
2017-08-26 03:02:07.000000,-6.887865e+06,9.681004e+06,1.184742e+02,1.722553e+06,8.317326e+01,-1.483059e+05,,0.000000e+00,0
2017-08-26 03:02:08.000000,-6.887865e+06,9.680782e+06,1.184742e+02,1.734571e+06,8.317348e+01,-1.483060e+05,,0.000000e+00,0
2017-08-26 03:02:09.000000,-6.887865e+06,9.680559e+06,1.184742e+02,1.746588e+06,8.317370e+01,-1.483060e+05,,0.000000e+00,0
2017-08-26 03:02:10.000000,-6.887865e+06,9.680336e+06,1.184742e+02,1.758605e+06,8.317392e+01,-1.483061e+05,,0.000000e+00,0
2017-08-26 03:02:11.000000,-6.887865e+06,9.680113e+06,1.184742e+02,1.770622e+06,8.317414e+01,-1.483061e+05,,0.000000e+00,0
2017-08-26 03:02:12.000000,-6.887865e+06,9.679890e+06,1.184742e+02,1.782639e+06,8.317437e+01,-1.483062e+05,,0.000000e+00,0
2017-08-26 03:02:13.000000,-6.887865e+06,9.679667e+06,1.184742e+02,1.794656e+06,8.317459e+01,-1.483062e+05,,0.000000e+00,0
2017-08-26 03:02:14.000000,-6.887865e+06,9.679444e+06,1.184742e+02,1.732176e+06,8.317481e+01,-1.483063e+05,,0.000000e+00,0
2017-08-26 03:02:15.000000,-6.887865e+06,9.679221e+06,1.184742e+02,1.669696e+06,8.317503e+01,-1.483063e+05,,0.000000e+00,0
2017-08-26 03:02:16.000000,-6.887865e+06,9.678999e+06,1.184742e+02,1.607215e+06,8.317525e+01,-1.483064e+05,,0.000000e+00,0
2017-08-26 03:02:17.000000,-6.887865e+06,9.678776e+06,1.184742e+02,1.544735e+06,8.317548e+01,-1.483064e+05,,0.000000e+00,0
2017-08-26 03:02:18.000000,-6.887865e+06,9.678553e+06,1.184742e+02,1.482255e+06,8.317570e+01,-1.483065e+05,,0.000000e+00,0
2017-08-26 03:02:19.000000,-6.887865e+06,9.678330e+06,1.184743e+02,1.419775e+06,8.317593e+01,-1.483065e+05,,0.000000e+00,0
2017-08-26 03:02:20.000000,-6.887865e+06,9.678107e+06,1.184743e+02,1.357295e+06,8.317615e+01,-1.483066e+05,,0.000000e+00,0
2017-08-26 03:02:21.000000,-6.887865e+06,9.677884e+06,1.184743e+02,1.294814e+06,8.317637e+01,-1.483066e+05,,0.000000e+00,0
2017-08-26 03:02:22.000000,-6.887865e+06,9.677661e+06,1.184743e+02,1.306454e+06,8.317660e+01,-1.483067e+05,,0.000000e+00,0
2017-08-26 03:02:23.000000,-6.887865e+06,9.677438e+06,1.184743e+02,1.318093e+06,8.317682e+01,-1.483067e+05,,0.000000e+00,0
2017-08-26 03:02:24.000000,-6.887865e+06,9.677216e+06,1.184743e+02,1.329733e+06,8.317704e+01,-1.483068e+05,,0.000000e+00,0
2017-08-26 03:02:25.000000,-6.887865e+06,9.676993e+06,1.184743e+02,1.341372e+06,8.317726e+01,-1.483068e+05,,0.000000e+00,0
2017-08-26 03:02:26.000000,-6.887865e+06,9.676769e+06,1.184743e+02,1.353012e+06,8.317749e+01,-1.483069e+05,,0.000000e+00,0
2017-08-26 03:02:27.000000,-6.887865e+06,9.676546e+06,1.184743e+02,1.364652e+06,8.317771e+01,-1.483069e+05,,0.000000e+00,0
2017-08-26 03:02:28.000000,-6.887865e+06,9.676324e+06,1.184743e+02,1.376291e+06,8.317793e+01,-1.483070e+05,,0.000000e+00,0
2017-08-26 03:02:29.000000,-6.887865e+06,9.676101e+06,1.184743e+02,1.387931e+06,8.317815e+01,-1.483070e+05,,0.000000e+00,0
2017-08-26 03:02:30.000000,-6.887865e+06,9.675878e+06,1.184743e+02,1.399570e+06,8.317838e+01,-1.483071e+05,,0.000000e+00,0
2017-08-26 03:02:31.000000,-6.887865e+06,9.675655e+06,1.184743e+02,1.411210e+06,8.317860e+01,-1.483071e+05,,0.000000e+00,0
2017-08-26 03:02:32.000000,-6.887865e+06,9.675432e+06,1.184743e+02,1.422849e+06,8.317883e+01,-1.483072e+05,,0.000000e+00,0
2017-08-26 03:02:33.000000,-6.887865e+06,9.675209e+06,1.184743e+02,1.447733e+06,8.317905e+01,-1.483072e+05,,0.000000e+00,0
2017-08-26 03:02:34.000000,-6.887865e+06,9.674986e+06,1.184743e+02,1.472616e+06,8.317927e+01,-1.483073e+05,,0.000000e+00,0
2017-08-26 03:02:35.000000,-6.887865e+06,9.674763e+06,1.184743e+02,1.497500e+06,8.317949e+01,-1.483073e+05,,0.000000e+00,0
2017-08-26 03:02:36.000000,-6.887865e+06,9.674541e+06,1.184743e+02,1.522383e+06,8.317972e+01,-1.483074e+05,,0.000000e+00,0
2017-08-26 03:02:37.000000,-6.887865e+06,9.674318e+06,1.184743e+02,1.547267e+06,8.317994e+01,-1.483074e+05,,0.000000e+00,0
2017-08-26 03:02:38.000000,-6.887865e+06,9.674094e+06,1.184743e+02,1.572151e+06,8.318016e+01,-1.483075e+05,,0.000000e+00,0
2017-08-26 03:02:39.000000,-6.887865e+06,9.673872e+06,1.184743e+02,1.597034e+06,8.318038e+01,-1.483075e+05,,0.000000e+00,0
2017-08-26 03:02:40.000000,-6.887865e+06,9.673649e+06,1.184743e+02,1.621918e+06,8.318061e+01,-1.483076e+05,,0.000000e+00,0
2017-08-26 03:02:41.000000,-6.887865e+06,9.673426e+06,1.184743e+02,1.646801e+06,8.318083e+01,-1.483076e+05,,0.000000e+00,0
2017-08-26 03:02:42.000000,-6.887865e+06,9.673203e+06,1.184743e+02,1.671685e+06,8.318105e+01,-1.483077e+05,,0.000000e+00,0
2017-08-26 03:02:43.000000,-6.887865e+06,9.672980e+06,1.184743e+02,1.636964e+06,8.318127e+01,-1.483077e+05,,0.000000e+00,0
2017-08-26 03:02:44.000000,-6.887865e+06,9.672757e+06,1.184743e+02,1.602242e+06,8.318150e+01,-1.483078e+05,,0.000000e+00,0
2017-08-26 03:02:45.000000,-6.887865e+06,9.672534e+06,1.184743e+02,1.567521e+06,8.318172e+01,-1.483078e+05,,0.000000e+00,0
2017-08-26 03:02:46.000000,-6.887865e+06,9.672311e+06,1.184743e+02,1.532800e+06,8.318195e+01,-1.483079e+05,,0.000000e+00,0
2017-08-26 03:02:47.000000,-6.887865e+06,9.672089e+06,1.184743e+02,1.498079e+06,8.318217e+01,-1.483079e+05,,0.000000e+00,0
2017-08-26 03:02:48.000000,-6.887865e+06,9.671866e+06,1.184743e+02,1.463357e+06,8.318239e+01,-1.483080e+05,,0.000000e+00,0
2017-08-26 03:02:49.000000,-6.887865e+06,9.671643e+06,1.184743e+02,1.428636e+06,8.318261e+01,-1.483080e+05,,0.000000e+00,0
2017-08-26 03:02:50.000000,-6.887865e+06,9.671420e+06,1.184743e+02,1.393915e+06,8.318284e+01,-1.483081e+05,,0.000000e+00,0
2017-08-26 03:02:51.000000,-6.887865e+06,9.671197e+06,1.184743e+02,1.359193e+06,8.318306e+01,-1.483081e+05,,0.000000e+00,0
2017-08-26 03:02:52.000000,-6.887865e+06,9.670974e+06,1.184743e+02,1.324472e+06,8.318328e+01,-1.483082e+05,,0.000000e+00,0
2017-08-26 03:02:53.000000,-6.887865e+06,9.670751e+06,1.184744e+02,1.302903e+06,8.318350e+01,-1.483082e+05,,0.000000e+00,0
2017-08-26 03:02:54.000000,-6.887865e+06,9.670528e+06,1.184744e+02,1.281334e+06,8.318372e+01,-1.483083e+05,,0.000000e+00,0
2017-08-26 03:02:55.000000,-6.887865e+06,9.670306e+06,1.184744e+02,1.259764e+06,8.318395e+01,-1.483083e+05,,0.000000e+00,0
2017-08-26 03:02:56.000000,-6.887865e+06,9.670083e+06,1.184744e+02,1.238195e+06,8.318417e+01,-1.483084e+05,,0.000000e+00,0
2017-08-26 03:02:57.000000,-6.887865e+06,9.669859e+06,1.184744e+02,1.216626e+06,8.318439e+01,-1.483084e+05,,0.000000e+00,0
2017-08-26 03:02:58.000000,-6.887865e+06,9.669637e+06,1.184744e+02,1.195056e+06,8.318462e+01,-1.483085e+05,,0.000000e+00,0
2017-08-26 03:02:59.000000,-6.887865e+06,9.669414e+06,1.184744e+02,1.173487e+06,8.318484e+01,-1.483085e+05,,0.000000e+00,0
