timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-12 00:01:55.000000,0.000000e+00,7.878835e+06,1.163550e+02,1.810811e+06,7.175487e+01,2.334115e+06,,0.000000e+00,0
2017-02-12 00:01:56.000000,0.000000e+00,7.878773e+06,1.163547e+02,1.812957e+06,7.179031e+01,2.334115e+06,,0.000000e+00,0
2017-02-12 00:01:57.000000,0.000000e+00,7.878710e+06,1.163544e+02,1.815103e+06,7.182576e+01,2.334115e+06,,0.000000e+00,0
2017-02-12 00:01:58.000000,0.000000e+00,7.878648e+06,1.163541e+02,1.817249e+06,7.186120e+01,2.334114e+06,,0.000000e+00,0
2017-02-12 00:01:59.000000,0.000000e+00,7.878586e+06,1.163538e+02,1.819395e+06,7.189664e+01,2.334114e+06,,0.000000e+00,0
2017-02-12 00:02:00.000000,0.000000e+00,7.878523e+06,1.163535e+02,1.821541e+06,7.193209e+01,2.334114e+06,,0.000000e+00,0
2017-02-12 00:02:01.000000,0.000000e+00,7.878461e+06,1.163532e+02,1.823687e+06,7.196754e+01,2.334114e+06,,0.000000e+00,0
2017-02-12 00:02:02.000000,0.000000e+00,7.878399e+06,1.163529e+02,1.825833e+06,7.200298e+01,2.334113e+06,,0.000000e+00,0
2017-02-12 00:02:03.000000,0.000000e+00,7.878336e+06,1.163526e+02,1.827979e+06,7.203842e+01,2.334113e+06,,0.000000e+00,0
2017-02-12 00:02:04.000000,0.000000e+00,7.878274e+06,1.163523e+02,1.830125e+06,7.207387e+01,2.334113e+06,,0.000000e+00,0
2017-02-12 00:02:05.000000,0.000000e+00,7.878212e+06,1.163520e+02,1.832271e+06,7.210931e+01,2.334112e+06,,0.000000e+00,0
2017-02-12 00:02:06.000000,0.000000e+00,7.878149e+06,1.163517e+02,1.818069e+06,7.207285e+01,2.334112e+06,,0.000000e+00,0
2017-02-12 00:02:07.000000,0.000000e+00,7.878087e+06,1.163514e+02,1.803867e+06,7.203640e+01,2.334112e+06,,0.000000e+00,0
2017-02-12 00:02:08.000000,0.000000e+00,7.878024e+06,1.163511e+02,1.789665e+06,7.199994e+01,2.334111e+06,,0.000000e+00,0
2017-02-12 00:02:09.000000,0.000000e+00,7.877962e+06,1.163508e+02,1.775463e+06,7.196349e+01,2.334111e+06,,0.000000e+00,0
2017-02-12 00:02:10.000000,0.000000e+00,7.877900e+06,1.163505e+02,1.761261e+06,7.192702e+01,2.334111e+06,,0.000000e+00,0
2017-02-12 00:02:11.000000,0.000000e+00,7.877837e+06,1.163502e+02,1.747059e+06,7.189057e+01,2.334110e+06,,0.000000e+00,0
2017-02-12 00:02:12.000000,0.000000e+00,7.877776e+06,1.163499e+02,1.732857e+06,7.185411e+01,2.334110e+06,,0.000000e+00,0
2017-02-12 00:02:13.000000,0.000000e+00,7.877713e+06,1.163496e+02,1.718655e+06,7.181766e+01,2.334110e+06,,0.000000e+00,0
2017-02-12 00:02:14.000000,0.000000e+00,7.877650e+06,1.163493e+02,1.704453e+06,7.178120e+01,2.334110e+06,,0.000000e+00,0
2017-02-12 00:02:15.000000,0.000000e+00,7.877588e+06,1.163490e+02,1.690251e+06,7.174474e+01,2.334109e+06,,0.000000e+00,0
2017-02-12 00:02:16.000000,0.000000e+00,7.877526e+06,1.163487e+02,1.676049e+06,7.170828e+01,2.334109e+06,,0.000000e+00,0
2017-02-12 00:02:17.000000,0.000000e+00,7.877464e+06,1.163484e+02,1.661847e+06,7.167183e+01,2.334109e+06,,0.000000e+00,0
2017-02-12 00:02:18.000000,0.000000e+00,7.877401e+06,1.163481e+02,1.647645e+06,7.163537e+01,2.334108e+06,,0.000000e+00,0
2017-02-12 00:02:19.000000,0.000000e+00,7.877339e+06,1.163478e+02,1.633443e+06,7.159892e+01,2.334108e+06,,0.000000e+00,0
2017-02-12 00:02:20.000000,0.000000e+00,7.877277e+06,1.163475e+02,1.619241e+06,7.156245e+01,2.334108e+06,,0.000000e+00,0
2017-02-12 00:02:21.000000,0.000000e+00,7.877214e+06,1.163472e+02,1.605039e+06,7.152599e+01,2.334108e+06,,0.000000e+00,0
2017-02-12 00:02:22.000000,0.000000e+00,7.877152e+06,1.163469e+02,1.590837e+06,7.148954e+01,2.334107e+06,,0.000000e+00,0
2017-02-12 00:02:23.000000,0.000000e+00,7.877090e+06,1.163466e+02,1.576636e+06,7.145308e+01,2.334107e+06,,0.000000e+00,0
2017-02-12 00:02:24.000000,0.000000e+00,7.877027e+06,1.163463e+02,1.562434e+06,7.141663e+01,2.334107e+06,,0.000000e+00,0
2017-02-12 00:02:25.000000,0.000000e+00,7.876965e+06,1.163460e+02,1.548232e+06,7.138017e+01,2.334106e+06,,0.000000e+00,0
2017-02-12 00:02:26.000000,0.000000e+00,7.876903e+06,1.163457e+02,1.534030e+06,7.134371e+01,2.334106e+06,,0.000000e+00,0
2017-02-12 00:02:27.000000,0.000000e+00,7.876840e+06,1.163454e+02,1.519828e+06,7.130725e+01,2.334106e+06,,0.000000e+00,0
2017-02-12 00:02:28.000000,0.000000e+00,7.876778e+06,1.163451e+02,1.505626e+06,7.127080e+01,2.334105e+06,,0.000000e+00,0
2017-02-12 00:02:29.000000,0.000000e+00,7.876716e+06,1.163448e+02,1.491424e+06,7.123434e+01,2.334105e+06,,0.000000e+00,0
2017-02-12 00:02:30.000000,0.000000e+00,7.876653e+06,1.163445e+02,1.477222e+06,7.119788e+01,2.334105e+06,,0.000000e+00,0
2017-02-12 00:02:31.000000,0.000000e+00,7.876591e+06,1.163442e+02,1.463020e+06,7.116142e+01,2.334105e+06,,0.000000e+00,0
2017-02-12 00:02:32.000000,0.000000e+00,7.876528e+06,1.163439e+02,1.448818e+06,7.112497e+01,2.334104e+06,,0.000000e+00,0
2017-02-12 00:02:33.000000,0.000000e+00,7.876466e+06,1.163436e+02,1.434616e+06,7.108851e+01,2.334104e+06,,0.000000e+00,0
2017-02-12 00:02:34.000000,0.000000e+00,7.876404e+06,1.163433e+02,1.420414e+06,7.105206e+01,2.334104e+06,,0.000000e+00,0
2017-02-12 00:02:35.000000,0.000000e+00,7.876341e+06,1.163430e+02,1.406212e+06,7.101559e+01,2.334103e+06,,0.000000e+00,0
2017-02-12 00:02:36.000000,0.000000e+00,7.876279e+06,1.163427e+02,1.402523e+06,7.102813e+01,2.334103e+06,,0.000000e+00,0
2017-02-12 00:02:37.000000,0.000000e+00,7.876217e+06,1.163424e+02,1.398834e+06,7.104066e+01,2.334103e+06,,0.000000e+00,0
2017-02-12 00:02:38.000000,0.000000e+00,7.876154e+06,1.163421e+02,1.395144e+06,7.105319e+01,2.334102e+06,,0.000000e+00,0
2017-02-12 00:02:39.000000,0.000000e+00,7.876092e+06,1.163418e+02,1.391455e+06,7.106572e+01,2.334102e+06,,0.000000e+00,0
2017-02-12 00:02:40.000000,0.000000e+00,7.876030e+06,1.163415e+02,1.387766e+06,7.107825e+01,2.334102e+06,,0.000000e+00,0
2017-02-12 00:02:41.000000,0.000000e+00,7.875967e+06,1.163412e+02,1.384077e+06,7.109079e+01,2.334101e+06,,0.000000e+00,0
2017-02-12 00:02:42.000000,0.000000e+00,7.875905e+06,1.163409e+02,1.380388e+06,7.110332e+01,2.334101e+06,,0.000000e+00,0
2017-02-12 00:02:43.000000,0.000000e+00,7.875843e+06,1.163406e+02,1.376699e+06,7.111585e+01,2.334101e+06,,0.000000e+00,0
2017-02-12 00:02:44.000000,0.000000e+00,7.875780e+06,1.163403e+02,1.373010e+06,7.112839e+01,2.334101e+06,,0.000000e+00,0
2017-02-12 00:02:45.000000,0.000000e+00,7.875718e+06,1.163400e+02,1.369320e+06,7.114091e+01,2.334100e+06,,0.000000e+00,0
2017-02-12 00:02:46.000000,0.000000e+00,7.875655e+06,1.163397e+02,1.365631e+06,7.115345e+01,2.334100e+06,,0.000000e+00,0
2017-02-12 00:02:47.000000,0.000000e+00,7.875594e+06,1.163394e+02,1.361942e+06,7.116598e+01,2.334100e+06,,0.000000e+00,0
2017-02-12 00:02:48.000000,0.000000e+00,7.875531e+06,1.163391e+02,1.358253e+06,7.117851e+01,2.334099e+06,,0.000000e+00,0
2017-02-12 00:02:49.000000,0.000000e+00,7.875468e+06,1.163388e+02,1.354564e+06,7.119105e+01,2.334099e+06,,0.000000e+00,0
2017-02-12 00:02:50.000000,0.000000e+00,7.875407e+06,1.163385e+02,1.350875e+06,7.120358e+01,2.334099e+06,,0.000000e+00,0
2017-02-12 00:02:51.000000,0.000000e+00,7.875344e+06,1.163382e+02,1.347186e+06,7.121611e+01,2.334098e+06,,0.000000e+00,0
2017-02-12 00:02:52.000000,0.000000e+00,7.875282e+06,1.163379e+02,1.343497e+06,7.122864e+01,2.334098e+06,,0.000000e+00,0
2017-02-12 00:02:53.000000,0.000000e+00,7.875219e+06,1.163376e+02,1.339807e+06,7.124117e+01,2.334098e+06,,0.000000e+00,0
2017-02-12 00:02:54.000000,0.000000e+00,7.875157e+06,1.163373e+02,1.336118e+06,7.125371e+01,2.334097e+06,,0.000000e+00,0
2017-02-12 00:02:55.000000,0.000000e+00,7.875095e+06,1.163370e+02,1.332429e+06,7.126624e+01,2.334097e+06,,0.000000e+00,0
2017-02-12 00:02:56.000000,0.000000e+00,7.875032e+06,1.163367e+02,1.328740e+06,7.127877e+01,2.334097e+06,,0.000000e+00,0
2017-02-12 00:02:57.000000,0.000000e+00,7.874970e+06,1.163364e+02,1.325051e+06,7.129131e+01,2.334097e+06,,0.000000e+00,0
2017-02-12 00:02:58.000000,0.000000e+00,7.874908e+06,1.163361e+02,1.321362e+06,7.130383e+01,2.334096e+06,,0.000000e+00,0
2017-02-12 00:02:59.000000,0.000000e+00,7.874845e+06,1.163358e+02,1.317673e+06,7.131637e+01,2.334096e+06,,0.000000e+00,0
2017-02-12 00:03:00.000000,0.000000e+00,7.874783e+06,1.163355e+02,1.313983e+06,7.132890e+01,2.334096e+06,,0.000000e+00,0
2017-02-12 00:03:01.000000,0.000000e+00,7.874721e+06,1.163352e+02,1.310294e+06,7.134143e+01,2.334095e+06,,0.000000e+00,0
2017-02-12 00:03:02.000000,0.000000e+00,7.874658e+06,1.163349e+02,1.306605e+06,7.135397e+01,2.334095e+06,,0.000000e+00,0
2017-02-12 00:03:03.000000,0.000000e+00,7.874596e+06,1.163346e+02,1.302916e+06,7.136649e+01,2.334095e+06,,0.000000e+00,0
2017-02-12 00:03:04.000000,0.000000e+00,7.874534e+06,1.163343e+02,1.299227e+06,7.137903e+01,2.334094e+06,,0.000000e+00,0
2017-02-12 00:03:05.000000,0.000000e+00,7.874471e+06,1.163340e+02,1.295538e+06,7.139156e+01,2.334094e+06,,0.000000e+00,0
2017-02-12 00:03:06.000000,0.000000e+00,7.874409e+06,1.163337e+02,1.301952e+06,7.140409e+01,2.334094e+06,,0.000000e+00,0
2017-02-12 00:03:07.000000,0.000000e+00,7.874346e+06,1.163334e+02,1.308365e+06,7.141663e+01,2.334093e+06,,0.000000e+00,0
2017-02-12 00:03:08.000000,0.000000e+00,7.874284e+06,1.163331e+02,1.314779e+06,7.142915e+01,2.334093e+06,,0.000000e+00,0
2017-02-12 00:03:09.000000,0.000000e+00,7.874222e+06,1.163328e+02,1.321193e+06,7.144169e+01,2.334093e+06,,0.000000e+00,0
2017-02-12 00:03:10.000000,0.000000e+00,7.874159e+06,1.163325e+02,1.327607e+06,7.145422e+01,2.334093e+06,,0.000000e+00,0
2017-02-12 00:03:11.000000,0.000000e+00,7.874097e+06,1.163322e+02,1.334021e+06,7.146675e+01,2.334092e+06,,0.000000e+00,0
2017-02-12 00:03:12.000000,0.000000e+00,7.874035e+06,1.163319e+02,1.340434e+06,7.147929e+01,2.334092e+06,,0.000000e+00,0
2017-02-12 00:03:13.000000,0.000000e+00,7.873972e+06,1.163316e+02,1.346848e+06,7.149181e+01,2.334092e+06,,0.000000e+00,0
2017-02-12 00:03:14.000000,0.000000e+00,7.873910e+06,1.163313e+02,1.353262e+06,7.150435e+01,2.334091e+06,,0.000000e+00,0
2017-02-12 00:03:15.000000,0.000000e+00,7.873848e+06,1.163310e+02,1.359676e+06,7.151688e+01,2.334091e+06,,0.000000e+00,0
2017-02-12 00:03:16.000000,0.000000e+00,7.873785e+06,1.163307e+02,1.366089e+06,7.152941e+01,2.334091e+06,,0.000000e+00,0
2017-02-12 00:03:17.000000,0.000000e+00,7.873723e+06,1.163304e+02,1.372503e+06,7.154195e+01,2.334091e+06,,0.000000e+00,0
2017-02-12 00:03:18.000000,0.000000e+00,7.873661e+06,1.163301e+02,1.378917e+06,7.155448e+01,2.334090e+06,,0.000000e+00,0
2017-02-12 00:03:19.000000,0.000000e+00,7.873598e+06,1.163298e+02,1.385331e+06,7.156701e+01,2.334090e+06,,0.000000e+00,0
2017-02-12 00:03:20.000000,0.000000e+00,7.873536e+06,1.163295e+02,1.391745e+06,7.157954e+01,2.334090e+06,,0.000000e+00,0
2017-02-12 00:03:21.000000,0.000000e+00,7.873473e+06,1.163292e+02,1.398158e+06,7.159207e+01,2.334089e+06,,0.000000e+00,0
2017-02-12 00:03:22.000000,0.000000e+00,7.873412e+06,1.163289e+02,1.404572e+06,7.160461e+01,2.334089e+06,,0.000000e+00,0
2017-02-12 00:03:23.000000,0.000000e+00,7.873349e+06,1.163286e+02,1.410986e+06,7.161714e+01,2.334089e+06,,0.000000e+00,0
2017-02-12 00:03:24.000000,0.000000e+00,7.873286e+06,1.163283e+02,1.417400e+06,7.162967e+01,2.334088e+06,,0.000000e+00,0
2017-02-12 00:03:25.000000,0.000000e+00,7.873225e+06,1.163280e+02,1.423814e+06,7.164220e+01,2.334088e+06,,0.000000e+00,0
2017-02-12 00:03:26.000000,0.000000e+00,7.873162e+06,1.163277e+02,1.430227e+06,7.165473e+01,2.334088e+06,,0.000000e+00,0
2017-02-12 00:03:27.000000,0.000000e+00,7.873100e+06,1.163274e+02,1.436641e+06,7.166727e+01,2.334088e+06,,0.000000e+00,0
2017-02-12 00:03:28.000000,0.000000e+00,7.873037e+06,1.163271e+02,1.443055e+06,7.167980e+01,2.334087e+06,,0.000000e+00,0
2017-02-12 00:03:29.000000,0.000000e+00,7.872975e+06,1.163268e+02,1.449469e+06,7.169233e+01,2.334087e+06,,0.000000e+00,0
2017-02-12 00:03:30.000000,0.000000e+00,7.872913e+06,1.163265e+02,1.455883e+06,7.170486e+01,2.334087e+06,,0.000000e+00,0
2017-02-12 00:03:31.000000,0.000000e+00,7.872850e+06,1.163262e+02,1.462296e+06,7.171740e+01,2.334086e+06,,0.000000e+00,0
2017-02-12 00:03:32.000000,0.000000e+00,7.872788e+06,1.163259e+02,1.468710e+06,7.172993e+01,2.334086e+06,,0.000000e+00,0
2017-02-12 00:03:33.000000,0.000000e+00,7.872726e+06,1.163256e+02,1.475124e+06,7.174246e+01,2.334086e+06,,0.000000e+00,0
2017-02-12 00:03:34.000000,0.000000e+00,7.872663e+06,1.163253e+02,1.481538e+06,7.175499e+01,2.334085e+06,,0.000000e+00,0
2017-02-12 00:03:35.000000,0.000000e+00,7.872601e+06,1.163250e+02,1.487952e+06,7.176752e+01,2.334085e+06,,0.000000e+00,0
2017-02-12 00:03:36.000000,0.000000e+00,7.872539e+06,1.163250e+02,1.502708e+06,7.178006e+01,2.334085e+06,,0.000000e+00,0
2017-02-12 00:03:37.000000,0.000000e+00,7.872476e+06,1.163250e+02,1.517465e+06,7.179259e+01,2.334085e+06,,0.000000e+00,0
2017-02-12 00:03:38.000000,0.000000e+00,7.872414e+06,1.163250e+02,1.532221e+06,7.180512e+01,2.334084e+06,,0.000000e+00,0
2017-02-12 00:03:39.000000,0.000000e+00,7.872352e+06,1.163250e+02,1.546978e+06,7.181765e+01,2.334084e+06,,0.000000e+00,0
2017-02-12 00:03:40.000000,0.000000e+00,7.872289e+06,1.163250e+02,1.561734e+06,7.183018e+01,2.334084e+06,,0.000000e+00,0
2017-02-12 00:03:41.000000,0.000000e+00,7.872227e+06,1.163250e+02,1.576491e+06,7.184272e+01,2.334083e+06,,0.000000e+00,0
2017-02-12 00:03:42.000000,0.000000e+00,7.872165e+06,1.163250e+02,1.591247e+06,7.185525e+01,2.334083e+06,,0.000000e+00,0
2017-02-12 00:03:43.000000,0.000000e+00,7.872102e+06,1.163250e+02,1.606004e+06,7.186778e+01,2.334083e+06,,0.000000e+00,0
2017-02-12 00:03:44.000000,0.000000e+00,7.872040e+06,1.163250e+02,1.620761e+06,7.188032e+01,2.334082e+06,,0.000000e+00,0
2017-02-12 00:03:45.000000,0.000000e+00,7.871977e+06,1.163250e+02,1.635517e+06,7.189285e+01,2.334082e+06,,0.000000e+00,0
2017-02-12 00:03:46.000000,0.000000e+00,7.871915e+06,1.163250e+02,1.650274e+06,7.190538e+01,2.334082e+06,,0.000000e+00,0
2017-02-12 00:03:47.000000,0.000000e+00,7.871853e+06,1.163250e+02,1.665030e+06,7.191791e+01,2.334081e+06,,0.000000e+00,0
2017-02-12 00:03:48.000000,0.000000e+00,7.871790e+06,1.163250e+02,1.679787e+06,7.193044e+01,2.334081e+06,,0.000000e+00,0
2017-02-12 00:03:49.000000,0.000000e+00,7.871729e+06,1.163250e+02,1.694543e+06,7.194298e+01,2.334081e+06,,0.000000e+00,0
2017-02-12 00:03:50.000000,0.000000e+00,7.871666e+06,1.163250e+02,1.709300e+06,7.195551e+01,2.334081e+06,,0.000000e+00,0
2017-02-12 00:03:51.000000,0.000000e+00,7.871603e+06,1.163250e+02,1.724056e+06,7.196804e+01,2.334080e+06,,0.000000e+00,0
2017-02-12 00:03:52.000000,0.000000e+00,7.871541e+06,1.163250e+02,1.738813e+06,7.198057e+01,2.334080e+06,,0.000000e+00,0
2017-02-12 00:03:53.000000,0.000000e+00,7.871479e+06,1.163250e+02,1.753569e+06,7.199310e+01,2.334080e+06,,0.000000e+00,0
2017-02-12 00:03:54.000000,0.000000e+00,7.871416e+06,1.163250e+02,1.768326e+06,7.200564e+01,2.334079e+06,,0.000000e+00,0
2017-02-12 00:03:55.000000,0.000000e+00,7.871354e+06,1.163250e+02,1.783082e+06,7.201817e+01,2.334079e+06,,0.000000e+00,0
2017-02-12 00:03:56.000000,0.000000e+00,7.871292e+06,1.163250e+02,1.797839e+06,7.203070e+01,2.334079e+06,,0.000000e+00,0
2017-02-12 00:03:57.000000,0.000000e+00,7.871230e+06,1.163250e+02,1.812596e+06,7.204324e+01,2.334078e+06,,0.000000e+00,0
2017-02-12 00:03:58.000000,0.000000e+00,7.871167e+06,1.163250e+02,1.827352e+06,7.205576e+01,2.334078e+06,,0.000000e+00,0
2017-02-12 00:03:59.000000,0.000000e+00,7.871104e+06,1.163250e+02,1.842109e+06,7.206830e+01,2.334078e+06,,0.000000e+00,0
2017-02-12 00:04:00.000000,0.000000e+00,7.871043e+06,1.163250e+02,1.856865e+06,7.208083e+01,2.334077e+06,,0.000000e+00,0
2017-02-12 00:04:01.000000,0.000000e+00,7.870980e+06,1.163250e+02,1.871622e+06,7.209336e+01,2.334077e+06,,0.000000e+00,0
2017-02-12 00:04:02.000000,0.000000e+00,7.870918e+06,1.163250e+02,1.886378e+06,7.210590e+01,2.334077e+06,,0.000000e+00,0
2017-02-12 00:04:03.000000,0.000000e+00,7.870856e+06,1.163250e+02,1.901135e+06,7.211842e+01,2.334077e+06,,0.000000e+00,0
2017-02-12 00:04:04.000000,0.000000e+00,7.870793e+06,1.163250e+02,1.915891e+06,7.213096e+01,2.334076e+06,,0.000000e+00,0
2017-02-12 00:04:05.000000,0.000000e+00,7.870731e+06,1.163250e+02,1.930648e+06,7.214349e+01,2.334076e+06,,0.000000e+00,0
2017-02-12 00:04:06.000000,0.000000e+00,7.870668e+06,1.163250e+02,1.932890e+06,7.215602e+01,2.334076e+06,,0.000000e+00,0
2017-02-12 00:04:07.000000,0.000000e+00,7.870606e+06,1.163250e+02,1.935133e+06,7.216856e+01,2.334075e+06,,0.000000e+00,0
2017-02-12 00:04:08.000000,0.000000e+00,7.870544e+06,1.163250e+02,1.937375e+06,7.218108e+01,2.334075e+06,,0.000000e+00,0
2017-02-12 00:04:09.000000,0.000000e+00,7.870481e+06,1.163250e+02,1.939618e+06,7.219362e+01,2.334075e+06,,0.000000e+00,0
2017-02-12 00:04:10.000000,0.000000e+00,7.870419e+06,1.163250e+02,1.941860e+06,7.220615e+01,2.334074e+06,,0.000000e+00,0
2017-02-12 00:04:11.000000,0.000000e+00,7.870357e+06,1.163250e+02,1.944102e+06,7.221868e+01,2.334074e+06,,0.000000e+00,0
2017-02-12 00:04:12.000000,0.000000e+00,7.870294e+06,1.163250e+02,1.946345e+06,7.223122e+01,2.334074e+06,,0.000000e+00,0
2017-02-12 00:04:13.000000,0.000000e+00,7.870232e+06,1.163250e+02,1.948587e+06,7.224374e+01,2.334074e+06,,0.000000e+00,0
2017-02-12 00:04:14.000000,0.000000e+00,7.870170e+06,1.163250e+02,1.950830e+06,7.225628e+01,2.334073e+06,,0.000000e+00,0
2017-02-12 00:04:15.000000,0.000000e+00,7.870107e+06,1.163250e+02,1.953072e+06,7.226881e+01,2.334073e+06,,0.000000e+00,0
2017-02-12 00:04:16.000000,0.000000e+00,7.870045e+06,1.163250e+02,1.955314e+06,7.228134e+01,2.334073e+06,,0.000000e+00,0
2017-02-12 00:04:17.000000,0.000000e+00,7.869983e+06,1.163250e+02,1.957557e+06,7.229388e+01,2.334072e+06,,0.000000e+00,0
2017-02-12 00:04:18.000000,0.000000e+00,7.869920e+06,1.163250e+02,1.959799e+06,7.230641e+01,2.334072e+06,,0.000000e+00,0
2017-02-12 00:04:19.000000,0.000000e+00,7.869858e+06,1.163250e+02,1.962042e+06,7.231894e+01,2.334072e+06,,0.000000e+00,0
2017-02-12 00:04:20.000000,0.000000e+00,7.869795e+06,1.163250e+02,1.964284e+06,7.233147e+01,2.334072e+06,,0.000000e+00,0
2017-02-12 00:04:21.000000,0.000000e+00,7.869733e+06,1.163250e+02,1.966527e+06,7.234400e+01,2.334071e+06,,0.000000e+00,0
2017-02-12 00:04:22.000000,0.000000e+00,7.869671e+06,1.163250e+02,1.968769e+06,7.235654e+01,2.334071e+06,,0.000000e+00,0
2017-02-12 00:04:23.000000,0.000000e+00,7.869608e+06,1.163250e+02,1.971011e+06,7.236907e+01,2.334071e+06,,0.000000e+00,0
2017-02-12 00:04:24.000000,0.000000e+00,7.869547e+06,1.163250e+02,1.973254e+06,7.238160e+01,2.334070e+06,,0.000000e+00,0
2017-02-12 00:04:25.000000,0.000000e+00,7.869484e+06,1.163250e+02,1.975496e+06,7.239413e+01,2.334070e+06,,0.000000e+00,0
2017-02-12 00:04:26.000000,0.000000e+00,7.869421e+06,1.163250e+02,1.977739e+06,7.240666e+01,2.334070e+06,,0.000000e+00,0
2017-02-12 00:04:27.000000,0.000000e+00,7.869359e+06,1.163250e+02,1.979981e+06,7.241920e+01,2.334069e+06,,0.000000e+00,0
2017-02-12 00:04:28.000000,0.000000e+00,7.869297e+06,1.163250e+02,1.982224e+06,7.243173e+01,2.334069e+06,,0.000000e+00,0
2017-02-12 00:04:29.000000,0.000000e+00,7.869234e+06,1.163250e+02,1.984466e+06,7.244426e+01,2.334069e+06,,0.000000e+00,0
2017-02-12 00:04:30.000000,0.000000e+00,7.869172e+06,1.163250e+02,1.986708e+06,7.245679e+01,2.334068e+06,,0.000000e+00,0
2017-02-12 00:04:31.000000,0.000000e+00,7.869110e+06,1.163250e+02,1.988951e+06,7.246933e+01,2.334068e+06,,0.000000e+00,0
2017-02-12 00:04:32.000000,0.000000e+00,7.869048e+06,1.163250e+02,1.991193e+06,7.248186e+01,2.334068e+06,,0.000000e+00,0
2017-02-12 00:04:33.000000,0.000000e+00,7.868985e+06,1.163250e+02,1.993436e+06,7.249439e+01,2.334068e+06,,0.000000e+00,0
2017-02-12 00:04:34.000000,0.000000e+00,7.868922e+06,1.163250e+02,1.995678e+06,7.250692e+01,2.334067e+06,,0.000000e+00,0
2017-02-12 00:04:35.000000,0.000000e+00,7.868861e+06,1.163250e+02,1.997920e+06,7.251945e+01,2.334067e+06,,0.000000e+00,0
2017-02-12 00:04:36.000000,0.000000e+00,7.868798e+06,1.163250e+02,1.982199e+06,7.250161e+01,2.334067e+06,,0.000000e+00,0
2017-02-12 00:04:37.000000,0.000000e+00,7.868736e+06,1.163250e+02,1.966478e+06,7.248376e+01,2.334066e+06,,0.000000e+00,0
2017-02-12 00:04:38.000000,0.000000e+00,7.868674e+06,1.163250e+02,1.950757e+06,7.246591e+01,2.334066e+06,,0.000000e+00,0
2017-02-12 00:04:39.000000,0.000000e+00,7.868611e+06,1.163250e+02,1.935036e+06,7.244806e+01,2.334066e+06,,0.000000e+00,0
2017-02-12 00:04:40.000000,0.000000e+00,7.868549e+06,1.163250e+02,1.919315e+06,7.243021e+01,2.334065e+06,,0.000000e+00,0
2017-02-12 00:04:41.000000,0.000000e+00,7.868486e+06,1.163250e+02,1.903594e+06,7.241236e+01,2.334065e+06,,0.000000e+00,0
2017-02-12 00:04:42.000000,0.000000e+00,7.868424e+06,1.163250e+02,1.887873e+06,7.239452e+01,2.334065e+06,,0.000000e+00,0
2017-02-12 00:04:43.000000,0.000000e+00,7.868362e+06,1.163250e+02,1.872152e+06,7.237666e+01,2.334064e+06,,0.000000e+00,0
2017-02-12 00:04:44.000000,0.000000e+00,7.868299e+06,1.163250e+02,1.856431e+06,7.235882e+01,2.334064e+06,,0.000000e+00,0
