timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-09 10:01:49.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511489e+06,7.950748e+01,6.177001e+06,,0.000000e+00,0
2017-05-09 10:01:50.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511489e+06,7.950748e+01,6.177047e+06,,0.000000e+00,0
2017-05-09 10:01:51.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511489e+06,7.950748e+01,6.177092e+06,,0.000000e+00,0
2017-05-09 10:01:52.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511489e+06,7.950748e+01,6.177137e+06,,0.000000e+00,0
2017-05-09 10:01:53.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511489e+06,7.950749e+01,6.177183e+06,,0.000000e+00,0
2017-05-09 10:01:54.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511489e+06,7.950749e+01,6.177228e+06,,0.000000e+00,0
2017-05-09 10:01:55.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511488e+06,7.950750e+01,6.177273e+06,,0.000000e+00,0
2017-05-09 10:01:56.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511488e+06,7.950750e+01,6.177319e+06,,0.000000e+00,0
2017-05-09 10:01:57.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511488e+06,7.950750e+01,6.177364e+06,,0.000000e+00,0
2017-05-09 10:01:58.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511488e+06,7.950751e+01,6.177409e+06,,0.000000e+00,0
2017-05-09 10:01:59.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511488e+06,7.950751e+01,6.177455e+06,,0.000000e+00,0
2017-05-09 10:02:00.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511488e+06,7.950751e+01,6.177500e+06,,0.000000e+00,0
2017-05-09 10:02:01.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511488e+06,7.950751e+01,6.177546e+06,,0.000000e+00,0
2017-05-09 10:02:02.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511487e+06,7.950752e+01,6.177591e+06,,0.000000e+00,0
2017-05-09 10:02:03.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511487e+06,7.950752e+01,6.177636e+06,,0.000000e+00,0
2017-05-09 10:02:04.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511487e+06,7.950753e+01,6.177682e+06,,0.000000e+00,0
2017-05-09 10:02:05.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511487e+06,7.950753e+01,6.177727e+06,,0.000000e+00,0
2017-05-09 10:02:06.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511487e+06,7.950754e+01,6.177773e+06,,0.000000e+00,0
2017-05-09 10:02:07.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511487e+06,7.950754e+01,6.177818e+06,,0.000000e+00,0
2017-05-09 10:02:08.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511487e+06,7.950755e+01,6.177863e+06,,0.000000e+00,0
2017-05-09 10:02:09.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511486e+06,7.950755e+01,6.177909e+06,,0.000000e+00,0
2017-05-09 10:02:10.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511486e+06,7.950755e+01,6.177954e+06,,0.000000e+00,0
2017-05-09 10:02:11.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511486e+06,7.950755e+01,6.177999e+06,,0.000000e+00,0
2017-05-09 10:02:12.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511486e+06,7.950755e+01,6.178045e+06,,0.000000e+00,0
2017-05-09 10:02:13.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511486e+06,7.950756e+01,6.178090e+06,,0.000000e+00,0
2017-05-09 10:02:14.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511486e+06,7.950756e+01,6.178136e+06,,0.000000e+00,0
2017-05-09 10:02:15.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511486e+06,7.950757e+01,6.178181e+06,,0.000000e+00,0
2017-05-09 10:02:16.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950757e+01,6.178226e+06,,0.000000e+00,0
2017-05-09 10:02:17.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950758e+01,6.178272e+06,,0.000000e+00,0
2017-05-09 10:02:18.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950758e+01,6.178317e+06,,0.000000e+00,0
2017-05-09 10:02:19.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950758e+01,6.178363e+06,,0.000000e+00,0
2017-05-09 10:02:20.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950758e+01,6.178408e+06,,0.000000e+00,0
2017-05-09 10:02:21.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950758e+01,6.178453e+06,,0.000000e+00,0
2017-05-09 10:02:22.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950759e+01,6.178499e+06,,0.000000e+00,0
2017-05-09 10:02:23.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950759e+01,6.178544e+06,,0.000000e+00,0
2017-05-09 10:02:24.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511485e+06,7.950760e+01,6.178590e+06,,0.000000e+00,0
2017-05-09 10:02:25.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511484e+06,7.950760e+01,6.178635e+06,,0.000000e+00,0
2017-05-09 10:02:26.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511484e+06,7.950761e+01,6.178680e+06,,0.000000e+00,0
2017-05-09 10:02:27.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511484e+06,7.950761e+01,6.178726e+06,,0.000000e+00,0
2017-05-09 10:02:28.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511484e+06,7.950761e+01,6.178771e+06,,0.000000e+00,0
2017-05-09 10:02:29.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511484e+06,7.950761e+01,6.178817e+06,,0.000000e+00,0
2017-05-09 10:02:30.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511484e+06,7.950762e+01,6.178862e+06,,0.000000e+00,0
2017-05-09 10:02:31.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511484e+06,7.950762e+01,6.178907e+06,,0.000000e+00,0
2017-05-09 10:02:32.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511483e+06,7.950763e+01,6.178953e+06,,0.000000e+00,0
2017-05-09 10:02:33.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511483e+06,7.950763e+01,6.178998e+06,,0.000000e+00,0
2017-05-09 10:02:34.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511483e+06,7.950763e+01,6.179044e+06,,0.000000e+00,0
2017-05-09 10:02:35.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511483e+06,7.950764e+01,6.179089e+06,,0.000000e+00,0
2017-05-09 10:02:36.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511483e+06,7.950764e+01,6.179134e+06,,0.000000e+00,0
2017-05-09 10:02:37.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511483e+06,7.950764e+01,6.179180e+06,,0.000000e+00,0
2017-05-09 10:02:38.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511483e+06,7.950764e+01,6.179225e+06,,0.000000e+00,0
2017-05-09 10:02:39.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511482e+06,7.950765e+01,6.179271e+06,,0.000000e+00,0
2017-05-09 10:02:40.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511482e+06,7.950765e+01,6.179316e+06,,0.000000e+00,0
2017-05-09 10:02:41.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511482e+06,7.950766e+01,6.179361e+06,,0.000000e+00,0
2017-05-09 10:02:42.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511482e+06,7.950766e+01,6.179407e+06,,0.000000e+00,0
2017-05-09 10:02:43.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511482e+06,7.950767e+01,6.179452e+06,,0.000000e+00,0
2017-05-09 10:02:44.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511482e+06,7.950767e+01,6.179498e+06,,0.000000e+00,0
2017-05-09 10:02:45.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511482e+06,7.950768e+01,6.179543e+06,,0.000000e+00,0
2017-05-09 10:02:46.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950768e+01,6.179588e+06,,0.000000e+00,0
2017-05-09 10:02:47.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950768e+01,6.179633e+06,,0.000000e+00,0
2017-05-09 10:02:48.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950768e+01,6.179679e+06,,0.000000e+00,0
2017-05-09 10:02:49.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950768e+01,6.179724e+06,,0.000000e+00,0
2017-05-09 10:02:50.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950769e+01,6.179770e+06,,0.000000e+00,0
2017-05-09 10:02:51.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950769e+01,6.179815e+06,,0.000000e+00,0
2017-05-09 10:02:52.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950770e+01,6.179860e+06,,0.000000e+00,0
2017-05-09 10:02:53.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950770e+01,6.179906e+06,,0.000000e+00,0
2017-05-09 10:02:54.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511481e+06,7.950771e+01,6.179951e+06,,0.000000e+00,0
2017-05-09 10:02:55.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511480e+06,7.950771e+01,6.179996e+06,,0.000000e+00,0
2017-05-09 10:02:56.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511480e+06,7.950771e+01,6.180042e+06,,0.000000e+00,0
2017-05-09 10:02:57.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511480e+06,7.950771e+01,6.180087e+06,,0.000000e+00,0
2017-05-09 10:02:58.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511480e+06,7.950771e+01,6.180133e+06,,0.000000e+00,0
2017-05-09 10:02:59.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511480e+06,7.950772e+01,6.180178e+06,,0.000000e+00,0
2017-05-09 10:03:00.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511480e+06,7.950772e+01,6.180223e+06,,0.000000e+00,0
2017-05-09 10:03:01.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511480e+06,7.950773e+01,6.180269e+06,,0.000000e+00,0
2017-05-09 10:03:02.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511479e+06,7.950773e+01,6.180314e+06,,0.000000e+00,0
2017-05-09 10:03:03.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511479e+06,7.950774e+01,6.180360e+06,,0.000000e+00,0
2017-05-09 10:03:04.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511479e+06,7.950774e+01,6.180405e+06,,0.000000e+00,0
2017-05-09 10:03:05.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511479e+06,7.950774e+01,6.180450e+06,,0.000000e+00,0
2017-05-09 10:03:06.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511479e+06,7.950774e+01,6.180496e+06,,0.000000e+00,0
2017-05-09 10:03:07.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511479e+06,7.950775e+01,6.180541e+06,,0.000000e+00,0
2017-05-09 10:03:08.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511479e+06,7.950775e+01,6.180587e+06,,0.000000e+00,0
2017-05-09 10:03:09.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511478e+06,7.950776e+01,6.180632e+06,,0.000000e+00,0
2017-05-09 10:03:10.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511478e+06,7.950776e+01,6.180677e+06,,0.000000e+00,0
2017-05-09 10:03:11.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511478e+06,7.950776e+01,6.180723e+06,,0.000000e+00,0
2017-05-09 10:03:12.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511478e+06,7.950777e+01,6.180768e+06,,0.000000e+00,0
2017-05-09 10:03:13.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511478e+06,7.950777e+01,6.180814e+06,,0.000000e+00,0
2017-05-09 10:03:14.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511478e+06,7.950777e+01,6.180859e+06,,0.000000e+00,0
2017-05-09 10:03:15.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511478e+06,7.950777e+01,6.180904e+06,,0.000000e+00,0
2017-05-09 10:03:16.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950778e+01,6.180950e+06,,0.000000e+00,0
2017-05-09 10:03:17.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950778e+01,6.180995e+06,,0.000000e+00,0
2017-05-09 10:03:18.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950779e+01,6.181041e+06,,0.000000e+00,0
2017-05-09 10:03:19.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950779e+01,6.181086e+06,,0.000000e+00,0
2017-05-09 10:03:20.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950780e+01,6.181131e+06,,0.000000e+00,0
2017-05-09 10:03:21.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950780e+01,6.181177e+06,,0.000000e+00,0
2017-05-09 10:03:22.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950780e+01,6.181222e+06,,0.000000e+00,0
2017-05-09 10:03:23.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950780e+01,6.181268e+06,,0.000000e+00,0
2017-05-09 10:03:24.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511477e+06,7.950780e+01,6.181313e+06,,0.000000e+00,0
2017-05-09 10:03:25.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511476e+06,7.950781e+01,6.181358e+06,,0.000000e+00,0
2017-05-09 10:03:26.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511476e+06,7.950781e+01,6.181404e+06,,0.000000e+00,0
2017-05-09 10:03:27.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511476e+06,7.950782e+01,6.181449e+06,,0.000000e+00,0
2017-05-09 10:03:28.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511476e+06,7.950782e+01,6.181495e+06,,0.000000e+00,0
2017-05-09 10:03:29.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511476e+06,7.950783e+01,6.181540e+06,,0.000000e+00,0
2017-05-09 10:03:30.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511476e+06,7.950783e+01,6.181585e+06,,0.000000e+00,0
2017-05-09 10:03:31.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511476e+06,7.950784e+01,6.181631e+06,,0.000000e+00,0
2017-05-09 10:03:32.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511475e+06,7.950784e+01,6.181676e+06,,0.000000e+00,0
2017-05-09 10:03:33.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511475e+06,7.950784e+01,6.181721e+06,,0.000000e+00,0
2017-05-09 10:03:34.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511475e+06,7.950784e+01,6.181767e+06,,0.000000e+00,0
2017-05-09 10:03:35.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511475e+06,7.950784e+01,6.181812e+06,,0.000000e+00,0
2017-05-09 10:03:36.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511475e+06,7.950785e+01,6.181857e+06,,0.000000e+00,0
2017-05-09 10:03:37.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511475e+06,7.950785e+01,6.181903e+06,,0.000000e+00,0
2017-05-09 10:03:38.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511475e+06,7.950786e+01,6.181948e+06,,0.000000e+00,0
2017-05-09 10:03:39.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950786e+01,6.181993e+06,,0.000000e+00,0
2017-05-09 10:03:40.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950787e+01,6.182039e+06,,0.000000e+00,0
2017-05-09 10:03:41.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950787e+01,6.182084e+06,,0.000000e+00,0
2017-05-09 10:03:42.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950787e+01,6.182130e+06,,0.000000e+00,0
2017-05-09 10:03:43.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950787e+01,6.182175e+06,,0.000000e+00,0
2017-05-09 10:03:44.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950788e+01,6.182220e+06,,0.000000e+00,0
2017-05-09 10:03:45.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950788e+01,6.182266e+06,,0.000000e+00,0
2017-05-09 10:03:46.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511474e+06,7.950789e+01,6.182311e+06,,0.000000e+00,0
2017-05-09 10:03:47.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950789e+01,6.182357e+06,,0.000000e+00,0
2017-05-09 10:03:48.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950789e+01,6.182402e+06,,0.000000e+00,0
2017-05-09 10:03:49.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950790e+01,6.182447e+06,,0.000000e+00,0
2017-05-09 10:03:50.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950790e+01,6.182493e+06,,0.000000e+00,0
2017-05-09 10:03:51.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950790e+01,6.182538e+06,,0.000000e+00,0
2017-05-09 10:03:52.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950790e+01,6.182584e+06,,0.000000e+00,0
2017-05-09 10:03:53.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950791e+01,6.182629e+06,,0.000000e+00,0
2017-05-09 10:03:54.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511473e+06,7.950791e+01,6.182674e+06,,0.000000e+00,0
2017-05-09 10:03:55.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511472e+06,7.950792e+01,6.182720e+06,,0.000000e+00,0
2017-05-09 10:03:56.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511472e+06,7.950792e+01,6.182765e+06,,0.000000e+00,0
2017-05-09 10:03:57.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511472e+06,7.950793e+01,6.182811e+06,,0.000000e+00,0
2017-05-09 10:03:58.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511472e+06,7.950793e+01,6.182856e+06,,0.000000e+00,0
2017-05-09 10:03:59.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511472e+06,7.950793e+01,6.182901e+06,,0.000000e+00,0
2017-05-09 10:04:00.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511472e+06,7.950793e+01,6.182947e+06,,0.000000e+00,0
2017-05-09 10:04:01.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511472e+06,7.950793e+01,6.182992e+06,,0.000000e+00,0
2017-05-09 10:04:02.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511471e+06,7.950794e+01,6.183038e+06,,0.000000e+00,0
2017-05-09 10:04:03.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511471e+06,7.950794e+01,6.183083e+06,,0.000000e+00,0
2017-05-09 10:04:04.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511471e+06,7.950795e+01,6.183128e+06,,0.000000e+00,0
2017-05-09 10:04:05.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511471e+06,7.950795e+01,6.183174e+06,,0.000000e+00,0
2017-05-09 10:04:06.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511471e+06,7.950796e+01,6.183219e+06,,0.000000e+00,0
2017-05-09 10:04:07.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511471e+06,7.950796e+01,6.183265e+06,,0.000000e+00,0
2017-05-09 10:04:08.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511471e+06,7.950797e+01,6.183310e+06,,0.000000e+00,0
2017-05-09 10:04:09.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950797e+01,6.183355e+06,,0.000000e+00,0
2017-05-09 10:04:10.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950797e+01,6.183401e+06,,0.000000e+00,0
2017-05-09 10:04:11.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950797e+01,6.183446e+06,,0.000000e+00,0
2017-05-09 10:04:12.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950797e+01,6.183492e+06,,0.000000e+00,0
2017-05-09 10:04:13.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950798e+01,6.183537e+06,,0.000000e+00,0
2017-05-09 10:04:14.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950798e+01,6.183582e+06,,0.000000e+00,0
2017-05-09 10:04:15.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950799e+01,6.183628e+06,,0.000000e+00,0
2017-05-09 10:04:16.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511470e+06,7.950799e+01,6.183673e+06,,0.000000e+00,0
2017-05-09 10:04:17.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950800e+01,6.183718e+06,,0.000000e+00,0
2017-05-09 10:04:18.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950800e+01,6.183764e+06,,0.000000e+00,0
2017-05-09 10:04:19.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950800e+01,6.183809e+06,,0.000000e+00,0
2017-05-09 10:04:20.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950800e+01,6.183855e+06,,0.000000e+00,0
2017-05-09 10:04:21.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950801e+01,6.183900e+06,,0.000000e+00,0
2017-05-09 10:04:22.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950801e+01,6.183945e+06,,0.000000e+00,0
2017-05-09 10:04:23.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950801e+01,6.183991e+06,,0.000000e+00,0
2017-05-09 10:04:24.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511469e+06,7.950802e+01,6.184036e+06,,0.000000e+00,0
2017-05-09 10:04:25.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511468e+06,7.950802e+01,6.184082e+06,,0.000000e+00,0
2017-05-09 10:04:26.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511468e+06,7.950803e+01,6.184127e+06,,0.000000e+00,0
2017-05-09 10:04:27.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511468e+06,7.950803e+01,6.184172e+06,,0.000000e+00,0
2017-05-09 10:04:28.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511468e+06,7.950803e+01,6.184217e+06,,0.000000e+00,0
2017-05-09 10:04:29.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511468e+06,7.950803e+01,6.184263e+06,,0.000000e+00,0
2017-05-09 10:04:30.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511468e+06,7.950804e+01,6.184308e+06,,0.000000e+00,0
2017-05-09 10:04:31.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511468e+06,7.950804e+01,6.184354e+06,,0.000000e+00,0
2017-05-09 10:04:32.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511467e+06,7.950805e+01,6.184399e+06,,0.000000e+00,0
2017-05-09 10:04:33.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511467e+06,7.950805e+01,6.184444e+06,,0.000000e+00,0
2017-05-09 10:04:34.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511467e+06,7.950806e+01,6.184490e+06,,0.000000e+00,0
2017-05-09 10:04:35.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511467e+06,7.950806e+01,6.184535e+06,,0.000000e+00,0
2017-05-09 10:04:36.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511467e+06,7.950806e+01,6.184581e+06,,0.000000e+00,0
2017-05-09 10:04:37.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511467e+06,7.950806e+01,6.184626e+06,,0.000000e+00,0
2017-05-09 10:04:38.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.511467e+06,7.950806e+01,6.184671e+06,,0.000000e+00,0
