timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 07:33:50.000000,4.485805e+07,2.118769e+07,1.164421e+02,1.229567e+07,6.130844e+01,1.257725e+06,,0.000000e+00,0
2017-08-16 07:33:51.000000,4.485805e+07,2.118763e+07,1.164421e+02,1.229572e+07,6.130863e+01,1.257726e+06,,0.000000e+00,0
2017-08-16 07:33:52.000000,4.485805e+07,2.118758e+07,1.164421e+02,1.229577e+07,6.130882e+01,1.257726e+06,,0.000000e+00,0
2017-08-16 07:33:53.000000,4.485805e+07,2.118752e+07,1.164421e+02,1.229582e+07,6.130901e+01,1.257727e+06,,0.000000e+00,0
2017-08-16 07:33:54.000000,4.485805e+07,2.118747e+07,1.164421e+02,1.229587e+07,6.130920e+01,1.257727e+06,,0.000000e+00,0
2017-08-16 07:33:55.000000,4.485805e+07,2.118742e+07,1.164421e+02,1.229591e+07,6.130939e+01,1.257728e+06,,0.000000e+00,0
2017-08-16 07:33:56.000000,4.485805e+07,2.118736e+07,1.164421e+02,1.229596e+07,6.130957e+01,1.257728e+06,,0.000000e+00,0
2017-08-16 07:33:57.000000,4.485805e+07,2.118731e+07,1.164421e+02,1.229601e+07,6.130976e+01,1.257729e+06,,0.000000e+00,0
2017-08-16 07:33:58.000000,4.485805e+07,2.118726e+07,1.164421e+02,1.229606e+07,6.130996e+01,1.257729e+06,,0.000000e+00,0
2017-08-16 07:33:59.000000,4.485805e+07,2.118720e+07,1.164421e+02,1.229611e+07,6.131015e+01,1.257730e+06,,0.000000e+00,0
2017-08-16 07:34:00.000000,4.485805e+07,2.118715e+07,1.164421e+02,1.229616e+07,6.131033e+01,1.257730e+06,,0.000000e+00,0
2017-08-16 07:34:01.000000,4.485805e+07,2.118709e+07,1.164421e+02,1.229620e+07,6.131052e+01,1.257731e+06,,0.000000e+00,0
2017-08-16 07:34:02.000000,4.485805e+07,2.118704e+07,1.164421e+02,1.229625e+07,6.131071e+01,1.257731e+06,,0.000000e+00,0
2017-08-16 07:34:03.000000,4.485805e+07,2.118699e+07,1.164421e+02,1.229630e+07,6.131090e+01,1.257732e+06,,0.000000e+00,0
2017-08-16 07:34:04.000000,4.485805e+07,2.118693e+07,1.164421e+02,1.229635e+07,6.131109e+01,1.257732e+06,,0.000000e+00,0
2017-08-16 07:34:05.000000,4.485805e+07,2.118688e+07,1.164421e+02,1.229640e+07,6.131128e+01,1.257733e+06,,0.000000e+00,0
2017-08-16 07:34:06.000000,4.485805e+07,2.118683e+07,1.164421e+02,1.229644e+07,6.131147e+01,1.257733e+06,,0.000000e+00,0
2017-08-16 07:34:07.000000,4.485805e+07,2.118677e+07,1.164421e+02,1.229649e+07,6.131166e+01,1.257734e+06,,0.000000e+00,0
2017-08-16 07:34:08.000000,4.485805e+07,2.118672e+07,1.164421e+02,1.229654e+07,6.131185e+01,1.257734e+06,,0.000000e+00,0
2017-08-16 07:34:09.000000,4.485805e+07,2.118666e+07,1.164421e+02,1.229659e+07,6.131204e+01,1.257735e+06,,0.000000e+00,0
2017-08-16 07:34:10.000000,4.485805e+07,2.118661e+07,1.164421e+02,1.229664e+07,6.131223e+01,1.257735e+06,,0.000000e+00,0
2017-08-16 07:34:11.000000,4.485805e+07,2.118656e+07,1.164421e+02,1.229669e+07,6.131242e+01,1.257736e+06,,0.000000e+00,0
2017-08-16 07:34:12.000000,4.485805e+07,2.118650e+07,1.164421e+02,1.229673e+07,6.131261e+01,1.257736e+06,,0.000000e+00,0
2017-08-16 07:34:13.000000,4.485805e+07,2.118645e+07,1.164421e+02,1.229678e+07,6.131280e+01,1.257737e+06,,0.000000e+00,0
2017-08-16 07:34:14.000000,4.485805e+07,2.118678e+07,1.164421e+02,1.229683e+07,6.131299e+01,1.257737e+06,,0.000000e+00,0
2017-08-16 07:34:15.000000,4.485805e+07,2.118711e+07,1.164421e+02,1.229688e+07,6.131318e+01,1.257738e+06,,0.000000e+00,0
2017-08-16 07:34:16.000000,4.485805e+07,2.118745e+07,1.164421e+02,1.229693e+07,6.131337e+01,1.257738e+06,,0.000000e+00,0
2017-08-16 07:34:17.000000,4.485805e+07,2.118778e+07,1.164421e+02,1.229698e+07,6.131356e+01,1.257739e+06,,0.000000e+00,0
2017-08-16 07:34:18.000000,4.485805e+07,2.118811e+07,1.164421e+02,1.229702e+07,6.131375e+01,1.257739e+06,,0.000000e+00,0
2017-08-16 07:34:19.000000,4.485805e+07,2.118844e+07,1.164421e+02,1.229707e+07,6.131394e+01,1.257740e+06,,0.000000e+00,0
2017-08-16 07:34:20.000000,4.485805e+07,2.118878e+07,1.164421e+02,1.229712e+07,6.131413e+01,1.257740e+06,,0.000000e+00,0
2017-08-16 07:34:21.000000,4.485805e+07,2.118911e+07,1.164421e+02,1.229717e+07,6.131356e+01,1.257741e+06,,0.000000e+00,0
2017-08-16 07:34:22.000000,4.485805e+07,2.118944e+07,1.164421e+02,1.229722e+07,6.131299e+01,1.257741e+06,,0.000000e+00,0
2017-08-16 07:34:23.000000,4.485805e+07,2.118977e+07,1.164421e+02,1.229726e+07,6.131242e+01,1.257742e+06,,0.000000e+00,0
2017-08-16 07:34:24.000000,4.485805e+07,2.119011e+07,1.164421e+02,1.229731e+07,6.131185e+01,1.257742e+06,,0.000000e+00,0
2017-08-16 07:34:25.000000,4.485805e+07,2.119044e+07,1.164421e+02,1.229736e+07,6.131128e+01,1.257743e+06,,0.000000e+00,0
2017-08-16 07:34:26.000000,4.485805e+07,2.119077e+07,1.164421e+02,1.229741e+07,6.131071e+01,1.257743e+06,,0.000000e+00,0
2017-08-16 07:34:27.000000,4.485805e+07,2.119110e+07,1.164421e+02,1.229746e+07,6.131014e+01,1.257744e+06,,0.000000e+00,0
2017-08-16 07:34:28.000000,4.485805e+07,2.119144e+07,1.164421e+02,1.229751e+07,6.130957e+01,1.257744e+06,,0.000000e+00,0
2017-08-16 07:34:29.000000,4.485805e+07,2.119177e+07,1.164421e+02,1.229755e+07,6.130901e+01,1.257745e+06,,0.000000e+00,0
2017-08-16 07:34:30.000000,4.485805e+07,2.119210e+07,1.164421e+02,1.229760e+07,6.130843e+01,1.257745e+06,,0.000000e+00,0
2017-08-16 07:34:31.000000,4.485805e+07,2.119243e+07,1.164421e+02,1.229765e+07,6.130787e+01,1.257746e+06,,0.000000e+00,0
2017-08-16 07:34:32.000000,4.485805e+07,2.119277e+07,1.164421e+02,1.229770e+07,6.130730e+01,1.257746e+06,,0.000000e+00,0
2017-08-16 07:34:33.000000,4.485805e+07,2.119310e+07,1.164421e+02,1.229775e+07,6.130673e+01,1.257747e+06,,0.000000e+00,0
2017-08-16 07:34:34.000000,4.485805e+07,2.119343e+07,1.164421e+02,1.229780e+07,6.130616e+01,1.257747e+06,,0.000000e+00,0
2017-08-16 07:34:35.000000,4.485805e+07,2.119376e+07,1.164421e+02,1.229784e+07,6.130559e+01,1.257748e+06,,0.000000e+00,0
2017-08-16 07:34:36.000000,4.485805e+07,2.119410e+07,1.164421e+02,1.229789e+07,6.130502e+01,1.257748e+06,,0.000000e+00,0
2017-08-16 07:34:37.000000,4.485805e+07,2.119443e+07,1.164421e+02,1.229794e+07,6.130445e+01,1.257749e+06,,0.000000e+00,0
2017-08-16 07:34:38.000000,4.485805e+07,2.119476e+07,1.164421e+02,1.229799e+07,6.130388e+01,1.257749e+06,,0.000000e+00,0
2017-08-16 07:34:39.000000,4.485805e+07,2.119509e+07,1.164421e+02,1.229804e+07,6.130331e+01,1.257750e+06,,0.000000e+00,0
2017-08-16 07:34:40.000000,4.485805e+07,2.119543e+07,1.164421e+02,1.229808e+07,6.130274e+01,1.257750e+06,,0.000000e+00,0
2017-08-16 07:34:41.000000,4.485805e+07,2.119576e+07,1.164421e+02,1.229813e+07,6.130217e+01,1.257751e+06,,0.000000e+00,0
2017-08-16 07:34:42.000000,4.485805e+07,2.119609e+07,1.164421e+02,1.229818e+07,6.130160e+01,1.257751e+06,,0.000000e+00,0
2017-08-16 07:34:43.000000,4.485805e+07,2.119642e+07,1.164421e+02,1.229823e+07,6.130103e+01,1.257752e+06,,0.000000e+00,0
2017-08-16 07:34:44.000000,4.485805e+07,2.119676e+07,1.164421e+02,1.229828e+07,6.130046e+01,1.257752e+06,,0.000000e+00,0
2017-08-16 07:34:45.000000,4.485805e+07,2.119709e+07,1.164421e+02,1.229833e+07,6.129990e+01,1.257753e+06,,0.000000e+00,0
2017-08-16 07:34:46.000000,4.485805e+07,2.119742e+07,1.164421e+02,1.229837e+07,6.129932e+01,1.257753e+06,,0.000000e+00,0
2017-08-16 07:34:47.000000,4.485805e+07,2.119775e+07,1.164421e+02,1.229842e+07,6.129876e+01,1.257754e+06,,0.000000e+00,0
2017-08-16 07:34:48.000000,4.485805e+07,2.119809e+07,1.164421e+02,1.229847e+07,6.129819e+01,1.257754e+06,,0.000000e+00,0
2017-08-16 07:34:49.000000,4.485805e+07,2.119842e+07,1.164421e+02,1.229852e+07,6.129762e+01,1.257755e+06,,0.000000e+00,0
2017-08-16 07:34:50.000000,4.485805e+07,2.119875e+07,1.164421e+02,1.229857e+07,6.129705e+01,1.257755e+06,,0.000000e+00,0
2017-08-16 07:34:51.000000,4.485805e+07,2.119908e+07,1.164421e+02,1.229862e+07,6.129648e+01,1.257756e+06,,0.000000e+00,0
2017-08-16 07:34:52.000000,4.485805e+07,2.119942e+07,1.164421e+02,1.229866e+07,6.129591e+01,1.257756e+06,,0.000000e+00,0
2017-08-16 07:34:53.000000,4.485805e+07,2.119975e+07,1.164421e+02,1.229871e+07,6.129534e+01,1.257757e+06,,0.000000e+00,0
2017-08-16 07:34:54.000000,4.485805e+07,2.120008e+07,1.164421e+02,1.229876e+07,6.129477e+01,1.257757e+06,,0.000000e+00,0
2017-08-16 07:34:55.000000,4.485805e+07,2.120041e+07,1.164421e+02,1.229881e+07,6.129420e+01,1.257758e+06,,0.000000e+00,0
2017-08-16 07:34:56.000000,4.485805e+07,2.120075e+07,1.164421e+02,1.229886e+07,6.129363e+01,1.257758e+06,,0.000000e+00,0
2017-08-16 07:34:57.000000,4.485805e+07,2.120108e+07,1.164421e+02,1.229890e+07,6.129306e+01,1.257759e+06,,0.000000e+00,0
2017-08-16 07:34:58.000000,4.485805e+07,2.120141e+07,1.164421e+02,1.229895e+07,6.129249e+01,1.257759e+06,,0.000000e+00,0
2017-08-16 07:34:59.000000,4.485805e+07,2.120174e+07,1.164421e+02,1.229900e+07,6.129192e+01,1.257760e+06,,0.000000e+00,0
2017-08-16 07:35:00.000000,4.485805e+07,2.120208e+07,1.164421e+02,1.229905e+07,6.129136e+01,1.257760e+06,,0.000000e+00,0
2017-08-16 07:35:01.000000,4.485805e+07,2.120241e+07,1.164421e+02,1.229910e+07,6.129078e+01,1.257761e+06,,0.000000e+00,0
2017-08-16 07:35:02.000000,4.485805e+07,2.120274e+07,1.164421e+02,1.229915e+07,6.129021e+01,1.257761e+06,,0.000000e+00,0
2017-08-16 07:35:03.000000,4.485805e+07,2.120307e+07,1.164421e+02,1.229919e+07,6.128965e+01,1.257762e+06,,0.000000e+00,0
2017-08-16 07:35:04.000000,4.485805e+07,2.120341e+07,1.164421e+02,1.229924e+07,6.128908e+01,1.257762e+06,,0.000000e+00,0
2017-08-16 07:35:05.000000,4.485805e+07,2.120374e+07,1.164421e+02,1.229929e+07,6.128851e+01,1.257763e+06,,0.000000e+00,0
2017-08-16 07:35:06.000000,4.485805e+07,2.120407e+07,1.164421e+02,1.229934e+07,6.128794e+01,1.257763e+06,,0.000000e+00,0
2017-08-16 07:35:07.000000,4.485805e+07,2.120440e+07,1.164421e+02,1.229939e+07,6.128737e+01,1.257764e+06,,0.000000e+00,0
2017-08-16 07:35:08.000000,4.485805e+07,2.120474e+07,1.164421e+02,1.229943e+07,6.128680e+01,1.257764e+06,,0.000000e+00,0
2017-08-16 07:35:09.000000,4.485805e+07,2.120507e+07,1.164421e+02,1.229948e+07,6.128623e+01,1.257765e+06,,0.000000e+00,0
2017-08-16 07:35:10.000000,4.485805e+07,2.120540e+07,1.164421e+02,1.229953e+07,6.128566e+01,1.257765e+06,,0.000000e+00,0
2017-08-16 07:35:11.000000,4.485805e+07,2.120573e+07,1.164421e+02,1.229958e+07,6.128509e+01,1.257766e+06,,0.000000e+00,0
2017-08-16 07:35:12.000000,4.485805e+07,2.120607e+07,1.164421e+02,1.229963e+07,6.128452e+01,1.257766e+06,,0.000000e+00,0
2017-08-16 07:35:13.000000,4.485805e+07,2.120640e+07,1.164421e+02,1.229968e+07,6.128395e+01,1.257767e+06,,0.000000e+00,0
2017-08-16 07:35:14.000000,4.485805e+07,2.120636e+07,1.164421e+02,1.229972e+07,6.128338e+01,1.257767e+06,,0.000000e+00,0
2017-08-16 07:35:15.000000,4.485805e+07,2.120632e+07,1.164421e+02,1.229977e+07,6.128281e+01,1.257768e+06,,0.000000e+00,0
2017-08-16 07:35:16.000000,4.485805e+07,2.120629e+07,1.164421e+02,1.229982e+07,6.128225e+01,1.257769e+06,,0.000000e+00,0
2017-08-16 07:35:17.000000,4.485805e+07,2.120625e+07,1.164421e+02,1.229987e+07,6.128167e+01,1.257769e+06,,0.000000e+00,0
2017-08-16 07:35:18.000000,4.485805e+07,2.120622e+07,1.164421e+02,1.229992e+07,6.128111e+01,1.257769e+06,,0.000000e+00,0
2017-08-16 07:35:19.000000,4.485805e+07,2.120618e+07,1.164421e+02,1.229997e+07,6.128054e+01,1.257770e+06,,0.000000e+00,0
2017-08-16 07:35:20.000000,4.485805e+07,2.120614e+07,1.164421e+02,1.230001e+07,6.127997e+01,1.257771e+06,,0.000000e+00,0
2017-08-16 07:35:21.000000,4.485805e+07,2.120611e+07,1.164421e+02,1.230006e+07,6.127940e+01,1.257771e+06,,0.000000e+00,0
2017-08-16 07:35:22.000000,4.485805e+07,2.120607e+07,1.164421e+02,1.230011e+07,6.127883e+01,1.257771e+06,,0.000000e+00,0
2017-08-16 07:35:23.000000,4.485805e+07,2.120603e+07,1.164421e+02,1.230016e+07,6.127826e+01,1.257772e+06,,0.000000e+00,0
2017-08-16 07:35:24.000000,4.485805e+07,2.120600e+07,1.164421e+02,1.230021e+07,6.127769e+01,1.257773e+06,,0.000000e+00,0
2017-08-16 07:35:25.000000,4.485805e+07,2.120596e+07,1.164421e+02,1.230025e+07,6.127712e+01,1.257773e+06,,0.000000e+00,0
2017-08-16 07:35:26.000000,4.485805e+07,2.120593e+07,1.164421e+02,1.230030e+07,6.127655e+01,1.257773e+06,,0.000000e+00,0
2017-08-16 07:35:27.000000,4.485805e+07,2.120589e+07,1.164421e+02,1.230035e+07,6.127598e+01,1.257774e+06,,0.000000e+00,0
2017-08-16 07:35:28.000000,4.485805e+07,2.120585e+07,1.164421e+02,1.230040e+07,6.127541e+01,1.257775e+06,,0.000000e+00,0
2017-08-16 07:35:29.000000,4.485805e+07,2.120582e+07,1.164421e+02,1.230045e+07,6.127484e+01,1.257775e+06,,0.000000e+00,0
2017-08-16 07:35:30.000000,4.485805e+07,2.120578e+07,1.164421e+02,1.230050e+07,6.127427e+01,1.257776e+06,,0.000000e+00,0
2017-08-16 07:35:31.000000,4.485805e+07,2.120574e+07,1.164421e+02,1.230054e+07,6.127370e+01,1.257776e+06,,0.000000e+00,0
2017-08-16 07:35:32.000000,4.485805e+07,2.120571e+07,1.164421e+02,1.230059e+07,6.127313e+01,1.257777e+06,,0.000000e+00,0
2017-08-16 07:35:33.000000,4.485805e+07,2.120567e+07,1.164421e+02,1.230064e+07,6.127256e+01,1.257777e+06,,0.000000e+00,0
2017-08-16 07:35:34.000000,4.485805e+07,2.120564e+07,1.164421e+02,1.230069e+07,6.127200e+01,1.257778e+06,,0.000000e+00,0
2017-08-16 07:35:35.000000,4.485805e+07,2.120560e+07,1.164421e+02,1.230074e+07,6.127143e+01,1.257778e+06,,0.000000e+00,0
2017-08-16 07:35:36.000000,4.485805e+07,2.120556e+07,1.164421e+02,1.230079e+07,6.127085e+01,1.257779e+06,,0.000000e+00,0
2017-08-16 07:35:37.000000,4.485805e+07,2.120553e+07,1.164421e+02,1.230083e+07,6.127029e+01,1.257779e+06,,0.000000e+00,0
2017-08-16 07:35:38.000000,4.485805e+07,2.120549e+07,1.164421e+02,1.230088e+07,6.126972e+01,1.257780e+06,,0.000000e+00,0
2017-08-16 07:35:39.000000,4.485805e+07,2.120546e+07,1.164421e+02,1.230093e+07,6.126915e+01,1.257780e+06,,0.000000e+00,0
2017-08-16 07:35:40.000000,4.485805e+07,2.120542e+07,1.164421e+02,1.230098e+07,6.126858e+01,1.257781e+06,,0.000000e+00,0
2017-08-16 07:35:41.000000,4.485805e+07,2.120538e+07,1.164421e+02,1.230103e+07,6.126801e+01,1.257781e+06,,0.000000e+00,0
2017-08-16 07:35:42.000000,4.485805e+07,2.120535e+07,1.164421e+02,1.230107e+07,6.126744e+01,1.257782e+06,,0.000000e+00,0
2017-08-16 07:35:43.000000,4.485805e+07,2.120531e+07,1.164421e+02,1.230112e+07,6.126687e+01,1.257782e+06,,0.000000e+00,0
2017-08-16 07:35:44.000000,4.485805e+07,2.120527e+07,1.164421e+02,1.230117e+07,6.126630e+01,1.257783e+06,,0.000000e+00,0
2017-08-16 07:35:45.000000,4.485805e+07,2.120524e+07,1.164421e+02,1.230122e+07,6.126573e+01,1.257783e+06,,0.000000e+00,0
2017-08-16 07:35:46.000000,4.485805e+07,2.120520e+07,1.164421e+02,1.230127e+07,6.126516e+01,1.257784e+06,,0.000000e+00,0
2017-08-16 07:35:47.000000,4.485805e+07,2.120517e+07,1.164421e+02,1.230132e+07,6.126460e+01,1.257784e+06,,0.000000e+00,0
2017-08-16 07:35:48.000000,4.485805e+07,2.120513e+07,1.164421e+02,1.230136e+07,6.126402e+01,1.257785e+06,,0.000000e+00,0
2017-08-16 07:35:49.000000,4.485805e+07,2.120509e+07,1.164421e+02,1.230141e+07,6.126345e+01,1.257785e+06,,0.000000e+00,0
2017-08-16 07:35:50.000000,4.485805e+07,2.120506e+07,1.164421e+02,1.230146e+07,6.126289e+01,1.257786e+06,,0.000000e+00,0
2017-08-16 07:35:51.000000,4.485805e+07,2.120502e+07,1.164421e+02,1.230151e+07,6.126231e+01,1.257786e+06,,0.000000e+00,0
2017-08-16 07:35:52.000000,4.485805e+07,2.120498e+07,1.164421e+02,1.230156e+07,6.126175e+01,1.257787e+06,,0.000000e+00,0
2017-08-16 07:35:53.000000,4.485805e+07,2.120495e+07,1.164421e+02,1.230161e+07,6.126118e+01,1.257787e+06,,0.000000e+00,0
2017-08-16 07:35:54.000000,4.485805e+07,2.120491e+07,1.164421e+02,1.230165e+07,6.126061e+01,1.257788e+06,,0.000000e+00,0
2017-08-16 07:35:55.000000,4.485805e+07,2.120488e+07,1.164421e+02,1.230170e+07,6.126004e+01,1.257788e+06,,0.000000e+00,0
2017-08-16 07:35:56.000000,4.485805e+07,2.120484e+07,1.164421e+02,1.230175e+07,6.125947e+01,1.257789e+06,,0.000000e+00,0
2017-08-16 07:35:57.000000,4.485805e+07,2.120480e+07,1.164421e+02,1.230180e+07,6.125890e+01,1.257789e+06,,0.000000e+00,0
2017-08-16 07:35:58.000000,4.485805e+07,2.120477e+07,1.164421e+02,1.230185e+07,6.125833e+01,1.257790e+06,,0.000000e+00,0
2017-08-16 07:35:59.000000,4.485805e+07,2.120473e+07,1.164421e+02,1.230189e+07,6.125776e+01,1.257790e+06,,0.000000e+00,0
2017-08-16 07:36:00.000000,4.485805e+07,2.120469e+07,1.164421e+02,1.230194e+07,6.125719e+01,1.257791e+06,,0.000000e+00,0
2017-08-16 07:36:01.000000,4.485805e+07,2.120466e+07,1.164421e+02,1.230199e+07,6.125662e+01,1.257791e+06,,0.000000e+00,0
2017-08-16 07:36:02.000000,4.485805e+07,2.120462e+07,1.164421e+02,1.230204e+07,6.125605e+01,1.257792e+06,,0.000000e+00,0
2017-08-16 07:36:03.000000,4.485805e+07,2.120458e+07,1.164421e+02,1.230209e+07,6.125548e+01,1.257792e+06,,0.000000e+00,0
2017-08-16 07:36:04.000000,4.485805e+07,2.120455e+07,1.164421e+02,1.230214e+07,6.125491e+01,1.257793e+06,,0.000000e+00,0
2017-08-16 07:36:05.000000,4.485805e+07,2.120451e+07,1.164421e+02,1.230218e+07,6.125434e+01,1.257793e+06,,0.000000e+00,0
2017-08-16 07:36:06.000000,4.485805e+07,2.120448e+07,1.164421e+02,1.230223e+07,6.125378e+01,1.257794e+06,,0.000000e+00,0
2017-08-16 07:36:07.000000,4.485805e+07,2.120444e+07,1.164421e+02,1.230228e+07,6.125320e+01,1.257794e+06,,0.000000e+00,0
2017-08-16 07:36:08.000000,4.485805e+07,2.120440e+07,1.164421e+02,1.230233e+07,6.125264e+01,1.257795e+06,,0.000000e+00,0
2017-08-16 07:36:09.000000,4.485805e+07,2.120437e+07,1.164421e+02,1.230238e+07,6.125207e+01,1.257795e+06,,0.000000e+00,0
2017-08-16 07:36:10.000000,4.485805e+07,2.120433e+07,1.164421e+02,1.230242e+07,6.125150e+01,1.257796e+06,,0.000000e+00,0
2017-08-16 07:36:11.000000,4.485805e+07,2.120429e+07,1.164421e+02,1.230247e+07,6.125093e+01,1.257796e+06,,0.000000e+00,0
2017-08-16 07:36:12.000000,4.485805e+07,2.120426e+07,1.164421e+02,1.230252e+07,6.125036e+01,1.257797e+06,,0.000000e+00,0
2017-08-16 07:36:13.000000,4.485805e+07,2.120422e+07,1.164421e+02,1.230257e+07,6.124979e+01,1.257797e+06,,0.000000e+00,0
2017-08-16 07:36:14.000000,4.485805e+07,2.120419e+07,1.164421e+02,1.230262e+07,6.124922e+01,1.257798e+06,,0.000000e+00,0
2017-08-16 07:36:15.000000,4.485805e+07,2.120415e+07,1.164421e+02,1.230267e+07,6.124865e+01,1.257798e+06,,0.000000e+00,0
2017-08-16 07:36:16.000000,4.485805e+07,2.120411e+07,1.164421e+02,1.230271e+07,6.124808e+01,1.257799e+06,,0.000000e+00,0
2017-08-16 07:36:17.000000,4.485805e+07,2.120408e+07,1.164421e+02,1.230276e+07,6.124751e+01,1.257799e+06,,0.000000e+00,0
2017-08-16 07:36:18.000000,4.485805e+07,2.120404e+07,1.164421e+02,1.230281e+07,6.124694e+01,1.257800e+06,,0.000000e+00,0
2017-08-16 07:36:19.000000,4.485805e+07,2.120400e+07,1.164421e+02,1.230286e+07,6.124637e+01,1.257800e+06,,0.000000e+00,0
2017-08-16 07:36:20.000000,4.485805e+07,2.120397e+07,1.164421e+02,1.230291e+07,6.124580e+01,1.257801e+06,,0.000000e+00,0
2017-08-16 07:36:21.000000,4.485805e+07,2.120393e+07,1.164421e+02,1.230295e+07,6.124708e+01,1.257801e+06,,0.000000e+00,0
2017-08-16 07:36:22.000000,4.485805e+07,2.120390e+07,1.164421e+02,1.230300e+07,6.124835e+01,1.257802e+06,,0.000000e+00,0
2017-08-16 07:36:23.000000,4.485805e+07,2.120386e+07,1.164421e+02,1.230305e+07,6.124962e+01,1.257802e+06,,0.000000e+00,0
2017-08-16 07:36:24.000000,4.485805e+07,2.120382e+07,1.164421e+02,1.230310e+07,6.125090e+01,1.257803e+06,,0.000000e+00,0
2017-08-16 07:36:25.000000,4.485805e+07,2.120379e+07,1.164421e+02,1.230315e+07,6.125217e+01,1.257803e+06,,0.000000e+00,0
2017-08-16 07:36:26.000000,4.485805e+07,2.120375e+07,1.164421e+02,1.230320e+07,6.125344e+01,1.257804e+06,,0.000000e+00,0
2017-08-16 07:36:27.000000,4.485805e+07,2.120371e+07,1.164421e+02,1.230324e+07,6.125471e+01,1.257804e+06,,0.000000e+00,0
2017-08-16 07:36:28.000000,4.485805e+07,2.120368e+07,1.164421e+02,1.230329e+07,6.125599e+01,1.257805e+06,,0.000000e+00,0
2017-08-16 07:36:29.000000,4.485805e+07,2.120364e+07,1.164421e+02,1.230334e+07,6.125726e+01,1.257805e+06,,0.000000e+00,0
2017-08-16 07:36:30.000000,4.485805e+07,2.120361e+07,1.164421e+02,1.230339e+07,6.125853e+01,1.257806e+06,,0.000000e+00,0
2017-08-16 07:36:31.000000,4.485805e+07,2.120357e+07,1.164421e+02,1.230344e+07,6.125981e+01,1.257806e+06,,0.000000e+00,0
2017-08-16 07:36:32.000000,4.485805e+07,2.120353e+07,1.164421e+02,1.230349e+07,6.126108e+01,1.257807e+06,,0.000000e+00,0
2017-08-16 07:36:33.000000,4.485805e+07,2.120350e+07,1.164421e+02,1.230353e+07,6.126235e+01,1.257807e+06,,0.000000e+00,0
2017-08-16 07:36:34.000000,4.485805e+07,2.120346e+07,1.164421e+02,1.230358e+07,6.126363e+01,1.257808e+06,,0.000000e+00,0
2017-08-16 07:36:35.000000,4.485805e+07,2.120342e+07,1.164421e+02,1.230363e+07,6.126490e+01,1.257808e+06,,0.000000e+00,0
2017-08-16 07:36:36.000000,4.485805e+07,2.120339e+07,1.164421e+02,1.230368e+07,6.126617e+01,1.257809e+06,,0.000000e+00,0
2017-08-16 07:36:37.000000,4.485805e+07,2.120335e+07,1.164421e+02,1.230373e+07,6.126744e+01,1.257809e+06,,0.000000e+00,0
2017-08-16 07:36:38.000000,4.485805e+07,2.120331e+07,1.164421e+02,1.230378e+07,6.126871e+01,1.257810e+06,,0.000000e+00,0
2017-08-16 07:36:39.000000,4.485805e+07,2.120328e+07,1.164421e+02,1.230382e+07,6.126999e+01,1.257810e+06,,0.000000e+00,0
2017-08-16 07:36:40.000000,4.485805e+07,2.120324e+07,1.164421e+02,1.230387e+07,6.127126e+01,1.257811e+06,,0.000000e+00,0
2017-08-16 07:36:41.000000,4.485805e+07,2.120321e+07,1.164421e+02,1.230392e+07,6.127253e+01,1.257811e+06,,0.000000e+00,0
2017-08-16 07:36:42.000000,4.485805e+07,2.120317e+07,1.164421e+02,1.230397e+07,6.127381e+01,1.257812e+06,,0.000000e+00,0
2017-08-16 07:36:43.000000,4.485805e+07,2.120313e+07,1.164421e+02,1.230402e+07,6.127508e+01,1.257812e+06,,0.000000e+00,0
2017-08-16 07:36:44.000000,4.485805e+07,2.120310e+07,1.164421e+02,1.230406e+07,6.127635e+01,1.257813e+06,,0.000000e+00,0
2017-08-16 07:36:45.000000,4.485805e+07,2.120306e+07,1.164421e+02,1.230411e+07,6.127763e+01,1.257813e+06,,0.000000e+00,0
2017-08-16 07:36:46.000000,4.485805e+07,2.120302e+07,1.164421e+02,1.230416e+07,6.127890e+01,1.257814e+06,,0.000000e+00,0
2017-08-16 07:36:47.000000,4.485805e+07,2.120299e+07,1.164421e+02,1.230421e+07,6.128017e+01,1.257814e+06,,0.000000e+00,0
2017-08-16 07:36:48.000000,4.485805e+07,2.120295e+07,1.164421e+02,1.230426e+07,6.128144e+01,1.257815e+06,,0.000000e+00,0
2017-08-16 07:36:49.000000,4.485805e+07,2.120292e+07,1.164421e+02,1.230431e+07,6.128272e+01,1.257815e+06,,0.000000e+00,0
2017-08-16 07:36:50.000000,4.485805e+07,2.120288e+07,1.164421e+02,1.230435e+07,6.128399e+01,1.257816e+06,,0.000000e+00,0
2017-08-16 07:36:51.000000,4.485805e+07,2.120284e+07,1.164421e+02,1.230440e+07,6.128526e+01,1.257816e+06,,0.000000e+00,0
2017-08-16 07:36:52.000000,4.485805e+07,2.120281e+07,1.164421e+02,1.230445e+07,6.128654e+01,1.257817e+06,,0.000000e+00,0
2017-08-16 07:36:53.000000,4.485805e+07,2.120277e+07,1.164421e+02,1.230450e+07,6.128781e+01,1.257817e+06,,0.000000e+00,0
2017-08-16 07:36:54.000000,4.485805e+07,2.120273e+07,1.164421e+02,1.230455e+07,6.128908e+01,1.257818e+06,,0.000000e+00,0
