timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 12:01:02.000000,4.485805e+07,2.120640e+07,1.164222e+02,1.230291e+07,6.127821e+01,1.257217e+06,,0.000000e+00,0
2017-08-16 12:01:03.000000,4.485805e+07,2.120640e+07,1.164221e+02,1.230279e+07,6.127821e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:04.000000,4.485805e+07,2.120640e+07,1.164220e+02,1.230267e+07,6.127820e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:05.000000,4.485805e+07,2.120640e+07,1.164219e+02,1.230255e+07,6.127819e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:06.000000,4.485805e+07,2.120640e+07,1.164218e+02,1.230242e+07,6.127818e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:07.000000,4.485805e+07,2.120640e+07,1.164217e+02,1.230230e+07,6.127817e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:08.000000,4.485805e+07,2.120640e+07,1.164216e+02,1.230218e+07,6.127816e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:09.000000,4.485805e+07,2.120640e+07,1.164215e+02,1.230206e+07,6.127816e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:10.000000,4.485805e+07,2.120640e+07,1.164214e+02,1.230194e+07,6.127815e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:11.000000,4.485805e+07,2.120640e+07,1.164213e+02,1.230182e+07,6.127814e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:12.000000,4.485805e+07,2.120640e+07,1.164212e+02,1.230170e+07,6.127813e+01,1.257216e+06,,0.000000e+00,0
2017-08-16 12:01:13.000000,4.485805e+07,2.120640e+07,1.164212e+02,1.230158e+07,6.127812e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:14.000000,4.485805e+07,2.120640e+07,1.164211e+02,1.230146e+07,6.127811e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:15.000000,4.485805e+07,2.120640e+07,1.164210e+02,1.230134e+07,6.127811e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:16.000000,4.485805e+07,2.120640e+07,1.164209e+02,1.230122e+07,6.127810e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:17.000000,4.485805e+07,2.120640e+07,1.164208e+02,1.230110e+07,6.127809e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:18.000000,4.485805e+07,2.120640e+07,1.164207e+02,1.230098e+07,6.127808e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:19.000000,4.485805e+07,2.120640e+07,1.164206e+02,1.230086e+07,6.127807e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:20.000000,4.485805e+07,2.120640e+07,1.164205e+02,1.230074e+07,6.127806e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:21.000000,4.485805e+07,2.120640e+07,1.164204e+02,1.230077e+07,6.127806e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:22.000000,4.485805e+07,2.120640e+07,1.164203e+02,1.230080e+07,6.127805e+01,1.257215e+06,,0.000000e+00,0
2017-08-16 12:01:23.000000,4.485805e+07,2.120640e+07,1.164202e+02,1.230083e+07,6.127804e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:24.000000,4.485805e+07,2.120640e+07,1.164202e+02,1.230086e+07,6.127803e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:25.000000,4.485805e+07,2.120640e+07,1.164201e+02,1.230089e+07,6.127802e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:26.000000,4.485805e+07,2.120640e+07,1.164200e+02,1.230092e+07,6.127802e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:27.000000,4.485805e+07,2.120640e+07,1.164199e+02,1.230095e+07,6.127801e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:28.000000,4.485805e+07,2.120640e+07,1.164198e+02,1.230098e+07,6.127800e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:29.000000,4.485805e+07,2.120640e+07,1.164197e+02,1.230101e+07,6.127799e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:30.000000,4.485805e+07,2.120640e+07,1.164196e+02,1.230105e+07,6.127798e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:31.000000,4.485805e+07,2.120640e+07,1.164195e+02,1.230108e+07,6.127797e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:32.000000,4.485805e+07,2.120640e+07,1.164194e+02,1.230111e+07,6.127797e+01,1.257214e+06,,0.000000e+00,0
2017-08-16 12:01:33.000000,4.485805e+07,2.120640e+07,1.164193e+02,1.230114e+07,6.127796e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:34.000000,4.485805e+07,2.120640e+07,1.164193e+02,1.230117e+07,6.127795e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:35.000000,4.485805e+07,2.120640e+07,1.164192e+02,1.230120e+07,6.127794e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:36.000000,4.485805e+07,2.120640e+07,1.164191e+02,1.230123e+07,6.127793e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:37.000000,4.485805e+07,2.120640e+07,1.164190e+02,1.230126e+07,6.127792e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:38.000000,4.485805e+07,2.120640e+07,1.164189e+02,1.230129e+07,6.127792e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:39.000000,4.485805e+07,2.120640e+07,1.164188e+02,1.230132e+07,6.127791e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:40.000000,4.485805e+07,2.120640e+07,1.164187e+02,1.230135e+07,6.127790e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:41.000000,4.485805e+07,2.120640e+07,1.164186e+02,1.230138e+07,6.127789e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:42.000000,4.485805e+07,2.120640e+07,1.164185e+02,1.230141e+07,6.127788e+01,1.257213e+06,,0.000000e+00,0
2017-08-16 12:01:43.000000,4.485805e+07,2.120640e+07,1.164184e+02,1.230145e+07,6.127787e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:44.000000,4.485805e+07,2.120640e+07,1.164183e+02,1.230148e+07,6.127787e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:45.000000,4.485805e+07,2.120640e+07,1.164183e+02,1.230151e+07,6.127786e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:46.000000,4.485805e+07,2.120640e+07,1.164182e+02,1.230154e+07,6.127785e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:47.000000,4.485805e+07,2.120640e+07,1.164181e+02,1.230157e+07,6.127784e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:48.000000,4.485805e+07,2.120640e+07,1.164180e+02,1.230160e+07,6.127783e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:49.000000,4.485805e+07,2.120640e+07,1.164179e+02,1.230163e+07,6.127782e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:50.000000,4.485805e+07,2.120640e+07,1.164178e+02,1.230166e+07,6.127782e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:51.000000,4.485805e+07,2.120640e+07,1.164177e+02,1.230169e+07,6.127781e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:52.000000,4.485805e+07,2.120640e+07,1.164176e+02,1.230172e+07,6.127780e+01,1.257212e+06,,0.000000e+00,0
2017-08-16 12:01:53.000000,4.485805e+07,2.120640e+07,1.164175e+02,1.230175e+07,6.127779e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:01:54.000000,4.485805e+07,2.120640e+07,1.164174e+02,1.230178e+07,6.127778e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:01:55.000000,4.485805e+07,2.120640e+07,1.164173e+02,1.230182e+07,6.127777e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:01:56.000000,4.485805e+07,2.120640e+07,1.164173e+02,1.230185e+07,6.127777e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:01:57.000000,4.485805e+07,2.120640e+07,1.164172e+02,1.230188e+07,6.127776e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:01:58.000000,4.485805e+07,2.120640e+07,1.164171e+02,1.230191e+07,6.127775e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:01:59.000000,4.485805e+07,2.120640e+07,1.164170e+02,1.230194e+07,6.127774e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:02:00.000000,4.485805e+07,2.120640e+07,1.164169e+02,1.230197e+07,6.127773e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:02:01.000000,4.485805e+07,2.120640e+07,1.164168e+02,1.230200e+07,6.127773e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:02:02.000000,4.485805e+07,2.120640e+07,1.164167e+02,1.230203e+07,6.127772e+01,1.257211e+06,,0.000000e+00,0
2017-08-16 12:02:03.000000,4.485805e+07,2.120640e+07,1.164166e+02,1.230206e+07,6.127771e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:04.000000,4.485805e+07,2.120640e+07,1.164165e+02,1.230209e+07,6.127770e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:05.000000,4.485805e+07,2.120640e+07,1.164164e+02,1.230212e+07,6.127769e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:06.000000,4.485805e+07,2.120640e+07,1.164163e+02,1.230215e+07,6.127768e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:07.000000,4.485805e+07,2.120640e+07,1.164163e+02,1.230219e+07,6.127768e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:08.000000,4.485805e+07,2.120640e+07,1.164162e+02,1.230222e+07,6.127767e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:09.000000,4.485805e+07,2.120640e+07,1.164161e+02,1.230225e+07,6.127766e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:10.000000,4.485805e+07,2.120640e+07,1.164160e+02,1.230228e+07,6.127765e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:11.000000,4.485805e+07,2.120640e+07,1.164159e+02,1.230231e+07,6.127764e+01,1.257210e+06,,0.000000e+00,0
2017-08-16 12:02:12.000000,4.485805e+07,2.120640e+07,1.164158e+02,1.230234e+07,6.127763e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:13.000000,4.485805e+07,2.120640e+07,1.164157e+02,1.230237e+07,6.127763e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:14.000000,4.485805e+07,2.120640e+07,1.164156e+02,1.230240e+07,6.127762e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:15.000000,4.485805e+07,2.120640e+07,1.164155e+02,1.230243e+07,6.127761e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:16.000000,4.485805e+07,2.120640e+07,1.164154e+02,1.230246e+07,6.127760e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:17.000000,4.485805e+07,2.120640e+07,1.164153e+02,1.230249e+07,6.127759e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:18.000000,4.485805e+07,2.120640e+07,1.164153e+02,1.230252e+07,6.127758e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:19.000000,4.485805e+07,2.120640e+07,1.164152e+02,1.230256e+07,6.127758e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:20.000000,4.485805e+07,2.120640e+07,1.164151e+02,1.230259e+07,6.127757e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:21.000000,4.485805e+07,2.120640e+07,1.164150e+02,1.230262e+07,6.127756e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:22.000000,4.485805e+07,2.120640e+07,1.164149e+02,1.230265e+07,6.127755e+01,1.257209e+06,,0.000000e+00,0
2017-08-16 12:02:23.000000,4.485805e+07,2.120640e+07,1.164148e+02,1.230268e+07,6.127754e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:24.000000,4.485805e+07,2.120640e+07,1.164147e+02,1.230271e+07,6.127753e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:25.000000,4.485805e+07,2.120640e+07,1.164146e+02,1.230274e+07,6.127753e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:26.000000,4.485805e+07,2.120640e+07,1.164145e+02,1.230277e+07,6.127752e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:27.000000,4.485805e+07,2.120640e+07,1.164144e+02,1.230280e+07,6.127751e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:28.000000,4.485805e+07,2.120640e+07,1.164143e+02,1.230283e+07,6.127750e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:29.000000,4.485805e+07,2.120640e+07,1.164143e+02,1.230286e+07,6.127749e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:30.000000,4.485805e+07,2.120640e+07,1.164142e+02,1.230289e+07,6.127748e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:31.000000,4.485805e+07,2.120640e+07,1.164141e+02,1.230292e+07,6.127748e+01,1.257208e+06,,0.000000e+00,0
2017-08-16 12:02:32.000000,4.485805e+07,2.120640e+07,1.164140e+02,1.230296e+07,6.127747e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:33.000000,4.485805e+07,2.120640e+07,1.164139e+02,1.230299e+07,6.127746e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:34.000000,4.485805e+07,2.120640e+07,1.164138e+02,1.230302e+07,6.127745e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:35.000000,4.485805e+07,2.120640e+07,1.164137e+02,1.230305e+07,6.127744e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:36.000000,4.485805e+07,2.120640e+07,1.164136e+02,1.230308e+07,6.127744e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:37.000000,4.485805e+07,2.120640e+07,1.164135e+02,1.230311e+07,6.127743e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:38.000000,4.485805e+07,2.120640e+07,1.164134e+02,1.230314e+07,6.127742e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:39.000000,4.485805e+07,2.120640e+07,1.164133e+02,1.230317e+07,6.127741e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:40.000000,4.485805e+07,2.120640e+07,1.164133e+02,1.230320e+07,6.127740e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:41.000000,4.485805e+07,2.120640e+07,1.164132e+02,1.230323e+07,6.127739e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:42.000000,4.485805e+07,2.120640e+07,1.164131e+02,1.230326e+07,6.127739e+01,1.257207e+06,,0.000000e+00,0
2017-08-16 12:02:43.000000,4.485805e+07,2.120640e+07,1.164130e+02,1.230329e+07,6.127738e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:44.000000,4.485805e+07,2.120640e+07,1.164129e+02,1.230332e+07,6.127737e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:45.000000,4.485805e+07,2.120640e+07,1.164128e+02,1.230336e+07,6.127736e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:46.000000,4.485805e+07,2.120640e+07,1.164127e+02,1.230339e+07,6.127735e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:47.000000,4.485805e+07,2.120640e+07,1.164126e+02,1.230342e+07,6.127734e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:48.000000,4.485805e+07,2.120640e+07,1.164125e+02,1.230345e+07,6.127734e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:49.000000,4.485805e+07,2.120640e+07,1.164124e+02,1.230348e+07,6.127733e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:50.000000,4.485805e+07,2.120640e+07,1.164124e+02,1.230351e+07,6.127732e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:51.000000,4.485805e+07,2.120640e+07,1.164123e+02,1.230354e+07,6.127731e+01,1.257206e+06,,0.000000e+00,0
2017-08-16 12:02:52.000000,4.485805e+07,2.120640e+07,1.164122e+02,1.230357e+07,6.127730e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:02:53.000000,4.485805e+07,2.120640e+07,1.164121e+02,1.230360e+07,6.127729e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:02:54.000000,4.485805e+07,2.120640e+07,1.164120e+02,1.230363e+07,6.127729e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:02:55.000000,4.485805e+07,2.120640e+07,1.164119e+02,1.230366e+07,6.127728e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:02:56.000000,4.485805e+07,2.120640e+07,1.164118e+02,1.230369e+07,6.127727e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:02:57.000000,4.485805e+07,2.120640e+07,1.164117e+02,1.230373e+07,6.127726e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:02:58.000000,4.485805e+07,2.120640e+07,1.164116e+02,1.230376e+07,6.127725e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:02:59.000000,4.485805e+07,2.120640e+07,1.164115e+02,1.230379e+07,6.127724e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:03:00.000000,4.485805e+07,2.120640e+07,1.164114e+02,1.230382e+07,6.127724e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:03:01.000000,4.485805e+07,2.120640e+07,1.164114e+02,1.230385e+07,6.127723e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:03:02.000000,4.485805e+07,2.120640e+07,1.164113e+02,1.230388e+07,6.127722e+01,1.257205e+06,,0.000000e+00,0
2017-08-16 12:03:03.000000,4.485805e+07,2.120640e+07,1.164112e+02,1.230391e+07,6.127721e+01,1.257204e+06,,0.000000e+00,0
