timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-01 20:00:15.000000,2.243917e+07,1.299964e+07,5.582596e+01,3.498463e+06,3.972803e+01,1.609635e+09,,1.580610e+00,0
2017-08-01 20:00:16.000000,2.243903e+07,1.299986e+07,5.582653e+01,3.499990e+06,3.972781e+01,1.609671e+09,,1.580836e+00,0
2017-08-01 20:00:17.000000,2.243889e+07,1.300007e+07,5.582709e+01,3.501518e+06,3.972758e+01,1.609707e+09,,1.581062e+00,0
2017-08-01 20:00:18.000000,2.243875e+07,1.300029e+07,5.582765e+01,3.503046e+06,3.972735e+01,1.609744e+09,,1.581288e+00,0
2017-08-01 20:00:19.000000,2.243862e+07,1.300050e+07,5.582821e+01,3.504574e+06,3.972712e+01,1.609780e+09,,1.581514e+00,0
2017-08-01 20:00:20.000000,2.243848e+07,1.300072e+07,5.582877e+01,3.506102e+06,3.972689e+01,1.609817e+09,,1.581739e+00,0
2017-08-01 20:00:21.000000,2.243834e+07,1.300093e+07,5.582934e+01,3.507629e+06,3.972667e+01,1.609853e+09,,1.581966e+00,0
2017-08-01 20:00:22.000000,2.243820e+07,1.300115e+07,5.582990e+01,3.509157e+06,3.972644e+01,1.609889e+09,,1.582191e+00,0
2017-08-01 20:00:23.000000,2.243806e+07,1.300136e+07,5.583046e+01,3.510369e+06,3.972621e+01,1.609926e+09,,1.582417e+00,0
2017-08-01 20:00:24.000000,2.243793e+07,1.300158e+07,5.583102e+01,3.511581e+06,3.972598e+01,1.609962e+09,,1.582643e+00,0
2017-08-01 20:00:25.000000,2.243779e+07,1.300179e+07,5.583158e+01,3.512793e+06,3.972575e+01,1.609998e+09,,1.582489e+00,0
2017-08-01 20:00:26.000000,2.243765e+07,1.300201e+07,5.583215e+01,3.514005e+06,3.972552e+01,1.610023e+09,,1.582335e+00,0
2017-08-01 20:00:27.000000,2.243751e+07,1.300222e+07,5.583271e+01,3.515218e+06,3.972530e+01,1.610047e+09,,1.582181e+00,0
2017-08-01 20:00:28.000000,2.243737e+07,1.300244e+07,5.583327e+01,3.516430e+06,3.972507e+01,1.610071e+09,,1.582027e+00,0
2017-08-01 20:00:29.000000,2.243724e+07,1.300265e+07,5.583383e+01,3.517642e+06,3.972484e+01,1.610095e+09,,1.581873e+00,0
2017-08-01 20:00:30.000000,2.243734e+07,1.300287e+07,5.583440e+01,3.518854e+06,3.972462e+01,1.610120e+09,,1.581719e+00,0
2017-08-01 20:00:31.000000,2.243744e+07,1.300308e+07,5.583496e+01,3.520066e+06,3.972439e+01,1.610144e+09,,1.581565e+00,0
2017-08-01 20:00:32.000000,2.243754e+07,1.300330e+07,5.583552e+01,3.521278e+06,3.972416e+01,1.610168e+09,,1.581411e+00,0
2017-08-01 20:00:33.000000,2.243764e+07,1.300351e+07,5.583608e+01,3.522490e+06,3.972393e+01,1.610192e+09,,1.581257e+00,0
2017-08-01 20:00:34.000000,2.243774e+07,1.300370e+07,5.583623e+01,3.522490e+06,3.972371e+01,1.610217e+09,,1.581103e+00,0
2017-08-01 20:00:35.000000,2.243784e+07,1.300390e+07,5.583637e+01,3.522490e+06,3.972348e+01,1.610241e+09,,1.580949e+00,0
2017-08-01 20:00:36.000000,2.243794e+07,1.300409e+07,5.583652e+01,3.522490e+06,3.972325e+01,1.610265e+09,,1.580795e+00,0
2017-08-01 20:00:37.000000,2.243804e+07,1.300428e+07,5.583666e+01,3.522490e+06,3.972302e+01,1.610265e+09,,1.580641e+00,0
2017-08-01 20:00:38.000000,2.243814e+07,1.300447e+07,5.583681e+01,3.522490e+06,3.972279e+01,1.610265e+09,,1.580487e+00,0
2017-08-01 20:00:39.000000,2.243824e+07,1.300466e+07,5.583695e+01,3.522490e+06,3.972256e+01,1.610265e+09,,1.580333e+00,0
2017-08-01 20:00:40.000000,2.243834e+07,1.300486e+07,5.583710e+01,3.522490e+06,3.972234e+01,1.610265e+09,,1.580179e+00,0
2017-08-01 20:00:41.000000,2.243844e+07,1.300505e+07,5.583724e+01,3.522490e+06,3.972211e+01,1.610265e+09,,1.580025e+00,0
2017-08-01 20:00:42.000000,2.243854e+07,1.300524e+07,5.583739e+01,3.522490e+06,3.972188e+01,1.610265e+09,,1.579871e+00,0
2017-08-01 20:00:43.000000,2.243864e+07,1.300543e+07,5.583753e+01,3.522490e+06,3.972166e+01,1.610265e+09,,1.579717e+00,0
2017-08-01 20:00:44.000000,2.243874e+07,1.300562e+07,5.583768e+01,3.523551e+06,3.972143e+01,1.610265e+09,,1.579563e+00,0
2017-08-01 20:00:45.000000,2.243884e+07,1.300582e+07,5.583783e+01,3.524612e+06,3.972120e+01,1.610265e+09,,1.579409e+00,0
2017-08-01 20:00:46.000000,2.243894e+07,1.300601e+07,5.583797e+01,3.525672e+06,3.972097e+01,1.610265e+09,,1.579255e+00,0
2017-08-01 20:00:47.000000,2.243904e+07,1.300620e+07,5.583812e+01,3.526733e+06,3.972075e+01,1.610265e+09,,1.578680e+00,0
2017-08-01 20:00:48.000000,2.243914e+07,1.300639e+07,5.583826e+01,3.527793e+06,3.972052e+01,1.610386e+09,,1.578104e+00,0
2017-08-01 20:00:49.000000,2.243924e+07,1.300659e+07,5.583841e+01,3.528854e+06,3.972029e+01,1.610507e+09,,1.577529e+00,0
2017-08-01 20:00:50.000000,2.243934e+07,1.300678e+07,5.583855e+01,3.529915e+06,3.972006e+01,1.610629e+09,,1.576954e+00,0
2017-08-01 20:00:51.000000,2.243944e+07,1.300697e+07,5.583870e+01,3.530975e+06,3.971983e+01,1.610750e+09,,1.576379e+00,0
2017-08-01 20:00:52.000000,2.243966e+07,1.300716e+07,5.583884e+01,3.532036e+06,3.971960e+01,1.610871e+09,,1.575804e+00,0
2017-08-01 20:00:53.000000,2.243987e+07,1.300735e+07,5.583899e+01,3.533096e+06,3.971938e+01,1.610992e+09,,1.575229e+00,0
2017-08-01 20:00:54.000000,2.244009e+07,1.300755e+07,5.583913e+01,3.534157e+06,3.971915e+01,1.611113e+09,,1.574653e+00,0
2017-08-01 20:00:55.000000,2.244030e+07,1.300774e+07,5.583928e+01,3.534990e+06,3.971892e+01,1.611235e+09,,1.574078e+00,0
2017-08-01 20:00:56.000000,2.244052e+07,1.300803e+07,5.583929e+01,3.535824e+06,3.971869e+01,1.611356e+09,,1.573503e+00,0
2017-08-01 20:00:57.000000,2.244073e+07,1.300831e+07,5.583931e+01,3.536657e+06,3.971847e+01,1.611477e+09,,1.572928e+00,0
2017-08-01 20:00:58.000000,2.244095e+07,1.300860e+07,5.583932e+01,3.537490e+06,3.971824e+01,1.611598e+09,,1.572353e+00,0
2017-08-01 20:00:59.000000,2.244117e+07,1.300889e+07,5.583934e+01,3.538323e+06,3.971801e+01,1.611538e+09,,1.571777e+00,0
2017-08-01 20:01:00.000000,2.244138e+07,1.300918e+07,5.583936e+01,3.539157e+06,3.971778e+01,1.611477e+09,,1.571202e+00,0
2017-08-01 20:01:01.000000,2.244160e+07,1.300947e+07,5.583937e+01,3.539990e+06,3.971756e+01,1.611417e+09,,1.570627e+00,0
2017-08-01 20:01:02.000000,2.244182e+07,1.300976e+07,5.583939e+01,3.540823e+06,3.971733e+01,1.611356e+09,,1.570052e+00,0
2017-08-01 20:01:03.000000,2.244203e+07,1.301004e+07,5.583941e+01,3.541657e+06,3.971710e+01,1.611295e+09,,1.569476e+00,0
2017-08-01 20:01:04.000000,2.244225e+07,1.301033e+07,5.583942e+01,3.542490e+06,3.971687e+01,1.611235e+09,,1.568901e+00,0
2017-08-01 20:01:05.000000,2.244246e+07,1.301062e+07,5.583944e+01,3.543323e+06,3.971664e+01,1.611174e+09,,1.568326e+00,0
2017-08-01 20:01:06.000000,2.244268e+07,1.301091e+07,5.583945e+01,3.540521e+06,3.971642e+01,1.611114e+09,,1.567751e+00,0
2017-08-01 20:01:07.000000,2.244290e+07,1.301120e+07,5.583947e+01,3.537718e+06,3.971619e+01,1.611053e+09,,1.567176e+00,0
2017-08-01 20:01:08.000000,2.244311e+07,1.301149e+07,5.583949e+01,3.534914e+06,3.971596e+01,1.610992e+09,,1.566600e+00,0
2017-08-01 20:01:09.000000,2.244333e+07,1.301177e+07,5.583950e+01,3.532111e+06,3.971573e+01,1.610932e+09,,1.566295e+00,0
2017-08-01 20:01:10.000000,2.244354e+07,1.301206e+07,5.583952e+01,3.529308e+06,3.971551e+01,1.610944e+09,,1.565989e+00,0
2017-08-01 20:01:11.000000,2.244376e+07,1.301235e+07,5.583953e+01,3.526505e+06,3.971528e+01,1.610956e+09,,1.565683e+00,0
2017-08-01 20:01:12.000000,2.244398e+07,1.301264e+07,5.583955e+01,3.523702e+06,3.971505e+01,1.610968e+09,,1.565378e+00,0
2017-08-01 20:01:13.000000,2.244419e+07,1.301293e+07,5.583957e+01,3.520899e+06,3.971482e+01,1.610980e+09,,1.565072e+00,0
2017-08-01 20:01:14.000000,2.244441e+07,1.301322e+07,5.583958e+01,3.518096e+06,3.971460e+01,1.610992e+09,,1.564766e+00,0
2017-08-01 20:01:15.000000,2.244462e+07,1.301350e+07,5.583960e+01,3.515293e+06,3.971437e+01,1.611004e+09,,1.564460e+00,0
2017-08-01 20:01:16.000000,2.244473e+07,1.301379e+07,5.583962e+01,3.512490e+06,3.971414e+01,1.611017e+09,,1.564154e+00,0
2017-08-01 20:01:17.000000,2.244484e+07,1.301408e+07,5.583963e+01,3.508702e+06,3.971391e+01,1.611029e+09,,1.563849e+00,0
2017-08-01 20:01:18.000000,2.244494e+07,1.301413e+07,5.583958e+01,3.504915e+06,3.971368e+01,1.611041e+09,,1.563543e+00,0
2017-08-01 20:01:19.000000,2.244505e+07,1.301418e+07,5.583952e+01,3.501127e+06,3.971346e+01,1.611053e+09,,1.563237e+00,0
2017-08-01 20:01:20.000000,2.244516e+07,1.301422e+07,5.583947e+01,3.497339e+06,3.971323e+01,1.611065e+09,,1.562932e+00,0
2017-08-01 20:01:21.000000,2.244526e+07,1.301427e+07,5.583942e+01,3.493551e+06,3.971300e+01,1.610958e+09,,1.562626e+00,0
2017-08-01 20:01:22.000000,2.244537e+07,1.301432e+07,5.583936e+01,3.489763e+06,3.971277e+01,1.610852e+09,,1.562320e+00,0
2017-08-01 20:01:23.000000,2.244548e+07,1.301436e+07,5.583931e+01,3.485975e+06,3.971254e+01,1.610745e+09,,1.562014e+00,0
2017-08-01 20:01:24.000000,2.244558e+07,1.301441e+07,5.583925e+01,3.482187e+06,3.971232e+01,1.610638e+09,,1.561709e+00,0
2017-08-01 20:01:25.000000,2.244569e+07,1.301446e+07,5.583920e+01,3.478399e+06,3.971209e+01,1.610532e+09,,1.561403e+00,0
2017-08-01 20:01:26.000000,2.244580e+07,1.301451e+07,5.583915e+01,3.474612e+06,3.971186e+01,1.610425e+09,,1.561097e+00,0
2017-08-01 20:01:27.000000,2.244590e+07,1.301455e+07,5.583909e+01,3.470824e+06,3.971164e+01,1.610318e+09,,1.560791e+00,0
2017-08-01 20:01:28.000000,2.244601e+07,1.301460e+07,5.583904e+01,3.468854e+06,3.971141e+01,1.610212e+09,,1.560486e+00,0
2017-08-01 20:01:29.000000,2.244612e+07,1.301465e+07,5.583898e+01,3.466884e+06,3.971118e+01,1.610105e+09,,1.560180e+00,0
2017-08-01 20:01:30.000000,2.244622e+07,1.301470e+07,5.583892e+01,3.464915e+06,3.971095e+01,1.609998e+09,,1.559874e+00,0
2017-08-01 20:01:31.000000,2.244633e+07,1.301474e+07,5.583887e+01,3.462945e+06,3.971072e+01,1.609998e+09,,1.560051e+00,0
2017-08-01 20:01:32.000000,2.244644e+07,1.301479e+07,5.583882e+01,3.460975e+06,3.971049e+01,1.609998e+09,,1.560229e+00,0
2017-08-01 20:01:33.000000,2.244654e+07,1.301484e+07,5.583876e+01,3.459006e+06,3.971027e+01,1.609998e+09,,1.560406e+00,0
2017-08-01 20:01:34.000000,2.244665e+07,1.301489e+07,5.583871e+01,3.457036e+06,3.971004e+01,1.609998e+09,,1.560583e+00,0
2017-08-01 20:01:35.000000,2.244676e+07,1.301493e+07,5.583865e+01,3.455066e+06,3.970981e+01,1.609998e+09,,1.560760e+00,0
2017-08-01 20:01:36.000000,2.244686e+07,1.301498e+07,5.583860e+01,3.453096e+06,3.970958e+01,1.609998e+09,,1.560937e+00,0
2017-08-01 20:01:37.000000,2.244697e+07,1.301503e+07,5.583855e+01,3.451127e+06,3.970936e+01,1.609998e+09,,1.561114e+00,0
2017-08-01 20:01:38.000000,2.244692e+07,1.301508e+07,5.583849e+01,3.449157e+06,3.970913e+01,1.609998e+09,,1.561291e+00,0
2017-08-01 20:01:39.000000,2.244687e+07,1.301512e+07,5.583844e+01,3.446657e+06,3.970890e+01,1.609998e+09,,1.561469e+00,0
2017-08-01 20:01:40.000000,2.244682e+07,1.301507e+07,5.583825e+01,3.444157e+06,3.970868e+01,1.609998e+09,,1.561646e+00,0
2017-08-01 20:01:41.000000,2.244677e+07,1.301502e+07,5.583806e+01,3.441657e+06,3.970845e+01,1.609998e+09,,1.561823e+00,0
2017-08-01 20:01:42.000000,2.244672e+07,1.301497e+07,5.583787e+01,3.439157e+06,3.970822e+01,1.609938e+09,,1.562000e+00,0
2017-08-01 20:01:43.000000,2.244667e+07,1.301493e+07,5.583768e+01,3.436657e+06,3.970799e+01,1.609877e+09,,1.562177e+00,0
2017-08-01 20:01:44.000000,2.244662e+07,1.301488e+07,5.583749e+01,3.434157e+06,3.970776e+01,1.609817e+09,,1.562354e+00,0
2017-08-01 20:01:45.000000,2.244657e+07,1.301483e+07,5.583730e+01,3.431657e+06,3.970753e+01,1.609756e+09,,1.562532e+00,0
2017-08-01 20:01:46.000000,2.244651e+07,1.301478e+07,5.583711e+01,3.429157e+06,3.970731e+01,1.609695e+09,,1.562709e+00,0
2017-08-01 20:01:47.000000,2.244646e+07,1.301473e+07,5.583692e+01,3.426657e+06,3.970708e+01,1.609635e+09,,1.562886e+00,0
2017-08-01 20:01:48.000000,2.244641e+07,1.301468e+07,5.583673e+01,3.424157e+06,3.970685e+01,1.609574e+09,,1.563063e+00,0
2017-08-01 20:01:49.000000,2.244636e+07,1.301463e+07,5.583654e+01,3.421657e+06,3.970662e+01,1.609514e+09,,1.563240e+00,0
2017-08-01 20:01:50.000000,2.244631e+07,1.301458e+07,5.583635e+01,3.420066e+06,3.970640e+01,1.609453e+09,,1.563417e+00,0
2017-08-01 20:01:51.000000,2.244626e+07,1.301453e+07,5.583616e+01,3.418475e+06,3.970617e+01,1.609392e+09,,1.563594e+00,0
2017-08-01 20:01:52.000000,2.244621e+07,1.301448e+07,5.583597e+01,3.416884e+06,3.970594e+01,1.609332e+09,,1.563772e+00,0
2017-08-01 20:01:53.000000,2.244616e+07,1.301443e+07,5.583578e+01,3.415293e+06,3.970571e+01,1.609308e+09,,1.564032e+00,0
2017-08-01 20:01:54.000000,2.244611e+07,1.301438e+07,5.583559e+01,3.413702e+06,3.970549e+01,1.609283e+09,,1.564293e+00,0
2017-08-01 20:01:55.000000,2.244606e+07,1.301434e+07,5.583540e+01,3.412112e+06,3.970526e+01,1.609259e+09,,1.564554e+00,0
2017-08-01 20:01:56.000000,2.244601e+07,1.301429e+07,5.583522e+01,3.410521e+06,3.970503e+01,1.609235e+09,,1.564814e+00,0
2017-08-01 20:01:57.000000,2.244596e+07,1.301424e+07,5.583503e+01,3.408930e+06,3.970480e+01,1.609211e+09,,1.565075e+00,0
2017-08-01 20:01:58.000000,2.244591e+07,1.301419e+07,5.583484e+01,3.407339e+06,3.970457e+01,1.609186e+09,,1.565336e+00,0
2017-08-01 20:01:59.000000,2.244586e+07,1.301414e+07,5.583465e+01,3.405748e+06,3.970435e+01,1.609162e+09,,1.565596e+00,0
2017-08-01 20:02:00.000000,2.244583e+07,1.301409e+07,5.583446e+01,3.404157e+06,3.970412e+01,1.609138e+09,,1.565857e+00,0
2017-08-01 20:02:01.000000,2.244581e+07,1.301404e+07,5.583427e+01,3.403475e+06,3.970389e+01,1.609114e+09,,1.566118e+00,0
2017-08-01 20:02:02.000000,2.244579e+07,1.301399e+07,5.583408e+01,3.402793e+06,3.970366e+01,1.609089e+09,,1.566379e+00,0
2017-08-01 20:02:03.000000,2.244576e+07,1.301394e+07,5.583389e+01,3.402112e+06,3.970343e+01,1.609065e+09,,1.566639e+00,0
2017-08-01 20:02:04.000000,2.244574e+07,1.301371e+07,5.583381e+01,3.401430e+06,3.970321e+01,1.609174e+09,,1.566900e+00,0
2017-08-01 20:02:05.000000,2.244571e+07,1.301347e+07,5.583372e+01,3.400748e+06,3.970298e+01,1.609283e+09,,1.567161e+00,0
2017-08-01 20:02:06.000000,2.244569e+07,1.301324e+07,5.583364e+01,3.400066e+06,3.970275e+01,1.609392e+09,,1.567421e+00,0
2017-08-01 20:02:07.000000,2.244566e+07,1.301300e+07,5.583355e+01,3.399384e+06,3.970253e+01,1.609501e+09,,1.567682e+00,0
2017-08-01 20:02:08.000000,2.244564e+07,1.301277e+07,5.583347e+01,3.398702e+06,3.970230e+01,1.609610e+09,,1.567943e+00,0
2017-08-01 20:02:09.000000,2.244562e+07,1.301253e+07,5.583338e+01,3.398021e+06,3.970207e+01,1.609720e+09,,1.568203e+00,0
2017-08-01 20:02:10.000000,2.244559e+07,1.301230e+07,5.583330e+01,3.397339e+06,3.970184e+01,1.609829e+09,,1.568464e+00,0
2017-08-01 20:02:11.000000,2.244557e+07,1.301206e+07,5.583321e+01,3.396657e+06,3.970161e+01,1.609938e+09,,1.568725e+00,0
2017-08-01 20:02:12.000000,2.244554e+07,1.301183e+07,5.583313e+01,3.395596e+06,3.970139e+01,1.610047e+09,,1.568985e+00,0
2017-08-01 20:02:13.000000,2.244552e+07,1.301159e+07,5.583305e+01,3.394536e+06,3.970116e+01,1.610156e+09,,1.569246e+00,0
2017-08-01 20:02:14.000000,2.244550e+07,1.301136e+07,5.583296e+01,3.393475e+06,3.970093e+01,1.610265e+09,,1.569507e+00,0
2017-08-01 20:02:15.000000,2.244547e+07,1.301112e+07,5.583288e+01,3.392415e+06,3.970070e+01,1.610180e+09,,1.569193e+00,0
2017-08-01 20:02:16.000000,2.244545e+07,1.301089e+07,5.583279e+01,3.391354e+06,3.970047e+01,1.610095e+09,,1.568880e+00,0
2017-08-01 20:02:17.000000,2.244542e+07,1.301065e+07,5.583271e+01,3.390293e+06,3.970025e+01,1.610011e+09,,1.568566e+00,0
2017-08-01 20:02:18.000000,2.244540e+07,1.301042e+07,5.583263e+01,3.389233e+06,3.970002e+01,1.609926e+09,,1.568253e+00,0
2017-08-01 20:02:19.000000,2.244538e+07,1.301019e+07,5.583254e+01,3.388172e+06,3.969979e+01,1.609841e+09,,1.567939e+00,0
2017-08-01 20:02:20.000000,2.244535e+07,1.300995e+07,5.583245e+01,3.387112e+06,3.969956e+01,1.609756e+09,,1.567626e+00,0
2017-08-01 20:02:21.000000,2.244533e+07,1.300972e+07,5.583237e+01,3.386051e+06,3.969934e+01,1.609671e+09,,1.567312e+00,0
2017-08-01 20:02:22.000000,2.244517e+07,1.300948e+07,5.583229e+01,3.384990e+06,3.969911e+01,1.609586e+09,,1.566998e+00,0
2017-08-01 20:02:23.000000,2.244502e+07,1.300925e+07,5.583220e+01,3.382869e+06,3.969888e+01,1.609501e+09,,1.566685e+00,0
2017-08-01 20:02:24.000000,2.244486e+07,1.300912e+07,5.583227e+01,3.380748e+06,3.969865e+01,1.609417e+09,,1.566371e+00,0
2017-08-01 20:02:25.000000,2.244471e+07,1.300899e+07,5.583234e+01,3.378627e+06,3.969843e+01,1.609332e+09,,1.566058e+00,0
2017-08-01 20:02:26.000000,2.244456e+07,1.300886e+07,5.583241e+01,3.376506e+06,3.969820e+01,1.609321e+09,,1.565744e+00,0
2017-08-01 20:02:27.000000,2.244440e+07,1.300873e+07,5.583249e+01,3.374385e+06,3.969797e+01,1.609309e+09,,1.565431e+00,0
2017-08-01 20:02:28.000000,2.244425e+07,1.300860e+07,5.583255e+01,3.372263e+06,3.969774e+01,1.609298e+09,,1.565117e+00,0
2017-08-01 20:02:29.000000,2.244409e+07,1.300847e+07,5.583263e+01,3.370142e+06,3.969751e+01,1.609287e+09,,1.564803e+00,0
2017-08-01 20:02:30.000000,2.244394e+07,1.300834e+07,5.583270e+01,3.368021e+06,3.969728e+01,1.609276e+09,,1.564490e+00,0
2017-08-01 20:02:31.000000,2.244378e+07,1.300821e+07,5.583276e+01,3.365900e+06,3.969706e+01,1.609265e+09,,1.564176e+00,0
2017-08-01 20:02:32.000000,2.244363e+07,1.300808e+07,5.583284e+01,3.363778e+06,3.969683e+01,1.609254e+09,,1.563863e+00,0
2017-08-01 20:02:33.000000,2.244347e+07,1.300795e+07,5.583290e+01,3.361657e+06,3.969660e+01,1.609243e+09,,1.563549e+00,0
2017-08-01 20:02:34.000000,2.244332e+07,1.300782e+07,5.583298e+01,3.358400e+06,3.969638e+01,1.609232e+09,,1.563236e+00,0
2017-08-01 20:02:35.000000,2.244316e+07,1.300769e+07,5.583305e+01,3.355142e+06,3.969615e+01,1.609221e+09,,1.562922e+00,0
2017-08-01 20:02:36.000000,2.244301e+07,1.300756e+07,5.583311e+01,3.351885e+06,3.969592e+01,1.609209e+09,,1.562609e+00,0
2017-08-01 20:02:37.000000,2.244285e+07,1.300743e+07,5.583319e+01,3.348627e+06,3.969569e+01,1.609198e+09,,1.563017e+00,0
2017-08-01 20:02:38.000000,2.244270e+07,1.300730e+07,5.583326e+01,3.345369e+06,3.969547e+01,1.609212e+09,,1.563425e+00,0
2017-08-01 20:02:39.000000,2.244255e+07,1.300717e+07,5.583333e+01,3.342112e+06,3.969524e+01,1.609225e+09,,1.563833e+00,0
2017-08-01 20:02:40.000000,2.244239e+07,1.300704e+07,5.583340e+01,3.338854e+06,3.969501e+01,1.609238e+09,,1.564242e+00,0
2017-08-01 20:02:41.000000,2.244224e+07,1.300691e+07,5.583347e+01,3.335596e+06,3.969478e+01,1.609252e+09,,1.564650e+00,0
2017-08-01 20:02:42.000000,2.244208e+07,1.300678e+07,5.583354e+01,3.332339e+06,3.969455e+01,1.609265e+09,,1.565058e+00,0
2017-08-01 20:02:43.000000,2.244193e+07,1.300665e+07,5.583361e+01,3.329081e+06,3.969432e+01,1.609278e+09,,1.565466e+00,0
2017-08-01 20:02:44.000000,2.244177e+07,1.300652e+07,5.583368e+01,3.325824e+06,3.969410e+01,1.609292e+09,,1.565874e+00,0
2017-08-01 20:02:45.000000,2.244162e+07,1.300639e+07,5.583375e+01,3.321960e+06,3.969387e+01,1.609305e+09,,1.566283e+00,0
2017-08-01 20:02:46.000000,2.244152e+07,1.300626e+07,5.583382e+01,3.318096e+06,3.969364e+01,1.609318e+09,,1.566691e+00,0
2017-08-01 20:02:47.000000,2.244142e+07,1.300613e+07,5.583389e+01,3.314233e+06,3.969342e+01,1.609332e+09,,1.567099e+00,0
2017-08-01 20:02:48.000000,2.244132e+07,1.300598e+07,5.583363e+01,3.310369e+06,3.969319e+01,1.609380e+09,,1.567507e+00,0
2017-08-01 20:02:49.000000,2.244122e+07,1.300583e+07,5.583337e+01,3.306506e+06,3.969296e+01,1.609429e+09,,1.567916e+00,0
2017-08-01 20:02:50.000000,2.244112e+07,1.300568e+07,5.583311e+01,3.302642e+06,3.969273e+01,1.609477e+09,,1.568324e+00,0
2017-08-01 20:02:51.000000,2.244102e+07,1.300552e+07,5.583285e+01,3.298778e+06,3.969250e+01,1.609526e+09,,1.568732e+00,0
2017-08-01 20:02:52.000000,2.244093e+07,1.300537e+07,5.583259e+01,3.294915e+06,3.969228e+01,1.609574e+09,,1.569140e+00,0
2017-08-01 20:02:53.000000,2.244083e+07,1.300522e+07,5.583233e+01,3.291051e+06,3.969205e+01,1.609623e+09,,1.569549e+00,0
2017-08-01 20:02:54.000000,2.244073e+07,1.300507e+07,5.583207e+01,3.287188e+06,3.969182e+01,1.609671e+09,,1.569957e+00,0
2017-08-01 20:02:55.000000,2.244063e+07,1.300491e+07,5.583181e+01,3.283324e+06,3.969159e+01,1.609720e+09,,1.570365e+00,0
2017-08-01 20:02:56.000000,2.244053e+07,1.300476e+07,5.583155e+01,3.282566e+06,3.969136e+01,1.609768e+09,,1.570773e+00,0
2017-08-01 20:02:57.000000,2.244043e+07,1.300461e+07,5.583129e+01,3.281809e+06,3.969114e+01,1.609817e+09,,1.571181e+00,0
2017-08-01 20:02:58.000000,2.244033e+07,1.300446e+07,5.583102e+01,3.281051e+06,3.969091e+01,1.609865e+09,,1.571590e+00,0
2017-08-01 20:02:59.000000,2.244023e+07,1.300431e+07,5.583076e+01,3.280294e+06,3.969068e+01,1.609817e+09,,1.571235e+00,0
2017-08-01 20:03:00.000000,2.244014e+07,1.300415e+07,5.583051e+01,3.279536e+06,3.969045e+01,1.609768e+09,,1.570881e+00,0
2017-08-01 20:03:01.000000,2.244004e+07,1.300400e+07,5.583025e+01,3.278778e+06,3.969023e+01,1.609720e+09,,1.570527e+00,0
2017-08-01 20:03:02.000000,2.243994e+07,1.300385e+07,5.582999e+01,3.278021e+06,3.969000e+01,1.609671e+09,,1.570172e+00,0
2017-08-01 20:03:03.000000,2.243984e+07,1.300370e+07,5.582972e+01,3.277263e+06,3.969043e+01,1.609623e+09,,1.569818e+00,0
