timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 09:03:59.000000,3.125594e+07,1.659022e+07,1.109092e+02,8.099083e+06,,,,0,
2017-08-21 09:04:00.000000,3.125591e+07,1.659017e+07,1.109091e+02,8.099152e+06,,,,0,
2017-08-21 09:04:01.000000,3.125594e+07,1.659012e+07,1.109090e+02,8.098902e+06,,,,0,
2017-08-21 09:04:02.000000,3.125597e+07,1.659007e+07,1.109090e+02,8.098652e+06,,,,0,
2017-08-21 09:04:03.000000,3.125600e+07,1.659003e+07,1.109089e+02,8.098402e+06,,,,0,
2017-08-21 09:04:04.000000,3.125603e+07,1.658998e+07,1.109088e+02,8.098152e+06,,,,0,
2017-08-21 09:04:05.000000,3.125595e+07,1.658993e+07,1.109087e+02,8.097902e+06,,,,0,
2017-08-21 09:04:06.000000,3.125587e+07,1.658989e+07,1.109086e+02,8.097652e+06,,,,0,
2017-08-21 09:04:07.000000,3.125587e+07,1.658984e+07,1.109085e+02,8.097402e+06,,,,0,
2017-08-21 09:04:08.000000,3.125588e+07,1.658979e+07,1.109084e+02,8.097152e+06,,,,0,
2017-08-21 09:04:09.000000,3.125588e+07,1.658975e+07,1.109083e+02,8.096902e+06,,,,0,
2017-08-21 09:04:10.000000,3.125588e+07,1.658970e+07,1.109082e+02,8.096652e+06,,,,0,
2017-08-21 09:04:11.000000,3.125598e+07,1.658965e+07,1.109081e+02,8.096804e+06,,,,0,
2017-08-21 09:04:12.000000,3.125608e+07,1.658961e+07,1.109080e+02,8.096956e+06,,,,0,
2017-08-21 09:04:13.000000,3.125609e+07,1.658956e+07,1.109079e+02,8.097107e+06,,,,0,
2017-08-21 09:04:14.000000,3.125609e+07,1.658951e+07,1.109078e+02,8.097258e+06,,,,0,
2017-08-21 09:04:15.000000,3.125609e+07,1.658947e+07,1.109078e+02,8.097410e+06,,,,0,
2017-08-21 09:04:16.000000,3.125610e+07,1.658942e+07,1.109077e+02,8.097562e+06,,,,0,
2017-08-21 09:04:17.000000,3.125604e+07,1.658937e+07,1.109076e+02,8.097713e+06,,,,0,
2017-08-21 09:04:18.000000,3.125598e+07,1.658932e+07,1.109075e+02,8.097864e+06,,,,0,
2017-08-21 09:04:19.000000,3.125601e+07,1.658928e+07,1.109074e+02,8.098016e+06,,,,0,
2017-08-21 09:04:20.000000,3.125603e+07,1.658923e+07,1.109073e+02,8.098167e+06,,,,0,
2017-08-21 09:04:21.000000,3.125605e+07,1.658918e+07,1.109072e+02,8.098319e+06,,,,0,
2017-08-21 09:04:22.000000,3.125607e+07,1.658914e+07,1.109071e+02,8.098092e+06,,,,0,
2017-08-21 09:04:23.000000,3.125610e+07,1.658909e+07,1.109070e+02,8.097864e+06,,,,0,
2017-08-21 09:04:24.000000,3.125612e+07,1.658904e+07,1.109069e+02,8.097637e+06,,,,0,
2017-08-21 09:04:25.000000,3.125613e+07,1.658900e+07,1.109068e+02,8.097410e+06,,,,0,
2017-08-21 09:04:26.000000,3.125615e+07,1.658895e+07,1.109067e+02,8.097183e+06,,,,0,
2017-08-21 09:04:27.000000,3.125617e+07,1.658890e+07,1.109066e+02,8.096955e+06,,,,0,
2017-08-21 09:04:28.000000,3.125618e+07,1.658886e+07,1.109066e+02,8.096728e+06,,,,0,
2017-08-21 09:04:29.000000,3.125607e+07,1.658881e+07,1.109065e+02,8.096500e+06,,,,0,
2017-08-21 09:04:30.000000,3.125595e+07,1.658876e+07,1.109064e+02,8.096273e+06,,,,0,
2017-08-21 09:04:31.000000,3.125596e+07,1.658879e+07,1.109063e+02,8.096046e+06,,,,0,
2017-08-21 09:04:32.000000,3.125596e+07,1.658881e+07,1.109062e+02,8.095819e+06,,,,0,
2017-08-21 09:04:33.000000,3.125596e+07,1.658883e+07,1.109061e+02,8.096046e+06,,,,0,
2017-08-21 09:04:34.000000,3.125596e+07,1.658886e+07,1.109060e+02,8.096273e+06,,,,0,
2017-08-21 09:04:35.000000,3.125599e+07,1.658888e+07,1.109058e+02,8.096500e+06,,,,0,
2017-08-21 09:04:36.000000,3.125602e+07,1.658890e+07,1.109056e+02,8.096728e+06,,,,0,
2017-08-21 09:04:37.000000,3.125602e+07,1.658893e+07,1.109055e+02,8.096955e+06,,,,0,
2017-08-21 09:04:38.000000,3.125601e+07,1.658895e+07,1.109053e+02,8.097183e+06,,,,0,
2017-08-21 09:04:39.000000,3.125601e+07,1.658897e+07,1.109051e+02,8.097410e+06,,,,0,
2017-08-21 09:04:40.000000,3.125600e+07,1.658900e+07,1.109049e+02,8.097637e+06,,,,0,
2017-08-21 09:04:41.000000,3.125596e+07,1.658902e+07,1.109047e+02,8.097864e+06,,,,0,
2017-08-21 09:04:42.000000,3.125592e+07,1.658904e+07,1.109045e+02,8.098092e+06,,,,0,
2017-08-21 09:04:43.000000,3.125594e+07,1.658907e+07,1.109044e+02,8.098319e+06,,,,0,
2017-08-21 09:04:44.000000,3.125597e+07,1.658909e+07,1.109042e+02,8.098167e+06,,,,0,
2017-08-21 09:04:45.000000,3.125600e+07,1.658911e+07,1.109040e+02,8.098016e+06,,,,0,
2017-08-21 09:04:46.000000,3.125602e+07,1.658914e+07,1.109038e+02,8.097864e+06,,,,0,
2017-08-21 09:04:47.000000,3.125600e+07,1.658916e+07,1.109036e+02,8.097713e+06,,,,0,
2017-08-21 09:04:48.000000,3.125598e+07,1.658918e+07,1.109034e+02,8.097562e+06,,,,0,
2017-08-21 09:04:49.000000,3.125591e+07,1.658921e+07,1.109033e+02,8.097410e+06,,,,0,
2017-08-21 09:04:50.000000,3.125585e+07,1.658923e+07,1.109031e+02,8.097258e+06,,,,0,
2017-08-21 09:04:51.000000,3.125579e+07,1.658925e+07,1.109029e+02,8.097107e+06,,,,0,
2017-08-21 09:04:52.000000,3.125573e+07,1.658928e+07,1.109027e+02,8.096956e+06,,,,0,
2017-08-21 09:04:53.000000,3.125588e+07,1.658930e+07,1.109025e+02,8.096804e+06,,,,0,
2017-08-21 09:04:54.000000,3.125603e+07,1.658932e+07,1.109023e+02,8.096652e+06,,,,0,
2017-08-21 09:04:55.000000,3.125612e+07,1.658935e+07,1.109022e+02,8.096879e+06,,,,0,
2017-08-21 09:04:56.000000,3.125620e+07,1.658937e+07,1.109020e+02,8.097107e+06,,,,0,
2017-08-21 09:04:57.000000,3.125628e+07,1.658940e+07,1.109018e+02,8.097334e+06,,,,0,
2017-08-21 09:04:58.000000,3.125636e+07,1.658942e+07,1.109016e+02,8.097562e+06,,,,0,
2017-08-21 09:04:59.000000,3.125639e+07,1.658944e+07,1.109014e+02,8.097789e+06,,,,0,
2017-08-21 09:05:00.000000,3.125642e+07,1.658947e+07,1.109012e+02,8.098016e+06,,,,0,
2017-08-21 09:05:01.000000,3.125639e+07,1.658949e+07,1.109011e+02,8.098243e+06,,,,0,
2017-08-21 09:05:02.000000,3.125636e+07,1.658951e+07,1.109009e+02,8.098471e+06,,,,0,
2017-08-21 09:05:03.000000,3.125633e+07,1.658954e+07,1.109007e+02,8.098698e+06,,,,0,
2017-08-21 09:05:04.000000,3.125630e+07,1.658956e+07,1.109005e+02,8.098925e+06,,,,0,
2017-08-21 09:05:05.000000,3.125616e+07,1.658958e+07,1.108992e+02,8.099152e+06,,,,0,
2017-08-21 09:05:06.000000,3.125602e+07,1.658961e+07,1.108979e+02,8.098849e+06,,,,0,
2017-08-21 09:05:07.000000,3.125606e+07,1.658963e+07,1.108967e+02,8.098546e+06,,,,0,
2017-08-21 09:05:08.000000,3.125609e+07,1.658965e+07,1.108954e+02,8.098243e+06,,,,0,
2017-08-21 09:05:09.000000,3.125613e+07,1.658968e+07,1.108941e+02,8.097940e+06,,,,0,
2017-08-21 09:05:10.000000,3.125616e+07,1.658970e+07,1.108928e+02,8.097637e+06,,,,0,
2017-08-21 09:05:11.000000,3.125613e+07,1.658972e+07,1.108915e+02,8.097334e+06,,,,0,
2017-08-21 09:05:12.000000,3.125610e+07,1.658975e+07,1.108902e+02,8.097031e+06,,,,0,
2017-08-21 09:05:13.000000,3.125609e+07,1.658977e+07,1.108890e+02,8.096728e+06,,,,0,
2017-08-21 09:05:14.000000,3.125609e+07,1.658979e+07,1.108877e+02,8.096425e+06,,,,0,
2017-08-21 09:05:15.000000,3.125608e+07,1.658982e+07,1.108864e+02,8.096122e+06,,,,0,
2017-08-21 09:05:16.000000,3.125607e+07,1.658984e+07,1.108851e+02,8.095819e+06,,,,0,
2017-08-21 09:05:17.000000,3.125598e+07,1.658986e+07,1.108838e+02,8.095819e+06,,,,0,
2017-08-21 09:05:18.000000,3.125589e+07,1.658989e+07,1.108825e+02,8.095819e+06,,,,0,
2017-08-21 09:05:19.000000,3.125587e+07,1.658991e+07,1.108813e+02,8.095819e+06,,,,0,
2017-08-21 09:05:20.000000,3.125586e+07,1.658993e+07,1.108800e+02,8.095819e+06,,,,0,
2017-08-21 09:05:21.000000,3.125585e+07,1.658996e+07,1.108787e+02,8.095819e+06,,,,0,
2017-08-21 09:05:22.000000,3.125584e+07,1.658998e+07,1.108774e+02,8.095819e+06,,,,0,
2017-08-21 09:05:23.000000,3.125580e+07,1.659000e+07,1.108761e+02,8.095819e+06,,,,0,
2017-08-21 09:05:24.000000,3.125577e+07,1.659003e+07,1.108748e+02,8.095819e+06,,,,0,
2017-08-21 09:05:25.000000,3.125576e+07,1.659005e+07,1.108736e+02,8.095819e+06,,,,0,
2017-08-21 09:05:26.000000,3.125574e+07,1.659007e+07,1.108723e+02,8.095819e+06,,,,0,
2017-08-21 09:05:27.000000,3.125573e+07,1.659010e+07,1.108710e+02,8.095819e+06,,,,0,
2017-08-21 09:05:28.000000,3.125572e+07,1.659012e+07,1.108697e+02,8.096122e+06,,,,0,
2017-08-21 09:05:29.000000,3.125573e+07,1.659014e+07,1.108684e+02,8.096425e+06,,,,0,
2017-08-21 09:05:30.000000,3.125573e+07,1.659017e+07,1.108671e+02,8.096728e+06,,,,0,
2017-08-21 09:05:31.000000,3.125573e+07,1.659014e+07,1.108659e+02,8.097031e+06,,,,0,
2017-08-21 09:05:32.000000,3.125572e+07,1.659012e+07,1.108646e+02,8.097334e+06,,,,0,
2017-08-21 09:05:33.000000,3.125571e+07,1.659010e+07,1.108633e+02,8.097637e+06,,,,0,
2017-08-21 09:05:34.000000,3.125570e+07,1.659007e+07,1.108620e+02,8.097940e+06,,,,0,
2017-08-21 09:05:35.000000,3.125573e+07,1.659005e+07,1.108622e+02,8.098243e+06,,,,0,
2017-08-21 09:05:36.000000,3.125577e+07,1.659003e+07,1.108624e+02,8.098546e+06,,,,0,
2017-08-21 09:05:37.000000,3.125576e+07,1.659000e+07,1.108626e+02,8.098849e+06,,,,0,
2017-08-21 09:05:38.000000,3.125575e+07,1.658998e+07,1.108627e+02,8.099152e+06,,,,0,
2017-08-21 09:05:39.000000,3.125574e+07,1.658996e+07,1.108629e+02,8.098925e+06,,,,0,
2017-08-21 09:05:40.000000,3.125573e+07,1.658993e+07,1.108631e+02,8.098698e+06,,,,0,
2017-08-21 09:05:41.000000,3.125583e+07,1.658991e+07,1.108633e+02,8.098471e+06,,,,0,
2017-08-21 09:05:42.000000,3.125594e+07,1.658989e+07,1.108635e+02,8.098243e+06,,,,0,
2017-08-21 09:05:43.000000,3.125594e+07,1.658986e+07,1.108637e+02,8.098016e+06,,,,0,
2017-08-21 09:05:44.000000,3.125594e+07,1.658984e+07,1.108639e+02,8.097789e+06,,,,0,
2017-08-21 09:05:45.000000,3.125594e+07,1.658982e+07,1.108640e+02,8.097562e+06,,,,0,
2017-08-21 09:05:46.000000,3.125594e+07,1.658979e+07,1.108642e+02,8.097334e+06,,,,0,
2017-08-21 09:05:47.000000,3.125594e+07,1.658977e+07,1.108644e+02,8.097107e+06,,,,0,
2017-08-21 09:05:48.000000,3.125595e+07,1.658975e+07,1.108646e+02,8.096879e+06,,,,0,
2017-08-21 09:05:49.000000,3.125594e+07,1.658972e+07,1.108648e+02,8.096652e+06,,,,0,
2017-08-21 09:05:50.000000,3.125594e+07,1.658970e+07,1.108650e+02,8.096804e+06,,,,0,
2017-08-21 09:05:51.000000,3.125593e+07,1.658968e+07,1.108651e+02,8.096956e+06,,,,0,
2017-08-21 09:05:52.000000,3.125593e+07,1.658965e+07,1.108653e+02,8.097107e+06,,,,0,
2017-08-21 09:05:53.000000,3.125592e+07,1.658963e+07,1.108655e+02,8.097258e+06,,,,0,
2017-08-21 09:05:54.000000,3.125591e+07,1.658961e+07,1.108657e+02,8.097410e+06,,,,0,
2017-08-21 09:05:55.000000,3.125591e+07,1.658958e+07,1.108659e+02,8.097562e+06,,,,0,
2017-08-21 09:05:56.000000,3.125591e+07,1.658956e+07,1.108661e+02,8.097713e+06,,,,0,
2017-08-21 09:05:57.000000,3.125591e+07,1.658954e+07,1.108662e+02,8.097865e+06,,,,0,
2017-08-21 09:05:58.000000,3.125591e+07,1.658951e+07,1.108664e+02,8.098016e+06,,,,0,
2017-08-21 09:05:59.000000,3.125585e+07,1.658949e+07,1.108666e+02,8.098167e+06,,,,0,
2017-08-21 09:06:00.000000,3.125579e+07,1.658947e+07,1.108668e+02,8.098319e+06,,,,0,
2017-08-21 09:06:01.000000,3.125583e+07,1.658944e+07,1.108670e+02,8.098471e+06,,,,0,
2017-08-21 09:06:02.000000,3.125587e+07,1.658942e+07,1.108672e+02,8.098622e+06,,,,0,
2017-08-21 09:06:03.000000,3.125591e+07,1.658940e+07,1.108673e+02,8.098773e+06,,,,0,
2017-08-21 09:06:04.000000,3.125595e+07,1.658937e+07,1.108675e+02,8.098925e+06,,,,0,
2017-08-21 09:06:05.000000,3.125589e+07,1.658935e+07,1.108673e+02,8.099077e+06,,,,0,
2017-08-21 09:06:06.000000,3.125583e+07,1.658932e+07,1.108672e+02,8.099228e+06,,,,0,
2017-08-21 09:06:07.000000,3.125581e+07,1.658930e+07,1.108670e+02,8.099380e+06,,,,0,
2017-08-21 09:06:08.000000,3.125580e+07,1.658928e+07,1.108668e+02,8.099531e+06,,,,0,
2017-08-21 09:06:09.000000,3.125579e+07,1.658925e+07,1.108666e+02,8.099683e+06,,,,0,
2017-08-21 09:06:10.000000,3.125578e+07,1.658923e+07,1.108664e+02,8.099834e+06,,,,0,
2017-08-21 09:06:11.000000,3.125569e+07,1.658921e+07,1.108662e+02,8.099986e+06,,,,0,
2017-08-21 09:06:12.000000,3.125560e+07,1.658918e+07,1.108661e+02,8.099304e+06,,,,0,
2017-08-21 09:06:13.000000,3.125561e+07,1.658916e+07,1.108659e+02,8.098622e+06,,,,0,
2017-08-21 09:06:14.000000,3.125563e+07,1.658914e+07,1.108657e+02,8.097940e+06,,,,0,
2017-08-21 09:06:15.000000,3.125564e+07,1.658911e+07,1.108655e+02,8.097259e+06,,,,0,
2017-08-21 09:06:16.000000,3.125565e+07,1.658909e+07,1.108653e+02,8.096577e+06,,,,0,
2017-08-21 09:06:17.000000,3.125569e+07,1.658907e+07,1.108651e+02,8.095895e+06,,,,0,
2017-08-21 09:06:18.000000,3.125574e+07,1.658904e+07,1.108650e+02,8.095213e+06,,,,0,
2017-08-21 09:06:19.000000,3.125577e+07,1.658902e+07,1.108648e+02,8.094531e+06,,,,0,
2017-08-21 09:06:20.000000,3.125580e+07,1.658900e+07,1.108646e+02,8.093850e+06,,,,0,
2017-08-21 09:06:21.000000,3.125583e+07,1.658897e+07,1.108644e+02,8.093167e+06,,,,0,
2017-08-21 09:06:22.000000,3.125587e+07,1.658895e+07,1.108642e+02,8.092486e+06,,,,0,
2017-08-21 09:06:23.000000,3.125588e+07,1.658893e+07,1.108640e+02,8.093167e+06,,,,0,
2017-08-21 09:06:24.000000,3.125588e+07,1.658890e+07,1.108639e+02,8.093850e+06,,,,0,
2017-08-21 09:06:25.000000,3.125587e+07,1.658888e+07,1.108637e+02,8.094531e+06,,,,0,
2017-08-21 09:06:26.000000,3.125584e+07,1.658886e+07,1.108635e+02,8.095213e+06,,,,0,
2017-08-21 09:06:27.000000,3.125582e+07,1.658883e+07,1.108633e+02,8.095895e+06,,,,0,
2017-08-21 09:06:28.000000,3.125580e+07,1.658881e+07,1.108631e+02,8.096577e+06,,,,0,
2017-08-21 09:06:29.000000,3.125590e+07,1.658879e+07,1.108629e+02,8.097259e+06,,,,0,
2017-08-21 09:06:30.000000,3.125600e+07,1.658876e+07,1.108627e+02,8.097940e+06,,,,0,
2017-08-21 09:06:31.000000,3.125421e+07,1.658874e+07,1.108626e+02,8.098622e+06,,,,0,
2017-08-21 09:06:32.000000,3.125242e+07,1.658872e+07,1.108624e+02,8.099304e+06,,,,0,
2017-08-21 09:06:33.000000,3.125063e+07,1.658869e+07,1.108622e+02,8.099986e+06,,,,0,
2017-08-21 09:06:34.000000,3.124883e+07,1.658867e+07,1.108620e+02,8.100213e+06,,,,0,
2017-08-21 09:06:35.000000,3.125238e+07,1.658865e+07,1.108628e+02,8.100440e+06,,,,0,
2017-08-21 09:06:36.000000,3.125593e+07,1.658862e+07,1.108637e+02,8.100667e+06,,,,0,
2017-08-21 09:06:37.000000,3.125597e+07,1.658860e+07,1.108645e+02,8.100895e+06,,,,0,
2017-08-21 09:06:38.000000,3.125601e+07,1.658858e+07,1.108653e+02,8.101122e+06,,,,0,
2017-08-21 09:06:39.000000,3.125605e+07,1.658855e+07,1.108661e+02,8.101350e+06,,,,0,
2017-08-21 09:06:40.000000,3.125609e+07,1.658853e+07,1.108670e+02,8.101577e+06,,,,0,
2017-08-21 09:06:41.000000,3.125605e+07,1.658851e+07,1.108678e+02,8.101804e+06,,,,0,
2017-08-21 09:06:42.000000,3.125601e+07,1.658848e+07,1.108686e+02,8.102031e+06,,,,0,
2017-08-21 09:06:43.000000,3.125598e+07,1.658846e+07,1.108694e+02,8.102259e+06,,,,0,
2017-08-21 09:06:44.000000,3.125594e+07,1.658844e+07,1.108703e+02,8.102486e+06,,,,0,
2017-08-21 09:06:45.000000,3.125583e+07,1.658841e+07,1.108711e+02,8.102259e+06,,,,0,
2017-08-21 09:06:46.000000,3.125573e+07,1.658839e+07,1.108719e+02,8.102031e+06,,,,0,
2017-08-21 09:06:47.000000,3.125576e+07,1.658837e+07,1.108727e+02,8.101804e+06,,,,0,
2017-08-21 09:06:48.000000,3.125579e+07,1.658834e+07,1.108736e+02,8.101577e+06,,,,0,
2017-08-21 09:06:49.000000,3.125577e+07,1.658832e+07,1.108744e+02,8.101350e+06,,,,0,
2017-08-21 09:06:50.000000,3.125574e+07,1.658829e+07,1.108752e+02,8.101122e+06,,,,0,
2017-08-21 09:06:51.000000,3.125572e+07,1.658827e+07,1.108760e+02,8.100895e+06,,,,0,
2017-08-21 09:06:52.000000,3.125570e+07,1.658825e+07,1.108769e+02,8.100667e+06,,,,0,
2017-08-21 09:06:53.000000,3.125569e+07,1.658822e+07,1.108777e+02,8.100440e+06,,,,0,
2017-08-21 09:06:54.000000,3.125567e+07,1.658820e+07,1.108785e+02,8.100213e+06,,,,0,
2017-08-21 09:06:55.000000,3.125578e+07,1.658818e+07,1.108793e+02,8.099986e+06,,,,0,
2017-08-21 09:06:56.000000,3.125589e+07,1.658815e+07,1.108802e+02,8.099910e+06,,,,0,
2017-08-21 09:06:57.000000,3.125599e+07,1.658813e+07,1.108810e+02,8.099834e+06,,,,0,
2017-08-21 09:06:58.000000,3.125610e+07,1.658811e+07,1.108818e+02,8.099758e+06,,,,0,
2017-08-21 09:06:59.000000,3.125597e+07,1.658808e+07,1.108826e+02,8.099683e+06,,,,0,
2017-08-21 09:07:00.000000,3.125584e+07,1.658806e+07,1.108835e+02,8.099607e+06,,,,0,
2017-08-21 09:07:01.000000,3.125581e+07,1.658804e+07,1.108843e+02,8.099531e+06,,,,0,
2017-08-21 09:07:02.000000,3.125578e+07,1.658801e+07,1.108851e+02,8.099456e+06,,,,0,
2017-08-21 09:07:03.000000,3.125576e+07,1.658799e+07,1.108859e+02,8.099380e+06,,,,0,
2017-08-21 09:07:04.000000,3.125573e+07,1.658797e+07,1.108868e+02,8.099304e+06,,,,0,
2017-08-21 09:07:05.000000,3.125583e+07,1.658794e+07,1.108876e+02,8.099228e+06,,,,0,
2017-08-21 09:07:06.000000,3.125594e+07,1.658792e+07,1.108884e+02,8.099152e+06,,,,0,
2017-08-21 09:07:07.000000,3.125598e+07,1.658790e+07,1.108892e+02,8.099152e+06,,,,0,
2017-08-21 09:07:08.000000,3.125602e+07,1.658787e+07,1.108901e+02,8.099152e+06,,,,0,
2017-08-21 09:07:09.000000,3.125607e+07,1.658785e+07,1.108909e+02,8.099152e+06,,,,0,
2017-08-21 09:07:10.000000,3.125611e+07,1.658783e+07,1.108917e+02,8.099152e+06,,,,0,
2017-08-21 09:07:11.000000,3.125608e+07,1.658780e+07,1.108925e+02,8.099152e+06,,,,0,
2017-08-21 09:07:12.000000,3.125605e+07,1.658778e+07,1.108934e+02,8.099152e+06,,,,0,
2017-08-21 09:07:13.000000,3.125598e+07,1.658776e+07,1.108942e+02,8.099152e+06,,,,0,
2017-08-21 09:07:14.000000,3.125591e+07,1.658773e+07,1.108950e+02,8.099152e+06,,,,0,
2017-08-21 09:07:15.000000,3.125583e+07,1.658771e+07,1.108958e+02,8.099152e+06,,,,0,
