timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-14 22:03:53.000000,0.000000e+00,7.958488e+06,1.166309e+02,1.838419e+06,7.200085e+01,2.340189e+06,,0.000000e+00,0
2017-02-14 22:03:54.000000,0.000000e+00,7.958535e+06,1.166306e+02,1.855418e+06,7.199467e+01,2.340189e+06,,0.000000e+00,0
2017-02-14 22:03:55.000000,0.000000e+00,7.958581e+06,1.166303e+02,1.872417e+06,7.198849e+01,2.340188e+06,,0.000000e+00,0
2017-02-14 22:03:56.000000,0.000000e+00,7.958627e+06,1.166300e+02,1.889416e+06,7.198232e+01,2.340188e+06,,0.000000e+00,0
2017-02-14 22:03:57.000000,0.000000e+00,7.958674e+06,1.166296e+02,1.906415e+06,7.197614e+01,2.340188e+06,,0.000000e+00,0
2017-02-14 22:03:58.000000,0.000000e+00,7.958720e+06,1.166293e+02,1.923414e+06,7.196996e+01,2.340187e+06,,0.000000e+00,0
2017-02-14 22:03:59.000000,0.000000e+00,7.958767e+06,1.166290e+02,1.940413e+06,7.196378e+01,2.340187e+06,,0.000000e+00,0
2017-02-14 22:04:00.000000,0.000000e+00,7.958813e+06,1.166287e+02,1.957412e+06,7.195760e+01,2.340187e+06,,0.000000e+00,0
2017-02-14 22:04:01.000000,0.000000e+00,7.958859e+06,1.166283e+02,1.974411e+06,7.195143e+01,2.340187e+06,,0.000000e+00,0
2017-02-14 22:04:02.000000,0.000000e+00,7.958906e+06,1.166280e+02,1.991410e+06,7.194525e+01,2.340186e+06,,0.000000e+00,0
2017-02-14 22:04:03.000000,0.000000e+00,7.958952e+06,1.166277e+02,1.972699e+06,7.193907e+01,2.340186e+06,,0.000000e+00,0
2017-02-14 22:04:04.000000,0.000000e+00,7.958999e+06,1.166274e+02,1.953988e+06,7.193290e+01,2.340186e+06,,0.000000e+00,0
2017-02-14 22:04:05.000000,0.000000e+00,7.959045e+06,1.166270e+02,1.935277e+06,7.192672e+01,2.340185e+06,,0.000000e+00,0
2017-02-14 22:04:06.000000,0.000000e+00,7.959091e+06,1.166267e+02,1.916566e+06,7.192054e+01,2.340185e+06,,0.000000e+00,0
2017-02-14 22:04:07.000000,0.000000e+00,7.959138e+06,1.166264e+02,1.897856e+06,7.191437e+01,2.340185e+06,,0.000000e+00,0
2017-02-14 22:04:08.000000,0.000000e+00,7.959184e+06,1.166261e+02,1.879145e+06,7.190819e+01,2.340184e+06,,0.000000e+00,0
2017-02-14 22:04:09.000000,0.000000e+00,7.959231e+06,1.166257e+02,1.860434e+06,7.190201e+01,2.340184e+06,,0.000000e+00,0
2017-02-14 22:04:10.000000,0.000000e+00,7.959277e+06,1.166254e+02,1.841723e+06,7.189583e+01,2.340184e+06,,0.000000e+00,0
2017-02-14 22:04:11.000000,0.000000e+00,7.959323e+06,1.166251e+02,1.823012e+06,7.188966e+01,2.340183e+06,,0.000000e+00,0
2017-02-14 22:04:12.000000,0.000000e+00,7.959370e+06,1.166248e+02,1.804301e+06,7.188348e+01,2.340183e+06,,0.000000e+00,0
2017-02-14 22:04:13.000000,0.000000e+00,7.959416e+06,1.166244e+02,1.785590e+06,7.187730e+01,2.340183e+06,,0.000000e+00,0
2017-02-14 22:04:14.000000,0.000000e+00,7.959463e+06,1.166241e+02,1.766879e+06,7.187112e+01,2.340183e+06,,0.000000e+00,0
2017-02-14 22:04:15.000000,0.000000e+00,7.959509e+06,1.166238e+02,1.748168e+06,7.186494e+01,2.340182e+06,,0.000000e+00,0
2017-02-14 22:04:16.000000,0.000000e+00,7.959555e+06,1.166235e+02,1.729457e+06,7.185876e+01,2.340182e+06,,0.000000e+00,0
2017-02-14 22:04:17.000000,0.000000e+00,7.959602e+06,1.166231e+02,1.710746e+06,7.185258e+01,2.340182e+06,,0.000000e+00,0
2017-02-14 22:04:18.000000,0.000000e+00,7.959648e+06,1.166228e+02,1.692035e+06,7.184641e+01,2.340181e+06,,0.000000e+00,0
2017-02-14 22:04:19.000000,0.000000e+00,7.959695e+06,1.166225e+02,1.673325e+06,7.184023e+01,2.340181e+06,,0.000000e+00,0
2017-02-14 22:04:20.000000,0.000000e+00,7.959741e+06,1.166222e+02,1.654614e+06,7.183405e+01,2.340181e+06,,0.000000e+00,0
2017-02-14 22:04:21.000000,0.000000e+00,7.959787e+06,1.166218e+02,1.635903e+06,7.182788e+01,2.340180e+06,,0.000000e+00,0
2017-02-14 22:04:22.000000,0.000000e+00,7.959834e+06,1.166215e+02,1.617192e+06,7.182170e+01,2.340180e+06,,0.000000e+00,0
2017-02-14 22:04:23.000000,0.000000e+00,7.959880e+06,1.166212e+02,1.598481e+06,7.181552e+01,2.340180e+06,,0.000000e+00,0
2017-02-14 22:04:24.000000,0.000000e+00,7.959547e+06,1.166208e+02,1.579770e+06,7.180935e+01,2.340179e+06,,0.000000e+00,0
2017-02-14 22:04:25.000000,0.000000e+00,7.959215e+06,1.166205e+02,1.561059e+06,7.180317e+01,2.340179e+06,,0.000000e+00,0
2017-02-14 22:04:26.000000,0.000000e+00,7.958883e+06,1.166202e+02,1.542348e+06,7.179699e+01,2.340179e+06,,0.000000e+00,0
2017-02-14 22:04:27.000000,0.000000e+00,7.958550e+06,1.166199e+02,1.523637e+06,7.179082e+01,2.340179e+06,,0.000000e+00,0
2017-02-14 22:04:28.000000,0.000000e+00,7.958218e+06,1.166196e+02,1.504926e+06,7.178464e+01,2.340178e+06,,0.000000e+00,0
2017-02-14 22:04:29.000000,0.000000e+00,7.957885e+06,1.166192e+02,1.486215e+06,7.177846e+01,2.340178e+06,,0.000000e+00,0
2017-02-14 22:04:30.000000,0.000000e+00,7.957552e+06,1.166189e+02,1.467505e+06,7.177228e+01,2.340178e+06,,0.000000e+00,0
2017-02-14 22:04:31.000000,0.000000e+00,7.957220e+06,1.166186e+02,1.448794e+06,7.176611e+01,2.340177e+06,,0.000000e+00,0
2017-02-14 22:04:32.000000,0.000000e+00,7.956888e+06,1.166182e+02,1.430083e+06,7.175993e+01,2.340177e+06,,0.000000e+00,0
2017-02-14 22:04:33.000000,0.000000e+00,7.956555e+06,1.166179e+02,1.435219e+06,7.177073e+01,2.340177e+06,,0.000000e+00,0
2017-02-14 22:04:34.000000,0.000000e+00,7.956223e+06,1.166176e+02,1.440354e+06,7.178153e+01,2.340176e+06,,0.000000e+00,0
2017-02-14 22:04:35.000000,0.000000e+00,7.955890e+06,1.166173e+02,1.445490e+06,7.179234e+01,2.340176e+06,,0.000000e+00,0
2017-02-14 22:04:36.000000,0.000000e+00,7.955558e+06,1.166170e+02,1.450626e+06,7.180313e+01,2.340176e+06,,0.000000e+00,0
2017-02-14 22:04:37.000000,0.000000e+00,7.955225e+06,1.166166e+02,1.455762e+06,7.181393e+01,2.340176e+06,,0.000000e+00,0
2017-02-14 22:04:38.000000,0.000000e+00,7.954893e+06,1.166163e+02,1.460898e+06,7.182474e+01,2.340175e+06,,0.000000e+00,0
2017-02-14 22:04:39.000000,0.000000e+00,7.954560e+06,1.166160e+02,1.466034e+06,7.183554e+01,2.340175e+06,,0.000000e+00,0
2017-02-14 22:04:40.000000,0.000000e+00,7.954227e+06,1.166156e+02,1.471170e+06,7.184634e+01,2.340175e+06,,0.000000e+00,0
2017-02-14 22:04:41.000000,0.000000e+00,7.953896e+06,1.166153e+02,1.476305e+06,7.185715e+01,2.340174e+06,,0.000000e+00,0
2017-02-14 22:04:42.000000,0.000000e+00,7.953563e+06,1.166150e+02,1.481441e+06,7.186795e+01,2.340174e+06,,0.000000e+00,0
2017-02-14 22:04:43.000000,0.000000e+00,7.953230e+06,1.166147e+02,1.486577e+06,7.187875e+01,2.340174e+06,,0.000000e+00,0
2017-02-14 22:04:44.000000,0.000000e+00,7.952898e+06,1.166143e+02,1.491713e+06,7.188955e+01,2.340173e+06,,0.000000e+00,0
2017-02-14 22:04:45.000000,0.000000e+00,7.952565e+06,1.166140e+02,1.496849e+06,7.190035e+01,2.340173e+06,,0.000000e+00,0
2017-02-14 22:04:46.000000,0.000000e+00,7.952233e+06,1.166137e+02,1.501985e+06,7.191116e+01,2.340173e+06,,0.000000e+00,0
2017-02-14 22:04:47.000000,0.000000e+00,7.951900e+06,1.166134e+02,1.507121e+06,7.192196e+01,2.340173e+06,,0.000000e+00,0
2017-02-14 22:04:48.000000,0.000000e+00,7.951568e+06,1.166130e+02,1.512256e+06,7.193276e+01,2.340172e+06,,0.000000e+00,0
2017-02-14 22:04:49.000000,0.000000e+00,7.951235e+06,1.166127e+02,1.517392e+06,7.194357e+01,2.340172e+06,,0.000000e+00,0
2017-02-14 22:04:50.000000,0.000000e+00,7.950903e+06,1.166124e+02,1.522528e+06,7.195437e+01,2.340172e+06,,0.000000e+00,0
2017-02-14 22:04:51.000000,0.000000e+00,7.950571e+06,1.166121e+02,1.527664e+06,7.196516e+01,2.340171e+06,,0.000000e+00,0
2017-02-14 22:04:52.000000,0.000000e+00,7.950238e+06,1.166117e+02,1.532800e+06,7.197597e+01,2.340171e+06,,0.000000e+00,0
2017-02-14 22:04:53.000000,0.000000e+00,7.949905e+06,1.166114e+02,1.537936e+06,7.198677e+01,2.340171e+06,,0.000000e+00,0
2017-02-14 22:04:54.000000,0.000000e+00,7.949573e+06,1.166111e+02,1.543072e+06,7.199757e+01,2.340170e+06,,0.000000e+00,0
2017-02-14 22:04:55.000000,0.000000e+00,7.949240e+06,1.166108e+02,1.548207e+06,7.200838e+01,2.340170e+06,,0.000000e+00,0
2017-02-14 22:04:56.000000,0.000000e+00,7.948908e+06,1.166104e+02,1.553343e+06,7.201918e+01,2.340170e+06,,0.000000e+00,0
2017-02-14 22:04:57.000000,0.000000e+00,7.948576e+06,1.166101e+02,1.558479e+06,7.202998e+01,2.340169e+06,,0.000000e+00,0
2017-02-14 22:04:58.000000,0.000000e+00,7.948243e+06,1.166098e+02,1.563615e+06,7.204079e+01,2.340169e+06,,0.000000e+00,0
2017-02-14 22:04:59.000000,0.000000e+00,7.947910e+06,1.166095e+02,1.568751e+06,7.205158e+01,2.340169e+06,,0.000000e+00,0
2017-02-14 22:05:00.000000,0.000000e+00,7.947578e+06,1.166091e+02,1.573887e+06,7.206239e+01,2.340169e+06,,0.000000e+00,0
2017-02-14 22:05:01.000000,0.000000e+00,7.947246e+06,1.166088e+02,1.579023e+06,7.207319e+01,2.340168e+06,,0.000000e+00,0
2017-02-14 22:05:02.000000,0.000000e+00,7.946913e+06,1.166085e+02,1.584158e+06,7.208399e+01,2.340168e+06,,0.000000e+00,0
2017-02-14 22:05:03.000000,0.000000e+00,7.946581e+06,1.166082e+02,1.611815e+06,7.209480e+01,2.340168e+06,,0.000000e+00,0
2017-02-14 22:05:04.000000,0.000000e+00,7.946248e+06,1.166078e+02,1.639471e+06,7.210560e+01,2.340167e+06,,0.000000e+00,0
2017-02-14 22:05:05.000000,0.000000e+00,7.945915e+06,1.166075e+02,1.667128e+06,7.211640e+01,2.340167e+06,,0.000000e+00,0
2017-02-14 22:05:06.000000,0.000000e+00,7.945583e+06,1.166072e+02,1.694784e+06,7.212720e+01,2.340167e+06,,0.000000e+00,0
2017-02-14 22:05:07.000000,0.000000e+00,7.945251e+06,1.166069e+02,1.722441e+06,7.213800e+01,2.340166e+06,,0.000000e+00,0
2017-02-14 22:05:08.000000,0.000000e+00,7.944918e+06,1.166065e+02,1.750097e+06,7.214880e+01,2.340166e+06,,0.000000e+00,0
2017-02-14 22:05:09.000000,0.000000e+00,7.944585e+06,1.166062e+02,1.777754e+06,7.215961e+01,2.340166e+06,,0.000000e+00,0
2017-02-14 22:05:10.000000,0.000000e+00,7.944253e+06,1.166059e+02,1.805410e+06,7.217041e+01,2.340166e+06,,0.000000e+00,0
2017-02-14 22:05:11.000000,0.000000e+00,7.943921e+06,1.166056e+02,1.833067e+06,7.218121e+01,2.340165e+06,,0.000000e+00,0
2017-02-14 22:05:12.000000,0.000000e+00,7.943588e+06,1.166052e+02,1.860723e+06,7.219202e+01,2.340165e+06,,0.000000e+00,0
2017-02-14 22:05:13.000000,0.000000e+00,7.943256e+06,1.166049e+02,1.888379e+06,7.220282e+01,2.340165e+06,,0.000000e+00,0
2017-02-14 22:05:14.000000,0.000000e+00,7.942923e+06,1.166046e+02,1.916036e+06,7.221362e+01,2.340164e+06,,0.000000e+00,0
2017-02-14 22:05:15.000000,0.000000e+00,7.942590e+06,1.166043e+02,1.943692e+06,7.222442e+01,2.340164e+06,,0.000000e+00,0
2017-02-14 22:05:16.000000,0.000000e+00,7.942258e+06,1.166039e+02,1.971349e+06,7.223522e+01,2.340164e+06,,0.000000e+00,0
2017-02-14 22:05:17.000000,0.000000e+00,7.941926e+06,1.166036e+02,1.999005e+06,7.224603e+01,2.340163e+06,,0.000000e+00,0
2017-02-14 22:05:18.000000,0.000000e+00,7.941593e+06,1.166033e+02,2.026662e+06,7.225683e+01,2.340163e+06,,0.000000e+00,0
2017-02-14 22:05:19.000000,0.000000e+00,7.941261e+06,1.166030e+02,2.054318e+06,7.226763e+01,2.340163e+06,,0.000000e+00,0
2017-02-14 22:05:20.000000,0.000000e+00,7.940928e+06,1.166026e+02,2.081975e+06,7.227843e+01,2.340162e+06,,0.000000e+00,0
2017-02-14 22:05:21.000000,0.000000e+00,7.940596e+06,1.166023e+02,2.109631e+06,7.228923e+01,2.340162e+06,,0.000000e+00,0
2017-02-14 22:05:22.000000,0.000000e+00,7.940263e+06,1.166020e+02,2.137288e+06,7.230003e+01,2.340162e+06,,0.000000e+00,0
2017-02-14 22:05:23.000000,0.000000e+00,7.939931e+06,1.166017e+02,2.164944e+06,7.231084e+01,2.340162e+06,,0.000000e+00,0
2017-02-14 22:05:24.000000,0.000000e+00,7.940097e+06,1.166013e+02,2.192601e+06,7.232164e+01,2.340161e+06,,0.000000e+00,0
2017-02-14 22:05:25.000000,0.000000e+00,7.940263e+06,1.166010e+02,2.220257e+06,7.233244e+01,2.340161e+06,,0.000000e+00,0
2017-02-14 22:05:26.000000,0.000000e+00,7.940430e+06,1.166007e+02,2.247914e+06,7.234325e+01,2.340161e+06,,0.000000e+00,0
2017-02-14 22:05:27.000000,0.000000e+00,7.940596e+06,1.166003e+02,2.275570e+06,7.235405e+01,2.340160e+06,,0.000000e+00,0
2017-02-14 22:05:28.000000,0.000000e+00,7.940762e+06,1.166000e+02,2.303226e+06,7.236485e+01,2.340160e+06,,0.000000e+00,0
2017-02-14 22:05:29.000000,0.000000e+00,7.940928e+06,1.165997e+02,2.330883e+06,7.237565e+01,2.340160e+06,,0.000000e+00,0
2017-02-14 22:05:30.000000,0.000000e+00,7.941094e+06,1.165994e+02,2.358539e+06,7.238645e+01,2.340159e+06,,0.000000e+00,0
2017-02-14 22:05:31.000000,0.000000e+00,7.941261e+06,1.165990e+02,2.386196e+06,7.239725e+01,2.340159e+06,,0.000000e+00,0
2017-02-14 22:05:32.000000,0.000000e+00,7.941427e+06,1.165987e+02,2.413852e+06,7.240806e+01,2.340159e+06,,0.000000e+00,0
2017-02-14 22:05:33.000000,0.000000e+00,7.941593e+06,1.165984e+02,2.382941e+06,7.241886e+01,2.340158e+06,,0.000000e+00,0
2017-02-14 22:05:34.000000,0.000000e+00,7.941759e+06,1.165990e+02,2.352029e+06,7.242966e+01,2.340158e+06,,0.000000e+00,0
2017-02-14 22:05:35.000000,0.000000e+00,7.941926e+06,1.165997e+02,2.321118e+06,7.244047e+01,2.340158e+06,,0.000000e+00,0
2017-02-14 22:05:36.000000,0.000000e+00,7.942092e+06,1.166003e+02,2.290206e+06,7.245126e+01,2.340158e+06,,0.000000e+00,0
2017-02-14 22:05:37.000000,0.000000e+00,7.942258e+06,1.166010e+02,2.259294e+06,7.246207e+01,2.340157e+06,,0.000000e+00,0
2017-02-14 22:05:38.000000,0.000000e+00,7.942424e+06,1.166017e+02,2.228383e+06,7.247287e+01,2.340157e+06,,0.000000e+00,0
2017-02-14 22:05:39.000000,0.000000e+00,7.942590e+06,1.166023e+02,2.197471e+06,7.248367e+01,2.340157e+06,,0.000000e+00,0
2017-02-14 22:05:40.000000,0.000000e+00,7.942757e+06,1.166030e+02,2.166560e+06,7.249448e+01,2.340156e+06,,0.000000e+00,0
2017-02-14 22:05:41.000000,0.000000e+00,7.942923e+06,1.166036e+02,2.135648e+06,7.250528e+01,2.340156e+06,,0.000000e+00,0
2017-02-14 22:05:42.000000,0.000000e+00,7.943089e+06,1.166043e+02,2.104737e+06,7.251608e+01,2.340156e+06,,0.000000e+00,0
2017-02-14 22:05:43.000000,0.000000e+00,7.943256e+06,1.166049e+02,2.073825e+06,7.252689e+01,2.340155e+06,,0.000000e+00,0
2017-02-14 22:05:44.000000,0.000000e+00,7.943422e+06,1.166056e+02,2.042913e+06,7.253768e+01,2.340155e+06,,0.000000e+00,0
2017-02-14 22:05:45.000000,0.000000e+00,7.943588e+06,1.166062e+02,2.012002e+06,7.254848e+01,2.340155e+06,,0.000000e+00,0
2017-02-14 22:05:46.000000,0.000000e+00,7.943755e+06,1.166069e+02,1.981090e+06,7.255929e+01,2.340154e+06,,0.000000e+00,0
2017-02-14 22:05:47.000000,0.000000e+00,7.943921e+06,1.166075e+02,1.950179e+06,7.257009e+01,2.340154e+06,,0.000000e+00,0
2017-02-14 22:05:48.000000,0.000000e+00,7.944087e+06,1.166082e+02,1.919267e+06,7.258089e+01,2.340154e+06,,0.000000e+00,0
2017-02-14 22:05:49.000000,0.000000e+00,7.944253e+06,1.166088e+02,1.888355e+06,7.259170e+01,2.340154e+06,,0.000000e+00,0
2017-02-14 22:05:50.000000,0.000000e+00,7.944419e+06,1.166095e+02,1.857444e+06,7.260250e+01,2.340153e+06,,0.000000e+00,0
2017-02-14 22:05:51.000000,0.000000e+00,7.944585e+06,1.166101e+02,1.826532e+06,7.261330e+01,2.340153e+06,,0.000000e+00,0
2017-02-14 22:05:52.000000,0.000000e+00,7.944752e+06,1.166108e+02,1.795621e+06,7.262410e+01,2.340153e+06,,0.000000e+00,0
2017-02-14 22:05:53.000000,0.000000e+00,7.944918e+06,1.166114e+02,1.764709e+06,7.263490e+01,2.340152e+06,,0.000000e+00,0
2017-02-14 22:05:54.000000,0.000000e+00,7.945084e+06,1.166121e+02,1.733797e+06,7.264571e+01,2.340152e+06,,0.000000e+00,0
2017-02-14 22:05:55.000000,0.000000e+00,7.945251e+06,1.166127e+02,1.702886e+06,7.265651e+01,2.340152e+06,,0.000000e+00,0
2017-02-14 22:05:56.000000,0.000000e+00,7.945417e+06,1.166134e+02,1.671974e+06,7.266731e+01,2.340151e+06,,0.000000e+00,0
2017-02-14 22:05:57.000000,0.000000e+00,7.945583e+06,1.166140e+02,1.641063e+06,7.267812e+01,2.340151e+06,,0.000000e+00,0
2017-02-14 22:05:58.000000,0.000000e+00,7.945749e+06,1.166147e+02,1.610151e+06,7.268892e+01,2.340151e+06,,0.000000e+00,0
2017-02-14 22:05:59.000000,0.000000e+00,7.945915e+06,1.166153e+02,1.579240e+06,7.269971e+01,2.340150e+06,,0.000000e+00,0
2017-02-14 22:06:00.000000,0.000000e+00,7.946082e+06,1.166160e+02,1.548328e+06,7.271052e+01,2.340150e+06,,0.000000e+00,0
2017-02-14 22:06:01.000000,0.000000e+00,7.946248e+06,1.166166e+02,1.517416e+06,7.272132e+01,2.340150e+06,,0.000000e+00,0
2017-02-14 22:06:02.000000,0.000000e+00,7.946414e+06,1.166173e+02,1.486505e+06,7.273212e+01,2.340149e+06,,0.000000e+00,0
2017-02-14 22:06:03.000000,0.000000e+00,7.946581e+06,1.166179e+02,1.479585e+06,7.269617e+01,2.340149e+06,,0.000000e+00,0
2017-02-14 22:06:04.000000,0.000000e+00,7.946747e+06,1.166186e+02,1.472665e+06,7.266022e+01,2.340149e+06,,0.000000e+00,0
2017-02-14 22:06:05.000000,0.000000e+00,7.946913e+06,1.166192e+02,1.465744e+06,7.262427e+01,2.340149e+06,,0.000000e+00,0
2017-02-14 22:06:06.000000,0.000000e+00,7.947079e+06,1.166199e+02,1.458824e+06,7.258832e+01,2.340148e+06,,0.000000e+00,0
2017-02-14 22:06:07.000000,0.000000e+00,7.947246e+06,1.166205e+02,1.451904e+06,7.255237e+01,2.340148e+06,,0.000000e+00,0
2017-02-14 22:06:08.000000,0.000000e+00,7.947412e+06,1.166212e+02,1.444984e+06,7.251642e+01,2.340148e+06,,0.000000e+00,0
2017-02-14 22:06:09.000000,0.000000e+00,7.947578e+06,1.166218e+02,1.438064e+06,7.248047e+01,2.340147e+06,,0.000000e+00,0
2017-02-14 22:06:10.000000,0.000000e+00,7.947744e+06,1.166225e+02,1.431144e+06,7.244452e+01,2.340147e+06,,0.000000e+00,0
2017-02-14 22:06:11.000000,0.000000e+00,7.947910e+06,1.166231e+02,1.424224e+06,7.240857e+01,2.340147e+06,,0.000000e+00,0
2017-02-14 22:06:12.000000,0.000000e+00,7.948077e+06,1.166238e+02,1.417303e+06,7.237261e+01,2.340146e+06,,0.000000e+00,0
2017-02-14 22:06:13.000000,0.000000e+00,7.948243e+06,1.166244e+02,1.410383e+06,7.233666e+01,2.340146e+06,,0.000000e+00,0
2017-02-14 22:06:14.000000,0.000000e+00,7.948409e+06,1.166251e+02,1.403463e+06,7.230071e+01,2.340146e+06,,0.000000e+00,0
2017-02-14 22:06:15.000000,0.000000e+00,7.948576e+06,1.166257e+02,1.396543e+06,7.226476e+01,2.340145e+06,,0.000000e+00,0
2017-02-14 22:06:16.000000,0.000000e+00,7.948742e+06,1.166264e+02,1.389623e+06,7.222881e+01,2.340145e+06,,0.000000e+00,0
2017-02-14 22:06:17.000000,0.000000e+00,7.948908e+06,1.166270e+02,1.382703e+06,7.219286e+01,2.340145e+06,,0.000000e+00,0
2017-02-14 22:06:18.000000,0.000000e+00,7.949074e+06,1.166277e+02,1.375783e+06,7.215691e+01,2.340145e+06,,0.000000e+00,0
2017-02-14 22:06:19.000000,0.000000e+00,7.949240e+06,1.166283e+02,1.368862e+06,7.212096e+01,2.340144e+06,,0.000000e+00,0
2017-02-14 22:06:20.000000,0.000000e+00,7.949406e+06,1.166290e+02,1.361942e+06,7.208501e+01,2.340144e+06,,0.000000e+00,0
2017-02-14 22:06:21.000000,0.000000e+00,7.949573e+06,1.166296e+02,1.355022e+06,7.204906e+01,2.340144e+06,,0.000000e+00,0
2017-02-14 22:06:22.000000,0.000000e+00,7.949739e+06,1.166303e+02,1.348102e+06,7.201311e+01,2.340143e+06,,0.000000e+00,0
2017-02-14 22:06:23.000000,0.000000e+00,7.949905e+06,1.166309e+02,1.341182e+06,7.197716e+01,2.340143e+06,,0.000000e+00,0
2017-02-14 22:06:24.000000,0.000000e+00,7.950072e+06,1.166316e+02,1.334262e+06,7.194120e+01,2.340143e+06,,0.000000e+00,0
2017-02-14 22:06:25.000000,0.000000e+00,7.950238e+06,1.166322e+02,1.327342e+06,7.190525e+01,2.340142e+06,,0.000000e+00,0
