timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 20:00:23.000000,4.485805e+07,2.120052e+07,1.164812e+02,1.228392e+07,6.137766e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:24.000000,4.485805e+07,2.120041e+07,1.164812e+02,1.228392e+07,6.137797e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:25.000000,4.485805e+07,2.120030e+07,1.164812e+02,1.228392e+07,6.137828e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:26.000000,4.485805e+07,2.120019e+07,1.164812e+02,1.228392e+07,6.137859e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:27.000000,4.485805e+07,2.120008e+07,1.164812e+02,1.228392e+07,6.137889e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:28.000000,4.485805e+07,2.119997e+07,1.164812e+02,1.228392e+07,6.137921e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:29.000000,4.485805e+07,2.119986e+07,1.164812e+02,1.228392e+07,6.137952e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:30.000000,4.485805e+07,2.119975e+07,1.164812e+02,1.228392e+07,6.137983e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:31.000000,4.485805e+07,2.119964e+07,1.164812e+02,1.228392e+07,6.138013e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:32.000000,4.485805e+07,2.119953e+07,1.164812e+02,1.228392e+07,6.138045e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:33.000000,4.485805e+07,2.119942e+07,1.164812e+02,1.228392e+07,6.138076e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:34.000000,4.485805e+07,2.119930e+07,1.164812e+02,1.228392e+07,6.138107e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:35.000000,4.485805e+07,2.119919e+07,1.164812e+02,1.228392e+07,6.138137e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:36.000000,4.485805e+07,2.119908e+07,1.164812e+02,1.228392e+07,6.138168e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:37.000000,4.485805e+07,2.119897e+07,1.164812e+02,1.228392e+07,6.138200e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:38.000000,4.485805e+07,2.119886e+07,1.164812e+02,1.228392e+07,6.138231e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:39.000000,4.485805e+07,2.119875e+07,1.164812e+02,1.228392e+07,6.138261e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:40.000000,4.485805e+07,2.119864e+07,1.164812e+02,1.228392e+07,6.138292e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:41.000000,4.485805e+07,2.119853e+07,1.164812e+02,1.228392e+07,6.138324e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:42.000000,4.485805e+07,2.119842e+07,1.164812e+02,1.228392e+07,6.138354e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:43.000000,4.485805e+07,2.119831e+07,1.164812e+02,1.228392e+07,6.138385e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:44.000000,4.485805e+07,2.119820e+07,1.164812e+02,1.228392e+07,6.138416e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:45.000000,4.485805e+07,2.119809e+07,1.164812e+02,1.228392e+07,6.138448e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:46.000000,4.485805e+07,2.119798e+07,1.164812e+02,1.228391e+07,6.138478e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:47.000000,4.485805e+07,2.119786e+07,1.164812e+02,1.228391e+07,6.138509e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:48.000000,4.485805e+07,2.119775e+07,1.164812e+02,1.228391e+07,6.138540e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:49.000000,4.485805e+07,2.119764e+07,1.164812e+02,1.228391e+07,6.138571e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:50.000000,4.485805e+07,2.119753e+07,1.164812e+02,1.228391e+07,6.138602e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:51.000000,4.485805e+07,2.119742e+07,1.164812e+02,1.228391e+07,6.138633e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:52.000000,4.485805e+07,2.119731e+07,1.164812e+02,1.228391e+07,6.138664e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:53.000000,4.485805e+07,2.119720e+07,1.164812e+02,1.228391e+07,6.138695e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:54.000000,4.485805e+07,2.119709e+07,1.164812e+02,1.228391e+07,6.138726e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:55.000000,4.485805e+07,2.119698e+07,1.164812e+02,1.228391e+07,6.138757e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:56.000000,4.485805e+07,2.119687e+07,1.164812e+02,1.228391e+07,6.138788e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:57.000000,4.485805e+07,2.119676e+07,1.164812e+02,1.228391e+07,6.138819e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:58.000000,4.485805e+07,2.119664e+07,1.164812e+02,1.228391e+07,6.138850e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:00:59.000000,4.485805e+07,2.119653e+07,1.164812e+02,1.228391e+07,6.138881e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:00.000000,4.485805e+07,2.119642e+07,1.164812e+02,1.228391e+07,6.138912e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:01.000000,4.485805e+07,2.119631e+07,1.164812e+02,1.228391e+07,6.138943e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:02.000000,4.485805e+07,2.119620e+07,1.164812e+02,1.228391e+07,6.138974e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:03.000000,4.485805e+07,2.119609e+07,1.164812e+02,1.228391e+07,6.139005e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:04.000000,4.485805e+07,2.119598e+07,1.164812e+02,1.228391e+07,6.139036e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:05.000000,4.485805e+07,2.119587e+07,1.164812e+02,1.228391e+07,6.139067e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:06.000000,4.485805e+07,2.119576e+07,1.164812e+02,1.228391e+07,6.139098e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:07.000000,4.485805e+07,2.119565e+07,1.164812e+02,1.228391e+07,6.139129e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:08.000000,4.485805e+07,2.119554e+07,1.164812e+02,1.228391e+07,6.139160e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:09.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.228391e+07,6.139191e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:10.000000,4.485805e+07,2.119532e+07,1.164812e+02,1.228391e+07,6.139222e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:11.000000,4.485805e+07,2.119520e+07,1.164812e+02,1.228391e+07,6.139253e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:12.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.228391e+07,6.139284e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:13.000000,4.485805e+07,2.119498e+07,1.164812e+02,1.228391e+07,6.139315e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:14.000000,4.485805e+07,2.119487e+07,1.164812e+02,1.228391e+07,6.139346e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:15.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.228391e+07,6.139377e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:16.000000,4.485805e+07,2.119465e+07,1.164812e+02,1.228390e+07,6.139408e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:17.000000,4.485805e+07,2.119454e+07,1.164812e+02,1.228390e+07,6.139439e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:18.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.228390e+07,6.139470e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:19.000000,4.485805e+07,2.119432e+07,1.164812e+02,1.228390e+07,6.139501e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:20.000000,4.485805e+07,2.119421e+07,1.164812e+02,1.228390e+07,6.139532e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:21.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.228390e+07,6.139563e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:22.000000,4.485805e+07,2.119398e+07,1.164812e+02,1.228390e+07,6.139594e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:23.000000,4.485805e+07,2.119387e+07,1.164812e+02,1.228390e+07,6.139625e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:24.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.228390e+07,6.139656e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:25.000000,4.485805e+07,2.119365e+07,1.164812e+02,1.228390e+07,6.139687e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:26.000000,4.485805e+07,2.119354e+07,1.164812e+02,1.228390e+07,6.139718e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:27.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.228390e+07,6.139749e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:28.000000,4.485805e+07,2.119332e+07,1.164812e+02,1.228390e+07,6.139780e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:29.000000,4.485805e+07,2.119321e+07,1.164812e+02,1.228390e+07,6.139811e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:30.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.228390e+07,6.139842e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:31.000000,4.485805e+07,2.119299e+07,1.164812e+02,1.228390e+07,6.139873e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:32.000000,4.485805e+07,2.119288e+07,1.164812e+02,1.228390e+07,6.139904e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:33.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.228390e+07,6.139935e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:34.000000,4.485805e+07,2.119265e+07,1.164812e+02,1.228390e+07,6.139966e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:35.000000,4.485805e+07,2.119254e+07,1.164812e+02,1.228390e+07,6.139997e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:36.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.228390e+07,6.140028e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:37.000000,4.485805e+07,2.119232e+07,1.164812e+02,1.228390e+07,6.140059e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:38.000000,4.485805e+07,2.119221e+07,1.164812e+02,1.228390e+07,6.140090e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:39.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.228390e+07,6.140121e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:40.000000,4.485805e+07,2.119199e+07,1.164812e+02,1.228390e+07,6.140152e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:41.000000,4.485805e+07,2.119188e+07,1.164812e+02,1.228390e+07,6.140183e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:42.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.228390e+07,6.140214e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:43.000000,4.485805e+07,2.119166e+07,1.164812e+02,1.228390e+07,6.140245e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:44.000000,4.485805e+07,2.119155e+07,1.164812e+02,1.228389e+07,6.140276e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:45.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.228389e+07,6.140307e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:46.000000,4.485805e+07,2.119133e+07,1.164812e+02,1.228389e+07,6.140338e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:47.000000,4.485805e+07,2.119121e+07,1.164812e+02,1.228389e+07,6.140369e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:48.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.228389e+07,6.140400e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:49.000000,4.485805e+07,2.119099e+07,1.164812e+02,1.228389e+07,6.140430e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:50.000000,4.485805e+07,2.119088e+07,1.164812e+02,1.228389e+07,6.140462e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:51.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.228389e+07,6.140493e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:52.000000,4.485805e+07,2.119066e+07,1.164812e+02,1.228389e+07,6.140524e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:53.000000,4.485805e+07,2.119055e+07,1.164812e+02,1.228389e+07,6.140554e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:54.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.228389e+07,6.140586e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:55.000000,4.485805e+07,2.119033e+07,1.164812e+02,1.228389e+07,6.140617e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:56.000000,4.485805e+07,2.119022e+07,1.164812e+02,1.228389e+07,6.140648e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:57.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.228389e+07,6.140678e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:58.000000,4.485805e+07,2.118999e+07,1.164812e+02,1.228389e+07,6.140710e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:01:59.000000,4.485805e+07,2.118988e+07,1.164812e+02,1.228389e+07,6.140741e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:00.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.228389e+07,6.140771e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:01.000000,4.485805e+07,2.118966e+07,1.164812e+02,1.228389e+07,6.140802e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:02.000000,4.485805e+07,2.118955e+07,1.164812e+02,1.228389e+07,6.140833e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:03.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.228389e+07,6.140865e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:04.000000,4.485805e+07,2.118933e+07,1.164812e+02,1.228389e+07,6.140895e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:05.000000,4.485805e+07,2.118922e+07,1.164812e+02,1.228389e+07,6.140926e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:06.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.228389e+07,6.140957e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:07.000000,4.485805e+07,2.118900e+07,1.164812e+02,1.228389e+07,6.140989e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:08.000000,4.485805e+07,2.118889e+07,1.164812e+02,1.228389e+07,6.141019e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:09.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.228389e+07,6.141050e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:10.000000,4.485805e+07,2.118867e+07,1.164812e+02,1.228389e+07,6.141081e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:11.000000,4.485805e+07,2.118855e+07,1.164812e+02,1.228389e+07,6.141113e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:12.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.228389e+07,6.141143e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:13.000000,4.485805e+07,2.118833e+07,1.164812e+02,1.228388e+07,6.141174e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:14.000000,4.485805e+07,2.118822e+07,1.164812e+02,1.228388e+07,6.141205e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:15.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.228388e+07,6.141236e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:16.000000,4.485805e+07,2.118800e+07,1.164812e+02,1.228388e+07,6.141267e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:17.000000,4.485805e+07,2.118789e+07,1.164812e+02,1.228388e+07,6.141298e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:18.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.228388e+07,6.141329e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:19.000000,4.485805e+07,2.118767e+07,1.164812e+02,1.228388e+07,6.141360e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:20.000000,4.485805e+07,2.118756e+07,1.164812e+02,1.228388e+07,6.141391e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:21.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.228388e+07,6.141422e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:22.000000,4.485805e+07,2.118734e+07,1.164812e+02,1.228388e+07,6.141453e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:23.000000,4.485805e+07,2.118722e+07,1.164812e+02,1.228388e+07,6.141484e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:24.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.228388e+07,6.141515e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:25.000000,4.485805e+07,2.118700e+07,1.164812e+02,1.228388e+07,6.141546e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:26.000000,4.485805e+07,2.118689e+07,1.164812e+02,1.228388e+07,6.141577e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:27.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.228388e+07,6.141608e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:28.000000,4.485805e+07,2.118667e+07,1.164812e+02,1.228388e+07,6.141639e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:29.000000,4.485805e+07,2.118656e+07,1.164812e+02,1.228388e+07,6.141670e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:30.000000,4.485805e+07,2.118645e+07,1.164812e+02,1.228388e+07,6.141701e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:31.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.228388e+07,6.141732e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:32.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.228388e+07,6.141763e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:33.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.228388e+07,6.141794e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:34.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.228388e+07,6.141825e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:35.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.228388e+07,6.141856e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:36.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.228388e+07,6.141887e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:37.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.228388e+07,6.141918e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:38.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.228388e+07,6.141949e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:39.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.228388e+07,6.141980e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:40.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.228388e+07,6.142011e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:41.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.228387e+07,6.142042e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:42.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.228387e+07,6.142073e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:43.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.228387e+07,6.142104e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:44.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.228387e+07,6.142135e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:45.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.228387e+07,6.142166e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:46.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.228387e+07,6.142197e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:47.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.228387e+07,6.142228e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:48.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.228387e+07,6.142259e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:49.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.228387e+07,6.142290e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:50.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.228387e+07,6.142321e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:51.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.228387e+07,6.142352e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:52.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.228387e+07,6.142383e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:53.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.228387e+07,6.142414e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:54.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.228387e+07,6.142445e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:55.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.228387e+07,6.142476e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:56.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.228387e+07,6.142507e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:57.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.228387e+07,6.142538e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:58.000000,4.485805e+07,2.119576e+07,1.164812e+02,1.228387e+07,6.142569e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:02:59.000000,4.485805e+07,2.119609e+07,1.164812e+02,1.228387e+07,6.142600e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:03:00.000000,4.485805e+07,2.119642e+07,1.164812e+02,1.228387e+07,6.142631e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:03:01.000000,4.485805e+07,2.119676e+07,1.164812e+02,1.228387e+07,6.142662e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:03:02.000000,4.485805e+07,2.119709e+07,1.164812e+02,1.228387e+07,6.142693e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 20:03:03.000000,4.485805e+07,2.119742e+07,1.164812e+02,1.228387e+07,6.142724e+01,1.374384e+05,,0.000000e+00,0
