timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-09 15:14:10.000000,4.485805e+07,1.807431e+07,1.185264e+02,2.505639e+06,7.957310e+01,6.167639e+06,,0.000000e+00,0
2017-05-09 15:14:11.000000,4.485805e+07,1.807431e+07,1.185264e+02,2.505638e+06,7.957310e+01,6.167416e+06,,0.000000e+00,0
2017-05-09 15:14:12.000000,4.485805e+07,1.807431e+07,1.185263e+02,2.505637e+06,7.957310e+01,6.167193e+06,,0.000000e+00,0
2017-05-09 15:14:13.000000,4.485805e+07,1.807431e+07,1.185262e+02,2.505637e+06,7.957311e+01,6.166970e+06,,0.000000e+00,0
2017-05-09 15:14:14.000000,4.485805e+07,1.807431e+07,1.185261e+02,2.505636e+06,7.957311e+01,6.166747e+06,,0.000000e+00,0
2017-05-09 15:14:15.000000,4.485805e+07,1.807431e+07,1.185260e+02,2.505636e+06,7.957311e+01,6.166524e+06,,0.000000e+00,0
2017-05-09 15:14:16.000000,4.485805e+07,1.807431e+07,1.185260e+02,2.505635e+06,7.957312e+01,6.166301e+06,,0.000000e+00,0
2017-05-09 15:14:17.000000,4.485805e+07,1.807431e+07,1.185259e+02,2.505635e+06,7.957312e+01,6.166077e+06,,0.000000e+00,0
2017-05-09 15:14:18.000000,4.485805e+07,1.807431e+07,1.185258e+02,2.505634e+06,7.957313e+01,6.165854e+06,,0.000000e+00,0
2017-05-09 15:14:19.000000,4.485805e+07,1.807431e+07,1.185257e+02,2.505634e+06,7.957313e+01,6.165631e+06,,0.000000e+00,0
2017-05-09 15:14:20.000000,4.485805e+07,1.807431e+07,1.185256e+02,2.505633e+06,7.957314e+01,6.165408e+06,,0.000000e+00,0
2017-05-09 15:14:21.000000,4.485805e+07,1.807431e+07,1.185256e+02,2.505632e+06,7.957314e+01,6.165185e+06,,0.000000e+00,0
2017-05-09 15:14:22.000000,4.485805e+07,1.807431e+07,1.185255e+02,2.505632e+06,7.957314e+01,6.164962e+06,,0.000000e+00,0
2017-05-09 15:14:23.000000,4.485805e+07,1.807431e+07,1.185254e+02,2.505631e+06,7.957314e+01,6.164739e+06,,0.000000e+00,0
2017-05-09 15:14:24.000000,4.485805e+07,1.807431e+07,1.185253e+02,2.505631e+06,7.957315e+01,6.164516e+06,,0.000000e+00,0
2017-05-09 15:14:25.000000,4.485805e+07,1.807431e+07,1.185252e+02,2.505630e+06,7.957315e+01,6.164293e+06,,0.000000e+00,0
2017-05-09 15:14:26.000000,4.485805e+07,1.807431e+07,1.185252e+02,2.505630e+06,7.957315e+01,6.164070e+06,,0.000000e+00,0
2017-05-09 15:14:27.000000,4.485805e+07,1.807431e+07,1.185251e+02,2.505629e+06,7.957316e+01,6.163847e+06,,0.000000e+00,0
2017-05-09 15:14:28.000000,4.485805e+07,1.807431e+07,1.185250e+02,2.505629e+06,7.957316e+01,6.163624e+06,,0.000000e+00,0
2017-05-09 15:14:29.000000,4.485805e+07,1.807431e+07,1.185249e+02,2.505628e+06,7.957317e+01,6.163401e+06,,0.000000e+00,0
2017-05-09 15:14:30.000000,4.485805e+07,1.807431e+07,1.185248e+02,2.505627e+06,7.957317e+01,6.163178e+06,,0.000000e+00,0
2017-05-09 15:14:31.000000,4.485805e+07,1.807431e+07,1.185248e+02,2.505627e+06,7.957317e+01,6.162955e+06,,0.000000e+00,0
2017-05-09 15:14:32.000000,4.485805e+07,1.807431e+07,1.185247e+02,2.505626e+06,7.957317e+01,6.162732e+06,,0.000000e+00,0
2017-05-09 15:14:33.000000,4.485805e+07,1.807431e+07,1.185246e+02,2.505626e+06,7.957318e+01,6.162509e+06,,0.000000e+00,0
2017-05-09 15:14:34.000000,4.485805e+07,1.807431e+07,1.185245e+02,2.505625e+06,7.957318e+01,6.162286e+06,,0.000000e+00,0
2017-05-09 15:14:35.000000,4.485805e+07,1.807431e+07,1.185244e+02,2.505625e+06,7.957319e+01,6.162063e+06,,0.000000e+00,0
2017-05-09 15:14:36.000000,4.485805e+07,1.807431e+07,1.185244e+02,2.505624e+06,7.957319e+01,6.161840e+06,,0.000000e+00,0
2017-05-09 15:14:37.000000,4.485805e+07,1.807431e+07,1.185243e+02,2.505624e+06,7.957320e+01,6.161617e+06,,0.000000e+00,0
2017-05-09 15:14:38.000000,4.485805e+07,1.807431e+07,1.185242e+02,2.505623e+06,7.957320e+01,6.161394e+06,,0.000000e+00,0
2017-05-09 15:14:39.000000,4.485805e+07,1.807431e+07,1.185241e+02,2.505622e+06,7.957320e+01,6.161171e+06,,0.000000e+00,0
2017-05-09 15:14:40.000000,4.485805e+07,1.807431e+07,1.185240e+02,2.505622e+06,7.957320e+01,6.160948e+06,,0.000000e+00,0
2017-05-09 15:14:41.000000,4.485805e+07,1.807431e+07,1.185240e+02,2.505621e+06,7.957320e+01,6.160725e+06,,0.000000e+00,0
2017-05-09 15:14:42.000000,4.485805e+07,1.807431e+07,1.185239e+02,2.505621e+06,7.957321e+01,6.160501e+06,,0.000000e+00,0
2017-05-09 15:14:43.000000,4.485805e+07,1.807431e+07,1.185238e+02,2.505620e+06,7.957321e+01,6.160279e+06,,0.000000e+00,0
2017-05-09 15:14:44.000000,4.485805e+07,1.807431e+07,1.185237e+02,2.505620e+06,7.957322e+01,6.160056e+06,,0.000000e+00,0
2017-05-09 15:14:45.000000,4.485805e+07,1.807431e+07,1.185236e+02,2.505619e+06,7.957322e+01,6.159832e+06,,0.000000e+00,0
2017-05-09 15:14:46.000000,4.485805e+07,1.807431e+07,1.185236e+02,2.505619e+06,7.957323e+01,6.159610e+06,,0.000000e+00,0
2017-05-09 15:14:47.000000,4.485805e+07,1.807431e+07,1.185235e+02,2.505618e+06,7.957323e+01,6.159386e+06,,0.000000e+00,0
2017-05-09 15:14:48.000000,4.485805e+07,1.807431e+07,1.185234e+02,2.505618e+06,7.957323e+01,6.159163e+06,,0.000000e+00,0
2017-05-09 15:14:49.000000,4.485805e+07,1.807431e+07,1.185233e+02,2.505617e+06,7.957323e+01,6.158941e+06,,0.000000e+00,0
2017-05-09 15:14:50.000000,4.485805e+07,1.807431e+07,1.185232e+02,2.505616e+06,7.957324e+01,6.158717e+06,,0.000000e+00,0
2017-05-09 15:14:51.000000,4.485805e+07,1.807431e+07,1.185232e+02,2.505616e+06,7.957324e+01,6.158494e+06,,0.000000e+00,0
2017-05-09 15:14:52.000000,4.485805e+07,1.807431e+07,1.185231e+02,2.505615e+06,7.957324e+01,6.158271e+06,,0.000000e+00,0
2017-05-09 15:14:53.000000,4.485805e+07,1.807431e+07,1.185230e+02,2.505615e+06,7.957325e+01,6.158048e+06,,0.000000e+00,0
2017-05-09 15:14:54.000000,4.485805e+07,1.807431e+07,1.185229e+02,2.505614e+06,7.957325e+01,6.157825e+06,,0.000000e+00,0
2017-05-09 15:14:55.000000,4.485805e+07,1.807431e+07,1.185228e+02,2.505614e+06,7.957326e+01,6.157602e+06,,0.000000e+00,0
2017-05-09 15:14:56.000000,4.485805e+07,1.807431e+07,1.185228e+02,2.505613e+06,7.957326e+01,6.157379e+06,,0.000000e+00,0
2017-05-09 15:14:57.000000,4.485805e+07,1.807431e+07,1.185227e+02,2.505613e+06,7.957327e+01,6.157156e+06,,0.000000e+00,0
2017-05-09 15:14:58.000000,4.485805e+07,1.807431e+07,1.185226e+02,2.505612e+06,7.957327e+01,6.156933e+06,,0.000000e+00,0
2017-05-09 15:14:59.000000,4.485805e+07,1.807431e+07,1.185225e+02,2.505611e+06,7.957327e+01,6.156710e+06,,0.000000e+00,0
2017-05-09 15:15:00.000000,4.485805e+07,1.807431e+07,1.185224e+02,2.505611e+06,7.957327e+01,6.156487e+06,,0.000000e+00,0
2017-05-09 15:15:01.000000,4.485805e+07,1.807431e+07,1.185224e+02,2.505610e+06,7.957328e+01,6.156264e+06,,0.000000e+00,0
2017-05-09 15:15:02.000000,4.485805e+07,1.807431e+07,1.185223e+02,2.505610e+06,7.957328e+01,6.156041e+06,,0.000000e+00,0
2017-05-09 15:15:03.000000,4.485805e+07,1.807431e+07,1.185222e+02,2.505609e+06,7.957328e+01,6.155818e+06,,0.000000e+00,0
2017-05-09 15:15:04.000000,4.485805e+07,1.807431e+07,1.185221e+02,2.505609e+06,7.957329e+01,6.155595e+06,,0.000000e+00,0
2017-05-09 15:15:05.000000,4.485805e+07,1.807431e+07,1.185220e+02,2.505608e+06,7.957329e+01,6.155372e+06,,0.000000e+00,0
2017-05-09 15:15:06.000000,4.485805e+07,1.807431e+07,1.185219e+02,2.505608e+06,7.957330e+01,6.155149e+06,,0.000000e+00,0
2017-05-09 15:15:07.000000,4.485805e+07,1.807431e+07,1.185219e+02,2.505607e+06,7.957330e+01,6.154926e+06,,0.000000e+00,0
2017-05-09 15:15:08.000000,4.485805e+07,1.807431e+07,1.185218e+02,2.505606e+06,7.957330e+01,6.154703e+06,,0.000000e+00,0
2017-05-09 15:15:09.000000,4.485805e+07,1.807431e+07,1.185217e+02,2.505606e+06,7.957330e+01,6.154480e+06,,0.000000e+00,0
2017-05-09 15:15:10.000000,4.485805e+07,1.807431e+07,1.185216e+02,2.505605e+06,7.957331e+01,6.154256e+06,,0.000000e+00,0
2017-05-09 15:15:11.000000,4.485805e+07,1.807431e+07,1.185216e+02,2.505605e+06,7.957331e+01,6.154034e+06,,0.000000e+00,0
2017-05-09 15:15:12.000000,4.485805e+07,1.807431e+07,1.185215e+02,2.505604e+06,7.957332e+01,6.153811e+06,,0.000000e+00,0
2017-05-09 15:15:13.000000,4.485805e+07,1.807431e+07,1.185214e+02,2.505604e+06,7.957332e+01,6.153587e+06,,0.000000e+00,0
2017-05-09 15:15:14.000000,4.485805e+07,1.807431e+07,1.185213e+02,2.505603e+06,7.957333e+01,6.153365e+06,,0.000000e+00,0
2017-05-09 15:15:15.000000,4.485805e+07,1.807431e+07,1.185212e+02,2.505602e+06,7.957333e+01,6.153141e+06,,0.000000e+00,0
2017-05-09 15:15:16.000000,4.485805e+07,1.807431e+07,1.185211e+02,2.505602e+06,7.957333e+01,6.152918e+06,,0.000000e+00,0
2017-05-09 15:15:17.000000,4.485805e+07,1.807431e+07,1.185211e+02,2.505602e+06,7.957333e+01,6.152695e+06,,0.000000e+00,0
2017-05-09 15:15:18.000000,4.485805e+07,1.807431e+07,1.185210e+02,2.505601e+06,7.957333e+01,6.152472e+06,,0.000000e+00,0
2017-05-09 15:15:19.000000,4.485805e+07,1.807431e+07,1.185209e+02,2.505600e+06,7.957334e+01,6.152249e+06,,0.000000e+00,0
2017-05-09 15:15:20.000000,4.485805e+07,1.807431e+07,1.185208e+02,2.505600e+06,7.957334e+01,6.152026e+06,,0.000000e+00,0
2017-05-09 15:15:21.000000,4.485805e+07,1.807431e+07,1.185207e+02,2.505599e+06,7.957335e+01,6.151803e+06,,0.000000e+00,0
2017-05-09 15:15:22.000000,4.485805e+07,1.807431e+07,1.185207e+02,2.505599e+06,7.957335e+01,6.151580e+06,,0.000000e+00,0
2017-05-09 15:15:23.000000,4.485805e+07,1.807431e+07,1.185206e+02,2.505598e+06,7.957336e+01,6.151357e+06,,0.000000e+00,0
2017-05-09 15:15:24.000000,4.485805e+07,1.807431e+07,1.185205e+02,2.505597e+06,7.957336e+01,6.151134e+06,,0.000000e+00,0
2017-05-09 15:15:25.000000,4.485805e+07,1.807431e+07,1.185204e+02,2.505597e+06,7.957336e+01,6.150911e+06,,0.000000e+00,0
2017-05-09 15:15:26.000000,4.485805e+07,1.807431e+07,1.185203e+02,2.505597e+06,7.957336e+01,6.150688e+06,,0.000000e+00,0
2017-05-09 15:15:27.000000,4.485805e+07,1.807431e+07,1.185203e+02,2.505596e+06,7.957336e+01,6.150465e+06,,0.000000e+00,0
2017-05-09 15:15:28.000000,4.485805e+07,1.807431e+07,1.185202e+02,2.505595e+06,7.957337e+01,6.150242e+06,,0.000000e+00,0
2017-05-09 15:15:29.000000,4.485805e+07,1.807431e+07,1.185201e+02,2.505595e+06,7.957337e+01,6.150019e+06,,0.000000e+00,0
2017-05-09 15:15:30.000000,4.485805e+07,1.807431e+07,1.185200e+02,2.505594e+06,7.957338e+01,6.149796e+06,,0.000000e+00,0
2017-05-09 15:15:31.000000,4.485805e+07,1.807431e+07,1.185199e+02,2.505594e+06,7.957338e+01,6.149573e+06,,0.000000e+00,0
2017-05-09 15:15:32.000000,4.485805e+07,1.807431e+07,1.185199e+02,2.505593e+06,7.957339e+01,6.149350e+06,,0.000000e+00,0
2017-05-09 15:15:33.000000,4.485805e+07,1.807431e+07,1.185198e+02,2.505593e+06,7.957339e+01,6.149127e+06,,0.000000e+00,0
2017-05-09 15:15:34.000000,4.485805e+07,1.807431e+07,1.185197e+02,2.505592e+06,7.957339e+01,6.148904e+06,,0.000000e+00,0
2017-05-09 15:15:35.000000,4.485805e+07,1.807431e+07,1.185196e+02,2.505591e+06,7.957339e+01,6.148681e+06,,0.000000e+00,0
2017-05-09 15:15:36.000000,4.485805e+07,1.807431e+07,1.185195e+02,2.505591e+06,7.957340e+01,6.148458e+06,,0.000000e+00,0
2017-05-09 15:15:37.000000,4.485805e+07,1.807431e+07,1.185195e+02,2.505590e+06,7.957340e+01,6.148235e+06,,0.000000e+00,0
2017-05-09 15:15:38.000000,4.485805e+07,1.807431e+07,1.185194e+02,2.505590e+06,7.957341e+01,6.148011e+06,,0.000000e+00,0
2017-05-09 15:15:39.000000,4.485805e+07,1.807431e+07,1.185193e+02,2.505589e+06,7.957341e+01,6.147789e+06,,0.000000e+00,0
2017-05-09 15:15:40.000000,4.485805e+07,1.807431e+07,1.185192e+02,2.505589e+06,7.957341e+01,6.147565e+06,,0.000000e+00,0
2017-05-09 15:15:41.000000,4.485805e+07,1.807431e+07,1.185191e+02,2.505588e+06,7.957342e+01,6.147342e+06,,0.000000e+00,0
2017-05-09 15:15:42.000000,4.485805e+07,1.807431e+07,1.185191e+02,2.505588e+06,7.957342e+01,6.147120e+06,,0.000000e+00,0
2017-05-09 15:15:43.000000,4.485805e+07,1.807431e+07,1.185190e+02,2.505587e+06,7.957343e+01,6.146896e+06,,0.000000e+00,0
2017-05-09 15:15:44.000000,4.485805e+07,1.807431e+07,1.185189e+02,2.505586e+06,7.957343e+01,6.146673e+06,,0.000000e+00,0
2017-05-09 15:15:45.000000,4.485805e+07,1.807431e+07,1.185188e+02,2.505586e+06,7.957343e+01,6.146450e+06,,0.000000e+00,0
2017-05-09 15:15:46.000000,4.485805e+07,1.807431e+07,1.185187e+02,2.505585e+06,7.957343e+01,6.146227e+06,,0.000000e+00,0
2017-05-09 15:15:47.000000,4.485805e+07,1.807431e+07,1.185187e+02,2.505585e+06,7.957344e+01,6.146004e+06,,0.000000e+00,0
2017-05-09 15:15:48.000000,4.485805e+07,1.807431e+07,1.185186e+02,2.505584e+06,7.957344e+01,6.145781e+06,,0.000000e+00,0
2017-05-09 15:15:49.000000,4.485805e+07,1.807431e+07,1.185185e+02,2.505584e+06,7.957345e+01,6.145558e+06,,0.000000e+00,0
2017-05-09 15:15:50.000000,4.485805e+07,1.807431e+07,1.185184e+02,2.505583e+06,7.957345e+01,6.145335e+06,,0.000000e+00,0
2017-05-09 15:15:51.000000,4.485805e+07,1.807431e+07,1.185183e+02,2.505583e+06,7.957345e+01,6.145112e+06,,0.000000e+00,0
2017-05-09 15:15:52.000000,4.485805e+07,1.807431e+07,1.185183e+02,2.505582e+06,7.957346e+01,6.144889e+06,,0.000000e+00,0
2017-05-09 15:15:53.000000,4.485805e+07,1.807431e+07,1.185182e+02,2.505581e+06,7.957346e+01,6.144666e+06,,0.000000e+00,0
2017-05-09 15:15:54.000000,4.485805e+07,1.807431e+07,1.185181e+02,2.505581e+06,7.957346e+01,6.144443e+06,,0.000000e+00,0
2017-05-09 15:15:55.000000,4.485805e+07,1.807431e+07,1.185180e+02,2.505580e+06,7.957346e+01,6.144220e+06,,0.000000e+00,0
2017-05-09 15:15:56.000000,4.485805e+07,1.807431e+07,1.185179e+02,2.505580e+06,7.957347e+01,6.144666e+06,,0.000000e+00,0
2017-05-09 15:15:57.000000,4.485805e+07,1.807431e+07,1.185179e+02,2.505579e+06,7.957347e+01,6.145112e+06,,0.000000e+00,0
2017-05-09 15:15:58.000000,4.485805e+07,1.807431e+07,1.185178e+02,2.505579e+06,7.957348e+01,6.145558e+06,,0.000000e+00,0
2017-05-09 15:15:59.000000,4.485805e+07,1.807431e+07,1.185177e+02,2.505578e+06,7.957348e+01,6.146004e+06,,0.000000e+00,0
2017-05-09 15:16:00.000000,4.485805e+07,1.807431e+07,1.185176e+02,2.505578e+06,7.957349e+01,6.146450e+06,,0.000000e+00,0
2017-05-09 15:16:01.000000,4.485805e+07,1.807431e+07,1.185175e+02,2.505577e+06,7.957349e+01,6.146896e+06,,0.000000e+00,0
2017-05-09 15:16:02.000000,4.485805e+07,1.807431e+07,1.185175e+02,2.505577e+06,7.957349e+01,6.147342e+06,,0.000000e+00,0
2017-05-09 15:16:03.000000,4.485805e+07,1.807431e+07,1.185174e+02,2.505576e+06,7.957349e+01,6.147789e+06,,0.000000e+00,0
2017-05-09 15:16:04.000000,4.485805e+07,1.807431e+07,1.185173e+02,2.505575e+06,7.957349e+01,6.148235e+06,,0.000000e+00,0
2017-05-09 15:16:05.000000,4.485805e+07,1.807431e+07,1.185172e+02,2.505575e+06,7.957350e+01,6.148681e+06,,0.000000e+00,0
2017-05-09 15:16:06.000000,4.485805e+07,1.807431e+07,1.185171e+02,2.505574e+06,7.957350e+01,6.149127e+06,,0.000000e+00,0
2017-05-09 15:16:07.000000,4.485805e+07,1.807431e+07,1.185171e+02,2.505574e+06,7.957351e+01,6.149573e+06,,0.000000e+00,0
2017-05-09 15:16:08.000000,4.485805e+07,1.807431e+07,1.185170e+02,2.505573e+06,7.957351e+01,6.150019e+06,,0.000000e+00,0
2017-05-09 15:16:09.000000,4.485805e+07,1.807431e+07,1.185169e+02,2.505573e+06,7.957352e+01,6.150465e+06,,0.000000e+00,0
2017-05-09 15:16:10.000000,4.485805e+07,1.807431e+07,1.185168e+02,2.505572e+06,7.957352e+01,6.150911e+06,,0.000000e+00,0
2017-05-09 15:16:11.000000,4.485805e+07,1.807431e+07,1.185167e+02,2.505572e+06,7.957352e+01,6.151357e+06,,0.000000e+00,0
2017-05-09 15:16:12.000000,4.485805e+07,1.807431e+07,1.185167e+02,2.505571e+06,7.957352e+01,6.151803e+06,,0.000000e+00,0
2017-05-09 15:16:13.000000,4.485805e+07,1.807431e+07,1.185166e+02,2.505570e+06,7.957353e+01,6.152249e+06,,0.000000e+00,0
2017-05-09 15:16:14.000000,4.485805e+07,1.807431e+07,1.185165e+02,2.505570e+06,7.957353e+01,6.152695e+06,,0.000000e+00,0
2017-05-09 15:16:15.000000,4.485805e+07,1.807431e+07,1.185164e+02,2.505569e+06,7.957354e+01,6.153141e+06,,0.000000e+00,0
2017-05-09 15:16:16.000000,4.485805e+07,1.807431e+07,1.185163e+02,2.505569e+06,7.957354e+01,6.153587e+06,,0.000000e+00,0
2017-05-09 15:16:17.000000,4.485805e+07,1.807431e+07,1.185163e+02,2.505568e+06,7.957354e+01,6.154034e+06,,0.000000e+00,0
2017-05-09 15:16:18.000000,4.485805e+07,1.807431e+07,1.185162e+02,2.505568e+06,7.957355e+01,6.154480e+06,,0.000000e+00,0
2017-05-09 15:16:19.000000,4.485805e+07,1.807431e+07,1.185161e+02,2.505567e+06,7.957355e+01,6.154926e+06,,0.000000e+00,0
2017-05-09 15:16:20.000000,4.485805e+07,1.807431e+07,1.185160e+02,2.505567e+06,7.957355e+01,6.155372e+06,,0.000000e+00,0
2017-05-09 15:16:21.000000,4.485805e+07,1.807431e+07,1.185159e+02,2.505566e+06,7.957355e+01,6.155818e+06,,0.000000e+00,0
2017-05-09 15:16:22.000000,4.485805e+07,1.807431e+07,1.185159e+02,2.505565e+06,7.957356e+01,6.156264e+06,,0.000000e+00,0
2017-05-09 15:16:23.000000,4.485805e+07,1.807431e+07,1.185158e+02,2.505565e+06,7.957356e+01,6.156710e+06,,0.000000e+00,0
2017-05-09 15:16:24.000000,4.485805e+07,1.807431e+07,1.185157e+02,2.505564e+06,7.957357e+01,6.157156e+06,,0.000000e+00,0
2017-05-09 15:16:25.000000,4.485805e+07,1.807431e+07,1.185156e+02,2.505564e+06,7.957357e+01,6.157602e+06,,0.000000e+00,0
2017-05-09 15:16:26.000000,4.485805e+07,1.807431e+07,1.185155e+02,2.505563e+06,7.957358e+01,6.158048e+06,,0.000000e+00,0
2017-05-09 15:16:27.000000,4.485805e+07,1.807431e+07,1.185155e+02,2.505563e+06,7.957358e+01,6.158494e+06,,0.000000e+00,0
2017-05-09 15:16:28.000000,4.485805e+07,1.807431e+07,1.185154e+02,2.505562e+06,7.957358e+01,6.158941e+06,,0.000000e+00,0
2017-05-09 15:16:29.000000,4.485805e+07,1.807431e+07,1.185153e+02,2.505562e+06,7.957359e+01,6.159386e+06,,0.000000e+00,0
2017-05-09 15:16:30.000000,4.485805e+07,1.807431e+07,1.185152e+02,2.505561e+06,7.957359e+01,6.159832e+06,,0.000000e+00,0
2017-05-09 15:16:31.000000,4.485805e+07,1.807431e+07,1.185151e+02,2.505560e+06,7.957359e+01,6.160279e+06,,0.000000e+00,0
2017-05-09 15:16:32.000000,4.485805e+07,1.807431e+07,1.185151e+02,2.505560e+06,7.957359e+01,6.160725e+06,,0.000000e+00,0
2017-05-09 15:16:33.000000,4.485805e+07,1.807431e+07,1.185150e+02,2.505559e+06,7.957360e+01,6.161171e+06,,0.000000e+00,0
2017-05-09 15:16:34.000000,4.485805e+07,1.807431e+07,1.185149e+02,2.505559e+06,7.957360e+01,6.161617e+06,,0.000000e+00,0
2017-05-09 15:16:35.000000,4.485805e+07,1.807431e+07,1.185148e+02,2.505558e+06,7.957361e+01,6.162063e+06,,0.000000e+00,0
2017-05-09 15:16:36.000000,4.485805e+07,1.807431e+07,1.185147e+02,2.505558e+06,7.957361e+01,6.162509e+06,,0.000000e+00,0
2017-05-09 15:16:37.000000,4.485805e+07,1.807431e+07,1.185146e+02,2.505557e+06,7.957362e+01,6.162955e+06,,0.000000e+00,0
2017-05-09 15:16:38.000000,4.485805e+07,1.807431e+07,1.185146e+02,2.505557e+06,7.957362e+01,6.163401e+06,,0.000000e+00,0
2017-05-09 15:16:39.000000,4.485805e+07,1.807431e+07,1.185145e+02,2.505556e+06,7.957362e+01,6.163847e+06,,0.000000e+00,0
2017-05-09 15:16:40.000000,4.485805e+07,1.807431e+07,1.185144e+02,2.505556e+06,7.957362e+01,6.164293e+06,,0.000000e+00,0
2017-05-09 15:16:41.000000,4.485805e+07,1.807431e+07,1.185143e+02,2.505555e+06,7.957362e+01,6.164739e+06,,0.000000e+00,0
2017-05-09 15:16:42.000000,4.485805e+07,1.807431e+07,1.185143e+02,2.505554e+06,7.957363e+01,6.165185e+06,,0.000000e+00,0
2017-05-09 15:16:43.000000,4.485805e+07,1.807431e+07,1.185142e+02,2.505554e+06,7.957363e+01,6.165631e+06,,0.000000e+00,0
2017-05-09 15:16:44.000000,4.485805e+07,1.807431e+07,1.185141e+02,2.505553e+06,7.957364e+01,6.166077e+06,,0.000000e+00,0
2017-05-09 15:16:45.000000,4.485805e+07,1.807431e+07,1.185140e+02,2.505553e+06,7.957364e+01,6.166524e+06,,0.000000e+00,0
2017-05-09 15:16:46.000000,4.485805e+07,1.807431e+07,1.185139e+02,2.505552e+06,7.957365e+01,6.166970e+06,,0.000000e+00,0
2017-05-09 15:16:47.000000,4.485805e+07,1.807431e+07,1.185138e+02,2.505552e+06,7.957365e+01,6.167416e+06,,0.000000e+00,0
2017-05-09 15:16:48.000000,4.485805e+07,1.807431e+07,1.185138e+02,2.505551e+06,7.957365e+01,6.167862e+06,,0.000000e+00,0
2017-05-09 15:16:49.000000,4.485805e+07,1.807431e+07,1.185137e+02,2.505551e+06,7.957365e+01,6.168308e+06,,0.000000e+00,0
2017-05-09 15:16:50.000000,4.485805e+07,1.807431e+07,1.185136e+02,2.505550e+06,7.957366e+01,6.168754e+06,,0.000000e+00,0
2017-05-09 15:16:51.000000,4.485805e+07,1.807431e+07,1.185135e+02,2.505549e+06,7.957366e+01,6.169200e+06,,0.000000e+00,0
2017-05-09 15:16:52.000000,4.485805e+07,1.807431e+07,1.185135e+02,2.505549e+06,7.957366e+01,6.169646e+06,,0.000000e+00,0
2017-05-09 15:16:53.000000,4.485805e+07,1.807431e+07,1.185134e+02,2.505548e+06,7.957367e+01,6.170092e+06,,0.000000e+00,0
2017-05-09 15:16:54.000000,4.485805e+07,1.807431e+07,1.185133e+02,2.505548e+06,7.957367e+01,6.170538e+06,,0.000000e+00,0
2017-05-09 15:16:55.000000,4.485805e+07,1.807431e+07,1.185132e+02,2.505547e+06,7.957368e+01,6.170984e+06,,0.000000e+00,0
2017-05-09 15:16:56.000000,4.485805e+07,1.807431e+07,1.185131e+02,2.505547e+06,7.957368e+01,6.171430e+06,,0.000000e+00,0
2017-05-09 15:16:57.000000,4.485805e+07,1.807431e+07,1.185130e+02,2.505546e+06,7.957368e+01,6.171877e+06,,0.000000e+00,0
2017-05-09 15:16:58.000000,4.485805e+07,1.807431e+07,1.185130e+02,2.505546e+06,7.957368e+01,6.172322e+06,,0.000000e+00,0
2017-05-09 15:16:59.000000,4.485805e+07,1.807431e+07,1.185129e+02,2.505545e+06,7.957369e+01,6.172768e+06,,0.000000e+00,0
2017-05-09 15:17:00.000000,4.485805e+07,1.807431e+07,1.185128e+02,2.505544e+06,7.957369e+01,6.173215e+06,,0.000000e+00,0
2017-05-09 15:17:01.000000,4.485805e+07,1.807431e+07,1.185127e+02,2.505544e+06,7.957370e+01,6.173661e+06,,0.000000e+00,0
2017-05-09 15:17:02.000000,4.485805e+07,1.807431e+07,1.185126e+02,2.505543e+06,7.957370e+01,6.174107e+06,,0.000000e+00,0
2017-05-09 15:17:03.000000,4.485805e+07,1.807431e+07,1.185126e+02,2.505543e+06,7.957371e+01,6.174553e+06,,0.000000e+00,0
2017-05-09 15:17:04.000000,4.485805e+07,1.807431e+07,1.185125e+02,2.505542e+06,7.957371e+01,6.174999e+06,,0.000000e+00,0
2017-05-09 15:17:05.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.505542e+06,7.957371e+01,6.175445e+06,,0.000000e+00,0
2017-05-09 15:17:06.000000,4.485805e+07,1.807431e+07,1.185131e+02,2.505541e+06,7.957372e+01,6.175891e+06,,0.000000e+00,0
2017-05-09 15:17:07.000000,4.485805e+07,1.807431e+07,1.185137e+02,2.505541e+06,7.957372e+01,6.176337e+06,,0.000000e+00,0
2017-05-09 15:17:08.000000,4.485805e+07,1.807431e+07,1.185144e+02,2.505540e+06,7.957372e+01,6.176783e+06,,0.000000e+00,0
2017-05-09 15:17:09.000000,4.485805e+07,1.807431e+07,1.185150e+02,2.505540e+06,7.957372e+01,6.177229e+06,,0.000000e+00,0
2017-05-09 15:17:10.000000,4.485805e+07,1.807431e+07,1.185157e+02,2.505539e+06,7.957373e+01,6.177675e+06,,0.000000e+00,0
2017-05-09 15:17:11.000000,4.485805e+07,1.807431e+07,1.185163e+02,2.505538e+06,7.957373e+01,6.178122e+06,,0.000000e+00,0
2017-05-09 15:17:12.000000,4.485805e+07,1.807431e+07,1.185170e+02,2.505538e+06,7.957374e+01,6.178568e+06,,0.000000e+00,0
2017-05-09 15:17:13.000000,4.485805e+07,1.807431e+07,1.185176e+02,2.505537e+06,7.957374e+01,6.179013e+06,,0.000000e+00,0
2017-05-09 15:17:14.000000,4.485805e+07,1.807431e+07,1.185183e+02,2.505537e+06,7.957375e+01,6.179460e+06,,0.000000e+00,0
