timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-24 03:56:00.000000,0.000000e+00,1.418415e+07,1.168074e+02,6.121724e+06,6.939780e+01,3.056574e+06,,0.000000e+00,0
2017-05-24 03:56:01.000000,0.000000e+00,1.418415e+07,1.168074e+02,6.121808e+06,6.939780e+01,3.056574e+06,,0.000000e+00,0
2017-05-24 03:56:02.000000,0.000000e+00,1.418415e+07,1.168074e+02,6.121892e+06,6.939780e+01,3.056573e+06,,0.000000e+00,0
2017-05-24 03:56:03.000000,0.000000e+00,1.418415e+07,1.168074e+02,6.121976e+06,6.939780e+01,3.056572e+06,,0.000000e+00,0
2017-05-24 03:56:04.000000,0.000000e+00,1.418415e+07,1.168074e+02,6.122061e+06,6.939780e+01,3.056571e+06,,0.000000e+00,0
2017-05-24 03:56:05.000000,0.000000e+00,1.418415e+07,1.168075e+02,6.122145e+06,6.939780e+01,3.056571e+06,,0.000000e+00,0
2017-05-24 03:56:06.000000,0.000000e+00,1.418415e+07,1.168075e+02,6.122230e+06,6.939780e+01,3.056570e+06,,0.000000e+00,0
2017-05-24 03:56:07.000000,0.000000e+00,1.418415e+07,1.168075e+02,6.122314e+06,6.939780e+01,3.056569e+06,,0.000000e+00,0
2017-05-24 03:56:08.000000,0.000000e+00,1.418415e+07,1.168075e+02,6.122399e+06,6.939780e+01,3.056568e+06,,0.000000e+00,0
2017-05-24 03:56:09.000000,0.000000e+00,1.418415e+07,1.168075e+02,6.122483e+06,6.939780e+01,3.056568e+06,,0.000000e+00,0
2017-05-24 03:56:10.000000,0.000000e+00,1.418415e+07,1.168075e+02,6.122567e+06,6.939780e+01,3.056567e+06,,0.000000e+00,0
2017-05-24 03:56:11.000000,0.000000e+00,1.418415e+07,1.168075e+02,6.122652e+06,6.939780e+01,3.056566e+06,,0.000000e+00,0
2017-05-24 03:56:12.000000,0.000000e+00,1.418415e+07,1.168076e+02,6.122736e+06,6.939780e+01,3.056565e+06,,0.000000e+00,0
2017-05-24 03:56:13.000000,0.000000e+00,1.418415e+07,1.168076e+02,6.122821e+06,6.939780e+01,3.056565e+06,,0.000000e+00,0
2017-05-24 03:56:14.000000,0.000000e+00,1.418415e+07,1.168076e+02,6.122905e+06,6.939780e+01,3.056564e+06,,0.000000e+00,0
2017-05-24 03:56:15.000000,0.000000e+00,1.418415e+07,1.168076e+02,6.122989e+06,6.939780e+01,3.056563e+06,,0.000000e+00,0
2017-05-24 03:56:16.000000,0.000000e+00,1.418415e+07,1.168076e+02,6.123074e+06,6.939780e+01,3.056562e+06,,0.000000e+00,0
2017-05-24 03:56:17.000000,0.000000e+00,1.418415e+07,1.168076e+02,6.123158e+06,6.939780e+01,3.056561e+06,,0.000000e+00,0
2017-05-24 03:56:18.000000,0.000000e+00,1.418415e+07,1.168076e+02,6.123243e+06,6.939780e+01,3.056561e+06,,0.000000e+00,0
2017-05-24 03:56:19.000000,0.000000e+00,1.418415e+07,1.168077e+02,6.124049e+06,6.939780e+01,3.056560e+06,,0.000000e+00,0
2017-05-24 03:56:20.000000,0.000000e+00,1.418415e+07,1.168077e+02,6.124855e+06,6.939780e+01,3.056559e+06,,0.000000e+00,0
2017-05-24 03:56:21.000000,0.000000e+00,1.418415e+07,1.168077e+02,6.125662e+06,6.939780e+01,3.056559e+06,,0.000000e+00,0
2017-05-24 03:56:22.000000,0.000000e+00,1.418415e+07,1.168077e+02,6.126468e+06,6.939780e+01,3.056558e+06,,0.000000e+00,0
2017-05-24 03:56:23.000000,0.000000e+00,1.418415e+07,1.168077e+02,6.127274e+06,6.939780e+01,3.056557e+06,,0.000000e+00,0
2017-05-24 03:56:24.000000,0.000000e+00,1.418415e+07,1.168077e+02,6.128081e+06,6.939780e+01,3.056556e+06,,0.000000e+00,0
2017-05-24 03:56:25.000000,0.000000e+00,1.418415e+07,1.168077e+02,6.128887e+06,6.939780e+01,3.056556e+06,,0.000000e+00,0
2017-05-24 03:56:26.000000,0.000000e+00,1.418415e+07,1.168078e+02,6.129694e+06,6.939780e+01,3.056555e+06,,0.000000e+00,0
2017-05-24 03:56:27.000000,0.000000e+00,1.418415e+07,1.168078e+02,6.130500e+06,6.939780e+01,3.056554e+06,,0.000000e+00,0
2017-05-24 03:56:28.000000,0.000000e+00,1.418415e+07,1.168078e+02,6.131306e+06,6.939780e+01,3.056553e+06,,0.000000e+00,0
2017-05-24 03:56:29.000000,0.000000e+00,1.418415e+07,1.168078e+02,6.132113e+06,6.939780e+01,3.056553e+06,,0.000000e+00,0
2017-05-24 03:56:30.000000,0.000000e+00,1.418415e+07,1.168078e+02,6.132919e+06,6.939780e+01,3.056552e+06,,0.000000e+00,0
2017-05-24 03:56:31.000000,0.000000e+00,1.418415e+07,1.168078e+02,6.133725e+06,6.939780e+01,3.056551e+06,,0.000000e+00,0
2017-05-24 03:56:32.000000,0.000000e+00,1.418415e+07,1.168078e+02,6.134532e+06,6.939780e+01,3.056550e+06,,0.000000e+00,0
2017-05-24 03:56:33.000000,0.000000e+00,1.418415e+07,1.168079e+02,6.135338e+06,6.939780e+01,3.056549e+06,,0.000000e+00,0
2017-05-24 03:56:34.000000,0.000000e+00,1.418415e+07,1.168079e+02,6.136145e+06,6.939780e+01,3.056549e+06,,0.000000e+00,0
2017-05-24 03:56:35.000000,0.000000e+00,1.418415e+07,1.168079e+02,6.136951e+06,6.939780e+01,3.056548e+06,,0.000000e+00,0
2017-05-24 03:56:36.000000,0.000000e+00,1.418415e+07,1.168079e+02,6.137757e+06,6.939780e+01,3.056547e+06,,0.000000e+00,0
2017-05-24 03:56:37.000000,0.000000e+00,1.418415e+07,1.168079e+02,6.138564e+06,6.939780e+01,3.056546e+06,,0.000000e+00,0
2017-05-24 03:56:38.000000,0.000000e+00,1.418415e+07,1.168079e+02,6.139370e+06,6.939780e+01,3.056546e+06,,0.000000e+00,0
2017-05-24 03:56:39.000000,0.000000e+00,1.418415e+07,1.168079e+02,6.140176e+06,6.939780e+01,3.056545e+06,,0.000000e+00,0
2017-05-24 03:56:40.000000,0.000000e+00,1.418415e+07,1.168080e+02,6.140983e+06,6.939780e+01,3.056544e+06,,0.000000e+00,0
2017-05-24 03:56:41.000000,0.000000e+00,1.418415e+07,1.168080e+02,6.141789e+06,6.939780e+01,3.056544e+06,,0.000000e+00,0
2017-05-24 03:56:42.000000,0.000000e+00,1.418415e+07,1.168080e+02,6.142595e+06,6.939780e+01,3.056543e+06,,0.000000e+00,0
2017-05-24 03:56:43.000000,0.000000e+00,1.418415e+07,1.168080e+02,6.143402e+06,6.939780e+01,3.056542e+06,,0.000000e+00,0
2017-05-24 03:56:44.000000,0.000000e+00,1.418415e+07,1.168080e+02,6.144208e+06,6.939780e+01,3.056541e+06,,0.000000e+00,0
2017-05-24 03:56:45.000000,0.000000e+00,1.418415e+07,1.168080e+02,6.145015e+06,6.939780e+01,3.056540e+06,,0.000000e+00,0
2017-05-24 03:56:46.000000,0.000000e+00,1.418415e+07,1.168081e+02,6.145821e+06,6.939780e+01,3.056540e+06,,0.000000e+00,0
2017-05-24 03:56:47.000000,0.000000e+00,1.418415e+07,1.168081e+02,6.146627e+06,6.939780e+01,3.056539e+06,,0.000000e+00,0
2017-05-24 03:56:48.000000,0.000000e+00,1.418415e+07,1.168081e+02,6.147434e+06,6.939780e+01,3.056538e+06,,0.000000e+00,0
2017-05-24 03:56:49.000000,0.000000e+00,1.418415e+07,1.168081e+02,6.148240e+06,6.939780e+01,3.056537e+06,,0.000000e+00,0
2017-05-24 03:56:50.000000,0.000000e+00,1.418415e+07,1.168081e+02,6.149046e+06,6.939780e+01,3.056537e+06,,0.000000e+00,0
2017-05-24 03:56:51.000000,0.000000e+00,1.418415e+07,1.168081e+02,6.149853e+06,6.939780e+01,3.056536e+06,,0.000000e+00,0
2017-05-24 03:56:52.000000,0.000000e+00,1.418415e+07,1.168081e+02,6.150659e+06,6.939780e+01,3.056535e+06,,0.000000e+00,0
2017-05-24 03:56:53.000000,0.000000e+00,1.418415e+07,1.168082e+02,6.151466e+06,6.939780e+01,3.056534e+06,,0.000000e+00,0
2017-05-24 03:56:54.000000,0.000000e+00,1.418415e+07,1.168082e+02,6.152272e+06,6.939780e+01,3.056534e+06,,0.000000e+00,0
2017-05-24 03:56:55.000000,0.000000e+00,1.418415e+07,1.168082e+02,6.153078e+06,6.939780e+01,3.056533e+06,,0.000000e+00,0
2017-05-24 03:56:56.000000,0.000000e+00,1.418415e+07,1.168082e+02,6.153885e+06,6.939780e+01,3.056532e+06,,0.000000e+00,0
2017-05-24 03:56:57.000000,0.000000e+00,1.418415e+07,1.168082e+02,6.154691e+06,6.939780e+01,3.056531e+06,,0.000000e+00,0
2017-05-24 03:56:58.000000,0.000000e+00,1.418415e+07,1.168082e+02,6.155497e+06,6.939780e+01,3.056531e+06,,0.000000e+00,0
2017-05-24 03:56:59.000000,0.000000e+00,1.418415e+07,1.168082e+02,6.156304e+06,6.939780e+01,3.056530e+06,,0.000000e+00,0
2017-05-24 03:57:00.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.157110e+06,6.939780e+01,3.056529e+06,,0.000000e+00,0
2017-05-24 03:57:01.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.157917e+06,6.939780e+01,3.056528e+06,,0.000000e+00,0
2017-05-24 03:57:02.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.158723e+06,6.939780e+01,3.056528e+06,,0.000000e+00,0
2017-05-24 03:57:03.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.159529e+06,6.939780e+01,3.056527e+06,,0.000000e+00,0
2017-05-24 03:57:04.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.160336e+06,6.939780e+01,3.056526e+06,,0.000000e+00,0
2017-05-24 03:57:05.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.161142e+06,6.939780e+01,3.056525e+06,,0.000000e+00,0
2017-05-24 03:57:06.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.161948e+06,6.939780e+01,3.056525e+06,,0.000000e+00,0
2017-05-24 03:57:07.000000,0.000000e+00,1.418415e+07,1.168083e+02,6.162755e+06,6.939780e+01,3.056524e+06,,0.000000e+00,0
2017-05-24 03:57:08.000000,0.000000e+00,1.418415e+07,1.168084e+02,6.163561e+06,6.939780e+01,3.056523e+06,,0.000000e+00,0
2017-05-24 03:57:09.000000,0.000000e+00,1.418415e+07,1.168084e+02,6.164367e+06,6.939780e+01,3.056522e+06,,0.000000e+00,0
2017-05-24 03:57:10.000000,0.000000e+00,1.418415e+07,1.168084e+02,6.165174e+06,6.939780e+01,3.056522e+06,,0.000000e+00,0
2017-05-24 03:57:11.000000,0.000000e+00,1.418415e+07,1.168084e+02,6.165980e+06,6.939780e+01,3.056521e+06,,0.000000e+00,0
2017-05-24 03:57:12.000000,0.000000e+00,1.418415e+07,1.168084e+02,6.166787e+06,6.939780e+01,3.056520e+06,,0.000000e+00,0
2017-05-24 03:57:13.000000,0.000000e+00,1.418415e+07,1.168084e+02,6.167593e+06,6.939780e+01,3.056519e+06,,0.000000e+00,0
2017-05-24 03:57:14.000000,0.000000e+00,1.418415e+07,1.168084e+02,6.168399e+06,6.939780e+01,3.056519e+06,,0.000000e+00,0
2017-05-24 03:57:15.000000,0.000000e+00,1.418415e+07,1.168085e+02,6.169206e+06,6.939780e+01,3.056518e+06,,0.000000e+00,0
2017-05-24 03:57:16.000000,0.000000e+00,1.418415e+07,1.168085e+02,6.170012e+06,6.939780e+01,3.056517e+06,,0.000000e+00,0
2017-05-24 03:57:17.000000,0.000000e+00,1.418415e+07,1.168085e+02,6.170818e+06,6.939780e+01,3.056516e+06,,0.000000e+00,0
2017-05-24 03:57:18.000000,0.000000e+00,1.418415e+07,1.168085e+02,6.171625e+06,6.939780e+01,3.056516e+06,,0.000000e+00,0
2017-05-24 03:57:19.000000,0.000000e+00,1.418415e+07,1.168085e+02,6.172431e+06,6.939780e+01,3.056515e+06,,0.000000e+00,0
2017-05-24 03:57:20.000000,0.000000e+00,1.418415e+07,1.168085e+02,6.171708e+06,6.939780e+01,3.056514e+06,,0.000000e+00,0
2017-05-24 03:57:21.000000,0.000000e+00,1.418415e+07,1.168085e+02,6.170985e+06,6.939780e+01,3.056513e+06,,0.000000e+00,0
2017-05-24 03:57:22.000000,0.000000e+00,1.418415e+07,1.168086e+02,6.170261e+06,6.939780e+01,3.056513e+06,,0.000000e+00,0
2017-05-24 03:57:23.000000,0.000000e+00,1.418415e+07,1.168086e+02,6.169538e+06,6.939780e+01,3.056512e+06,,0.000000e+00,0
2017-05-24 03:57:24.000000,0.000000e+00,1.418415e+07,1.168086e+02,6.168814e+06,6.939780e+01,3.056511e+06,,0.000000e+00,0
2017-05-24 03:57:25.000000,0.000000e+00,1.418415e+07,1.168086e+02,6.168091e+06,6.939780e+01,3.056510e+06,,0.000000e+00,0
2017-05-24 03:57:26.000000,0.000000e+00,1.418415e+07,1.168086e+02,6.167368e+06,6.939780e+01,3.056510e+06,,0.000000e+00,0
2017-05-24 03:57:27.000000,0.000000e+00,1.418415e+07,1.168086e+02,6.166644e+06,6.939780e+01,3.056509e+06,,0.000000e+00,0
2017-05-24 03:57:28.000000,0.000000e+00,1.418415e+07,1.168086e+02,6.165921e+06,6.939780e+01,3.056508e+06,,0.000000e+00,0
2017-05-24 03:57:29.000000,0.000000e+00,1.418415e+07,1.168087e+02,6.165198e+06,6.939780e+01,3.056507e+06,,0.000000e+00,0
2017-05-24 03:57:30.000000,0.000000e+00,1.418415e+07,1.168087e+02,6.164474e+06,6.939780e+01,3.056507e+06,,0.000000e+00,0
2017-05-24 03:57:31.000000,0.000000e+00,1.418415e+07,1.168087e+02,6.163751e+06,6.939780e+01,3.056506e+06,,0.000000e+00,0
2017-05-24 03:57:32.000000,0.000000e+00,1.418415e+07,1.168087e+02,6.163028e+06,6.939780e+01,3.056505e+06,,0.000000e+00,0
2017-05-24 03:57:33.000000,0.000000e+00,1.418415e+07,1.168087e+02,6.162304e+06,6.939780e+01,3.056504e+06,,0.000000e+00,0
2017-05-24 03:57:34.000000,0.000000e+00,1.418415e+07,1.168087e+02,6.161581e+06,6.939780e+01,3.056503e+06,,0.000000e+00,0
2017-05-24 03:57:35.000000,0.000000e+00,1.418415e+07,1.168087e+02,6.160857e+06,6.939780e+01,3.056503e+06,,0.000000e+00,0
2017-05-24 03:57:36.000000,0.000000e+00,1.418415e+07,1.168088e+02,6.160134e+06,6.939780e+01,3.056502e+06,,0.000000e+00,0
2017-05-24 03:57:37.000000,0.000000e+00,1.418415e+07,1.168088e+02,6.159411e+06,6.939780e+01,3.056501e+06,,0.000000e+00,0
2017-05-24 03:57:38.000000,0.000000e+00,1.418415e+07,1.168088e+02,6.158687e+06,6.939780e+01,3.056500e+06,,0.000000e+00,0
2017-05-24 03:57:39.000000,0.000000e+00,1.418415e+07,1.168088e+02,6.157964e+06,6.939780e+01,3.056500e+06,,0.000000e+00,0
2017-05-24 03:57:40.000000,0.000000e+00,1.418415e+07,1.168088e+02,6.157241e+06,6.939780e+01,3.056499e+06,,0.000000e+00,0
2017-05-24 03:57:41.000000,0.000000e+00,1.418415e+07,1.168088e+02,6.156517e+06,6.939780e+01,3.056498e+06,,0.000000e+00,0
2017-05-24 03:57:42.000000,0.000000e+00,1.418415e+07,1.168088e+02,6.155794e+06,6.939780e+01,3.056498e+06,,0.000000e+00,0
2017-05-24 03:57:43.000000,0.000000e+00,1.418415e+07,1.168089e+02,6.155070e+06,6.939780e+01,3.056497e+06,,0.000000e+00,0
2017-05-24 03:57:44.000000,0.000000e+00,1.418415e+07,1.168089e+02,6.154347e+06,6.939780e+01,3.056496e+06,,0.000000e+00,0
2017-05-24 03:57:45.000000,0.000000e+00,1.418415e+07,1.168089e+02,6.153624e+06,6.939780e+01,3.056495e+06,,0.000000e+00,0
2017-05-24 03:57:46.000000,0.000000e+00,1.418415e+07,1.168089e+02,6.152900e+06,6.939780e+01,3.056495e+06,,0.000000e+00,0
2017-05-24 03:57:47.000000,0.000000e+00,1.418415e+07,1.168089e+02,6.152177e+06,6.939780e+01,3.056494e+06,,0.000000e+00,0
2017-05-24 03:57:48.000000,0.000000e+00,1.418415e+07,1.168089e+02,6.151454e+06,6.939780e+01,3.056493e+06,,0.000000e+00,0
2017-05-24 03:57:49.000000,0.000000e+00,1.418415e+07,1.168089e+02,6.150730e+06,6.939780e+01,3.056492e+06,,0.000000e+00,0
2017-05-24 03:57:50.000000,0.000000e+00,1.418415e+07,1.168090e+02,6.150007e+06,6.939780e+01,3.056491e+06,,0.000000e+00,0
2017-05-24 03:57:51.000000,0.000000e+00,1.418415e+07,1.168090e+02,6.149284e+06,6.939780e+01,3.056491e+06,,0.000000e+00,0
2017-05-24 03:57:52.000000,0.000000e+00,1.418415e+07,1.168090e+02,6.148560e+06,6.939780e+01,3.056490e+06,,0.000000e+00,0
2017-05-24 03:57:53.000000,0.000000e+00,1.418415e+07,1.168090e+02,6.147837e+06,6.939780e+01,3.056489e+06,,0.000000e+00,0
2017-05-24 03:57:54.000000,0.000000e+00,1.418415e+07,1.168090e+02,6.147113e+06,6.939780e+01,3.056488e+06,,0.000000e+00,0
2017-05-24 03:57:55.000000,0.000000e+00,1.418415e+07,1.168090e+02,6.146390e+06,6.939780e+01,3.056488e+06,,0.000000e+00,0
2017-05-24 03:57:56.000000,0.000000e+00,1.418415e+07,1.168090e+02,6.145667e+06,6.939780e+01,3.056487e+06,,0.000000e+00,0
2017-05-24 03:57:57.000000,0.000000e+00,1.418415e+07,1.168091e+02,6.144943e+06,6.939780e+01,3.056486e+06,,0.000000e+00,0
2017-05-24 03:57:58.000000,0.000000e+00,1.418415e+07,1.168091e+02,6.144220e+06,6.939780e+01,3.056485e+06,,0.000000e+00,0
2017-05-24 03:57:59.000000,0.000000e+00,1.418415e+07,1.168091e+02,6.143497e+06,6.939780e+01,3.056485e+06,,0.000000e+00,0
2017-05-24 03:58:00.000000,0.000000e+00,1.418415e+07,1.168091e+02,6.142773e+06,6.939780e+01,3.056484e+06,,0.000000e+00,0
2017-05-24 03:58:01.000000,0.000000e+00,1.418415e+07,1.168091e+02,6.142050e+06,6.939780e+01,3.056483e+06,,0.000000e+00,0
2017-05-24 03:58:02.000000,0.000000e+00,1.418415e+07,1.168091e+02,6.141327e+06,6.939780e+01,3.056483e+06,,0.000000e+00,0
2017-05-24 03:58:03.000000,0.000000e+00,1.418415e+07,1.168091e+02,6.140603e+06,6.939780e+01,3.056482e+06,,0.000000e+00,0
2017-05-24 03:58:04.000000,0.000000e+00,1.418415e+07,1.168092e+02,6.139880e+06,6.939780e+01,3.056481e+06,,0.000000e+00,0
2017-05-24 03:58:05.000000,0.000000e+00,1.418415e+07,1.168092e+02,6.139156e+06,6.939780e+01,3.056480e+06,,0.000000e+00,0
2017-05-24 03:58:06.000000,0.000000e+00,1.418415e+07,1.168092e+02,6.138433e+06,6.939780e+01,3.056479e+06,,0.000000e+00,0
2017-05-24 03:58:07.000000,0.000000e+00,1.418415e+07,1.168092e+02,6.137710e+06,6.939780e+01,3.056479e+06,,0.000000e+00,0
2017-05-24 03:58:08.000000,0.000000e+00,1.418415e+07,1.168092e+02,6.136987e+06,6.939780e+01,3.056478e+06,,0.000000e+00,0
2017-05-24 03:58:09.000000,0.000000e+00,1.418415e+07,1.168092e+02,6.136263e+06,6.939780e+01,3.056477e+06,,0.000000e+00,0
2017-05-24 03:58:10.000000,0.000000e+00,1.418415e+07,1.168092e+02,6.135540e+06,6.939780e+01,3.056476e+06,,0.000000e+00,0
2017-05-24 03:58:11.000000,0.000000e+00,1.418415e+07,1.168093e+02,6.134816e+06,6.939780e+01,3.056476e+06,,0.000000e+00,0
2017-05-24 03:58:12.000000,0.000000e+00,1.418415e+07,1.168093e+02,6.134093e+06,6.939780e+01,3.056475e+06,,0.000000e+00,0
2017-05-24 03:58:13.000000,0.000000e+00,1.418415e+07,1.168093e+02,6.133369e+06,6.939780e+01,3.056474e+06,,0.000000e+00,0
2017-05-24 03:58:14.000000,0.000000e+00,1.418415e+07,1.168093e+02,6.132646e+06,6.939780e+01,3.056473e+06,,0.000000e+00,0
2017-05-24 03:58:15.000000,0.000000e+00,1.418415e+07,1.168093e+02,6.131923e+06,6.939780e+01,3.056473e+06,,0.000000e+00,0
2017-05-24 03:58:16.000000,0.000000e+00,1.418415e+07,1.168093e+02,6.131200e+06,6.939780e+01,3.056472e+06,,0.000000e+00,0
2017-05-24 03:58:17.000000,0.000000e+00,1.418415e+07,1.168093e+02,6.130476e+06,6.939780e+01,3.056471e+06,,0.000000e+00,0
2017-05-24 03:58:18.000000,0.000000e+00,1.418415e+07,1.168094e+02,6.129753e+06,6.939780e+01,3.056470e+06,,0.000000e+00,0
2017-05-24 03:58:19.000000,0.000000e+00,1.418415e+07,1.168094e+02,6.129029e+06,6.939780e+01,3.056470e+06,,0.000000e+00,0
2017-05-24 03:58:20.000000,0.000000e+00,1.418415e+07,1.168094e+02,6.129207e+06,6.939780e+01,3.056469e+06,,0.000000e+00,0
2017-05-24 03:58:21.000000,0.000000e+00,1.418415e+07,1.168094e+02,6.129385e+06,6.939780e+01,3.056468e+06,,0.000000e+00,0
2017-05-24 03:58:22.000000,0.000000e+00,1.418415e+07,1.168094e+02,6.129563e+06,6.939780e+01,3.056467e+06,,0.000000e+00,0
2017-05-24 03:58:23.000000,0.000000e+00,1.418415e+07,1.168094e+02,6.129741e+06,6.939780e+01,3.056467e+06,,0.000000e+00,0
2017-05-24 03:58:24.000000,0.000000e+00,1.418415e+07,1.168094e+02,6.129919e+06,6.939780e+01,3.056466e+06,,0.000000e+00,0
2017-05-24 03:58:25.000000,0.000000e+00,1.418415e+07,1.168095e+02,6.130097e+06,6.939780e+01,3.056465e+06,,0.000000e+00,0
2017-05-24 03:58:26.000000,0.000000e+00,1.418415e+07,1.168095e+02,6.130275e+06,6.939780e+01,3.056464e+06,,0.000000e+00,0
2017-05-24 03:58:27.000000,0.000000e+00,1.418415e+07,1.168095e+02,6.130452e+06,6.939780e+01,3.056464e+06,,0.000000e+00,0
2017-05-24 03:58:28.000000,0.000000e+00,1.418415e+07,1.168095e+02,6.130630e+06,6.939780e+01,3.056463e+06,,0.000000e+00,0
2017-05-24 03:58:29.000000,0.000000e+00,1.418415e+07,1.168095e+02,6.130808e+06,6.939780e+01,3.056462e+06,,0.000000e+00,0
2017-05-24 03:58:30.000000,0.000000e+00,1.418415e+07,1.168095e+02,6.130986e+06,6.939780e+01,3.056461e+06,,0.000000e+00,0
2017-05-24 03:58:31.000000,0.000000e+00,1.418415e+07,1.168095e+02,6.131164e+06,6.939780e+01,3.056461e+06,,0.000000e+00,0
2017-05-24 03:58:32.000000,0.000000e+00,1.418415e+07,1.168096e+02,6.131342e+06,6.939780e+01,3.056460e+06,,0.000000e+00,0
2017-05-24 03:58:33.000000,0.000000e+00,1.418415e+07,1.168096e+02,6.131520e+06,6.939780e+01,3.056459e+06,,0.000000e+00,0
2017-05-24 03:58:34.000000,0.000000e+00,1.418415e+07,1.168096e+02,6.131697e+06,6.939780e+01,3.056458e+06,,0.000000e+00,0
2017-05-24 03:58:35.000000,0.000000e+00,1.418415e+07,1.168096e+02,6.131875e+06,6.939780e+01,3.056458e+06,,0.000000e+00,0
2017-05-24 03:58:36.000000,0.000000e+00,1.418415e+07,1.168096e+02,6.132053e+06,6.939780e+01,3.056457e+06,,0.000000e+00,0
2017-05-24 03:58:37.000000,0.000000e+00,1.418415e+07,1.168096e+02,6.132231e+06,6.939780e+01,3.056456e+06,,0.000000e+00,0
2017-05-24 03:58:38.000000,0.000000e+00,1.418415e+07,1.168096e+02,6.132409e+06,6.939780e+01,3.056455e+06,,0.000000e+00,0
2017-05-24 03:58:39.000000,0.000000e+00,1.418415e+07,1.168097e+02,6.132587e+06,6.939745e+01,3.056454e+06,,0.000000e+00,0
2017-05-24 03:58:40.000000,0.000000e+00,1.418415e+07,1.168097e+02,6.132765e+06,6.939710e+01,3.056454e+06,,0.000000e+00,0
2017-05-24 03:58:41.000000,0.000000e+00,1.418415e+07,1.168097e+02,6.132943e+06,6.939675e+01,3.056453e+06,,0.000000e+00,0
2017-05-24 03:58:42.000000,0.000000e+00,1.418415e+07,1.168097e+02,6.133120e+06,6.939641e+01,3.056452e+06,,0.000000e+00,0
2017-05-24 03:58:43.000000,0.000000e+00,1.418415e+07,1.168097e+02,6.133298e+06,6.939606e+01,3.056452e+06,,0.000000e+00,0
2017-05-24 03:58:44.000000,0.000000e+00,1.418415e+07,1.168097e+02,6.133476e+06,6.939571e+01,3.056451e+06,,0.000000e+00,0
2017-05-24 03:58:45.000000,0.000000e+00,1.418415e+07,1.168097e+02,6.133654e+06,6.939536e+01,3.056450e+06,,0.000000e+00,0
2017-05-24 03:58:46.000000,0.000000e+00,1.418415e+07,1.168098e+02,6.133832e+06,6.939501e+01,3.056449e+06,,0.000000e+00,0
2017-05-24 03:58:47.000000,0.000000e+00,1.418415e+07,1.168098e+02,6.134010e+06,6.939467e+01,3.056449e+06,,0.000000e+00,0
2017-05-24 03:58:48.000000,0.000000e+00,1.418415e+07,1.168098e+02,6.134188e+06,6.939432e+01,3.056448e+06,,0.000000e+00,0
2017-05-24 03:58:49.000000,0.000000e+00,1.418415e+07,1.168098e+02,6.134365e+06,6.939397e+01,3.056447e+06,,0.000000e+00,0
2017-05-24 03:58:50.000000,0.000000e+00,1.418415e+07,1.168098e+02,6.134544e+06,6.939362e+01,3.056446e+06,,0.000000e+00,0
2017-05-24 03:58:51.000000,0.000000e+00,1.418415e+07,1.168098e+02,6.134721e+06,6.939327e+01,3.056446e+06,,0.000000e+00,0
2017-05-24 03:58:52.000000,0.000000e+00,1.418415e+07,1.168098e+02,6.134899e+06,6.939293e+01,3.056445e+06,,0.000000e+00,0
2017-05-24 03:58:53.000000,0.000000e+00,1.418415e+07,1.168099e+02,6.135077e+06,6.939258e+01,3.056444e+06,,0.000000e+00,0
2017-05-24 03:58:54.000000,0.000000e+00,1.418415e+07,1.168099e+02,6.135255e+06,6.939223e+01,3.056443e+06,,0.000000e+00,0
2017-05-24 03:58:55.000000,0.000000e+00,1.418415e+07,1.168099e+02,6.135433e+06,6.939188e+01,3.056442e+06,,0.000000e+00,0
2017-05-24 03:58:56.000000,0.000000e+00,1.418415e+07,1.168099e+02,6.135611e+06,6.939153e+01,3.056442e+06,,0.000000e+00,0
2017-05-24 03:58:57.000000,0.000000e+00,1.418415e+07,1.168099e+02,6.135789e+06,6.939119e+01,3.056441e+06,,0.000000e+00,0
2017-05-24 03:58:58.000000,0.000000e+00,1.418415e+07,1.168099e+02,6.135966e+06,6.939084e+01,3.056440e+06,,0.000000e+00,0
2017-05-24 03:58:59.000000,0.000000e+00,1.418415e+07,1.168099e+02,6.136144e+06,6.939049e+01,3.056439e+06,,0.000000e+00,0
2017-05-24 03:59:00.000000,0.000000e+00,1.418415e+07,1.168100e+02,6.136322e+06,6.939014e+01,3.056439e+06,,0.000000e+00,0
2017-05-24 03:59:01.000000,0.000000e+00,1.418415e+07,1.168100e+02,6.136500e+06,6.938979e+01,3.056438e+06,,0.000000e+00,0
2017-05-24 03:59:02.000000,0.000000e+00,1.418415e+07,1.168100e+02,6.136678e+06,6.938945e+01,3.056437e+06,,0.000000e+00,0
2017-05-24 03:59:03.000000,0.000000e+00,1.418415e+07,1.168100e+02,6.136856e+06,6.938910e+01,3.056437e+06,,0.000000e+00,0
2017-05-24 03:59:04.000000,0.000000e+00,1.418415e+07,1.168100e+02,6.137034e+06,6.938876e+01,3.056436e+06,,0.000000e+00,0
