timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-25 14:31:54.000000,0.000000e+00,1.434374e+07,1.167512e+02,6.226090e+06,6.924884e+01,3.055012e+06,,0.000000e+00,0
2017-05-25 14:31:55.000000,0.000000e+00,1.434374e+07,1.167509e+02,6.226339e+06,6.924891e+01,3.055011e+06,,0.000000e+00,0
2017-05-25 14:31:56.000000,0.000000e+00,1.434374e+07,1.167506e+02,6.226588e+06,6.924897e+01,3.055011e+06,,0.000000e+00,0
2017-05-25 14:31:57.000000,0.000000e+00,1.434374e+07,1.167504e+02,6.226837e+06,6.924903e+01,3.055010e+06,,0.000000e+00,0
2017-05-25 14:31:58.000000,0.000000e+00,1.434374e+07,1.167501e+02,6.227086e+06,6.924909e+01,3.055010e+06,,0.000000e+00,0
2017-05-25 14:31:59.000000,0.000000e+00,1.434374e+07,1.167498e+02,6.227335e+06,6.924916e+01,3.055009e+06,,0.000000e+00,0
2017-05-25 14:32:00.000000,0.000000e+00,1.434374e+07,1.167496e+02,6.227584e+06,6.924922e+01,3.055009e+06,,0.000000e+00,0
2017-05-25 14:32:01.000000,0.000000e+00,1.434374e+07,1.167493e+02,6.227833e+06,6.924928e+01,3.055009e+06,,0.000000e+00,0
2017-05-25 14:32:02.000000,0.000000e+00,1.434374e+07,1.167490e+02,6.228082e+06,6.924934e+01,3.055008e+06,,0.000000e+00,0
2017-05-25 14:32:03.000000,0.000000e+00,1.434374e+07,1.167487e+02,6.228331e+06,6.924940e+01,3.055008e+06,,0.000000e+00,0
2017-05-25 14:32:04.000000,0.000000e+00,1.434374e+07,1.167485e+02,6.228580e+06,6.924947e+01,3.055007e+06,,0.000000e+00,0
2017-05-25 14:32:05.000000,0.000000e+00,1.434374e+07,1.167482e+02,6.228830e+06,6.924953e+01,3.055007e+06,,0.000000e+00,0
2017-05-25 14:32:06.000000,0.000000e+00,1.434374e+07,1.167479e+02,6.229078e+06,6.924960e+01,3.055007e+06,,0.000000e+00,0
2017-05-25 14:32:07.000000,0.000000e+00,1.434374e+07,1.167477e+02,6.229327e+06,6.924966e+01,3.055006e+06,,0.000000e+00,0
2017-05-25 14:32:08.000000,0.000000e+00,1.434374e+07,1.167474e+02,6.229576e+06,6.924973e+01,3.055006e+06,,0.000000e+00,0
2017-05-25 14:32:09.000000,0.000000e+00,1.434374e+07,1.167471e+02,6.228805e+06,6.924979e+01,3.055005e+06,,0.000000e+00,0
2017-05-25 14:32:10.000000,0.000000e+00,1.434374e+07,1.167469e+02,6.228033e+06,6.924985e+01,3.055005e+06,,0.000000e+00,0
2017-05-25 14:32:11.000000,0.000000e+00,1.434374e+07,1.167466e+02,6.227262e+06,6.924991e+01,3.055005e+06,,0.000000e+00,0
2017-05-25 14:32:12.000000,0.000000e+00,1.434374e+07,1.167463e+02,6.226490e+06,6.924998e+01,3.055004e+06,,0.000000e+00,0
2017-05-25 14:32:13.000000,0.000000e+00,1.434374e+07,1.167461e+02,6.225719e+06,6.925004e+01,3.055004e+06,,0.000000e+00,0
2017-05-25 14:32:14.000000,0.000000e+00,1.434374e+07,1.167458e+02,6.224947e+06,6.925010e+01,3.055003e+06,,0.000000e+00,0
2017-05-25 14:32:15.000000,0.000000e+00,1.434374e+07,1.167455e+02,6.224175e+06,6.925016e+01,3.055003e+06,,0.000000e+00,0
2017-05-25 14:32:16.000000,0.000000e+00,1.434374e+07,1.167453e+02,6.223404e+06,6.925022e+01,3.055003e+06,,0.000000e+00,0
2017-05-25 14:32:17.000000,0.000000e+00,1.434374e+07,1.167450e+02,6.222632e+06,6.925029e+01,3.055002e+06,,0.000000e+00,0
2017-05-25 14:32:18.000000,0.000000e+00,1.434374e+07,1.167447e+02,6.221861e+06,6.925035e+01,3.055002e+06,,0.000000e+00,0
2017-05-25 14:32:19.000000,0.000000e+00,1.434374e+07,1.167445e+02,6.221089e+06,6.925041e+01,3.055001e+06,,0.000000e+00,0
2017-05-25 14:32:20.000000,0.000000e+00,1.434374e+07,1.167442e+02,6.220317e+06,6.925047e+01,3.055001e+06,,0.000000e+00,0
2017-05-25 14:32:21.000000,0.000000e+00,1.434374e+07,1.167439e+02,6.219546e+06,6.925054e+01,3.055000e+06,,0.000000e+00,0
2017-05-25 14:32:22.000000,0.000000e+00,1.434374e+07,1.167437e+02,6.218774e+06,6.925060e+01,3.055000e+06,,0.000000e+00,0
2017-05-25 14:32:23.000000,0.000000e+00,1.434374e+07,1.167434e+02,6.218003e+06,6.925066e+01,3.055000e+06,,0.000000e+00,0
2017-05-25 14:32:24.000000,0.000000e+00,1.434374e+07,1.167431e+02,6.217231e+06,6.925072e+01,3.054999e+06,,0.000000e+00,0
2017-05-25 14:32:25.000000,0.000000e+00,1.434374e+07,1.167429e+02,6.216460e+06,6.925079e+01,3.054999e+06,,0.000000e+00,0
2017-05-25 14:32:26.000000,0.000000e+00,1.434374e+07,1.167426e+02,6.215688e+06,6.925085e+01,3.054999e+06,,0.000000e+00,0
2017-05-25 14:32:27.000000,0.000000e+00,1.434374e+07,1.167423e+02,6.214916e+06,6.925092e+01,3.054998e+06,,0.000000e+00,0
2017-05-25 14:32:28.000000,0.000000e+00,1.434374e+07,1.167421e+02,6.214145e+06,6.925098e+01,3.054998e+06,,0.000000e+00,0
2017-05-25 14:32:29.000000,0.000000e+00,1.434374e+07,1.167418e+02,6.213373e+06,6.925104e+01,3.054997e+06,,0.000000e+00,0
2017-05-25 14:32:30.000000,0.000000e+00,1.434374e+07,1.167415e+02,6.212601e+06,6.925111e+01,3.054997e+06,,0.000000e+00,0
2017-05-25 14:32:31.000000,0.000000e+00,1.434374e+07,1.167413e+02,6.211830e+06,6.925117e+01,3.054996e+06,,0.000000e+00,0
2017-05-25 14:32:32.000000,0.000000e+00,1.434374e+07,1.167410e+02,6.211058e+06,6.925123e+01,3.054996e+06,,0.000000e+00,0
2017-05-25 14:32:33.000000,0.000000e+00,1.434374e+07,1.167407e+02,6.210287e+06,6.925129e+01,3.054996e+06,,0.000000e+00,0
2017-05-25 14:32:34.000000,0.000000e+00,1.434374e+07,1.167405e+02,6.209515e+06,6.925135e+01,3.054995e+06,,0.000000e+00,0
2017-05-25 14:32:35.000000,0.000000e+00,1.434374e+07,1.167402e+02,6.208744e+06,6.925142e+01,3.054995e+06,,0.000000e+00,0
2017-05-25 14:32:36.000000,0.000000e+00,1.434374e+07,1.167399e+02,6.207972e+06,6.925148e+01,3.054995e+06,,0.000000e+00,0
2017-05-25 14:32:37.000000,0.000000e+00,1.434374e+07,1.167397e+02,6.207201e+06,6.925154e+01,3.054994e+06,,0.000000e+00,0
2017-05-25 14:32:38.000000,0.000000e+00,1.434374e+07,1.167394e+02,6.206429e+06,6.925160e+01,3.054994e+06,,0.000000e+00,0
2017-05-25 14:32:39.000000,0.000000e+00,1.434374e+07,1.167391e+02,6.205657e+06,6.925167e+01,3.054993e+06,,0.000000e+00,0
2017-05-25 14:32:40.000000,0.000000e+00,1.434374e+07,1.167389e+02,6.204886e+06,6.925173e+01,3.054993e+06,,0.000000e+00,0
2017-05-25 14:32:41.000000,0.000000e+00,1.434374e+07,1.167386e+02,6.204114e+06,6.925179e+01,3.054992e+06,,0.000000e+00,0
2017-05-25 14:32:42.000000,0.000000e+00,1.434374e+07,1.167383e+02,6.203342e+06,6.925185e+01,3.054992e+06,,0.000000e+00,0
2017-05-25 14:32:43.000000,0.000000e+00,1.434374e+07,1.167381e+02,6.202571e+06,6.925191e+01,3.054992e+06,,0.000000e+00,0
2017-05-25 14:32:44.000000,0.000000e+00,1.434374e+07,1.167378e+02,6.201799e+06,6.925198e+01,3.054991e+06,,0.000000e+00,0
2017-05-25 14:32:45.000000,0.000000e+00,1.434374e+07,1.167375e+02,6.201028e+06,6.925204e+01,3.054991e+06,,0.000000e+00,0
2017-05-25 14:32:46.000000,0.000000e+00,1.434374e+07,1.167372e+02,6.200256e+06,6.925211e+01,3.054990e+06,,0.000000e+00,0
2017-05-25 14:32:47.000000,0.000000e+00,1.434374e+07,1.167370e+02,6.199485e+06,6.925217e+01,3.054990e+06,,0.000000e+00,0
2017-05-25 14:32:48.000000,0.000000e+00,1.434374e+07,1.167367e+02,6.198713e+06,6.925224e+01,3.054990e+06,,0.000000e+00,0
2017-05-25 14:32:49.000000,0.000000e+00,1.434374e+07,1.167364e+02,6.197942e+06,6.925230e+01,3.054989e+06,,0.000000e+00,0
2017-05-25 14:32:50.000000,0.000000e+00,1.434374e+07,1.167362e+02,6.197170e+06,6.925236e+01,3.054989e+06,,0.000000e+00,0
2017-05-25 14:32:51.000000,0.000000e+00,1.434374e+07,1.167359e+02,6.196398e+06,6.925242e+01,3.054988e+06,,0.000000e+00,0
2017-05-25 14:32:52.000000,0.000000e+00,1.434374e+07,1.167356e+02,6.195627e+06,6.925248e+01,3.054988e+06,,0.000000e+00,0
2017-05-25 14:32:53.000000,0.000000e+00,1.434374e+07,1.167354e+02,6.194855e+06,6.925255e+01,3.054988e+06,,0.000000e+00,0
2017-05-25 14:32:54.000000,0.000000e+00,1.434374e+07,1.167351e+02,6.194083e+06,6.925261e+01,3.054987e+06,,0.000000e+00,0
2017-05-25 14:32:55.000000,0.000000e+00,1.434374e+07,1.167348e+02,6.193312e+06,6.925267e+01,3.054987e+06,,0.000000e+00,0
2017-05-25 14:32:56.000000,0.000000e+00,1.434374e+07,1.167346e+02,6.192540e+06,6.925273e+01,3.054986e+06,,0.000000e+00,0
2017-05-25 14:32:57.000000,0.000000e+00,1.434374e+07,1.167343e+02,6.191769e+06,6.925280e+01,3.054986e+06,,0.000000e+00,0
2017-05-25 14:32:58.000000,0.000000e+00,1.434374e+07,1.167340e+02,6.190997e+06,6.925286e+01,3.054986e+06,,0.000000e+00,0
2017-05-25 14:32:59.000000,0.000000e+00,1.434374e+07,1.167338e+02,6.190226e+06,6.925292e+01,3.054985e+06,,0.000000e+00,0
2017-05-25 14:33:00.000000,0.000000e+00,1.434374e+07,1.167335e+02,6.189454e+06,6.925298e+01,3.054985e+06,,0.000000e+00,0
2017-05-25 14:33:01.000000,0.000000e+00,1.434374e+07,1.167332e+02,6.188683e+06,6.925304e+01,3.054984e+06,,0.000000e+00,0
2017-05-25 14:33:02.000000,0.000000e+00,1.434374e+07,1.167330e+02,6.187911e+06,6.925311e+01,3.054984e+06,,0.000000e+00,0
2017-05-25 14:33:03.000000,0.000000e+00,1.434374e+07,1.167327e+02,6.187139e+06,6.925317e+01,3.054984e+06,,0.000000e+00,0
2017-05-25 14:33:04.000000,0.000000e+00,1.434374e+07,1.167324e+02,6.186368e+06,6.925323e+01,3.054983e+06,,0.000000e+00,0
2017-05-25 14:33:05.000000,0.000000e+00,1.434374e+07,1.167322e+02,6.185596e+06,6.925330e+01,3.054983e+06,,0.000000e+00,0
2017-05-25 14:33:06.000000,0.000000e+00,1.434374e+07,1.167319e+02,6.184824e+06,6.925336e+01,3.054982e+06,,0.000000e+00,0
2017-05-25 14:33:07.000000,0.000000e+00,1.434374e+07,1.167316e+02,6.184053e+06,6.925343e+01,3.054982e+06,,0.000000e+00,0
2017-05-25 14:33:08.000000,0.000000e+00,1.434374e+07,1.167314e+02,6.183281e+06,6.925349e+01,3.054982e+06,,0.000000e+00,0
2017-05-25 14:33:09.000000,0.000000e+00,1.434374e+07,1.167311e+02,6.183048e+06,6.925066e+01,3.054981e+06,,0.000000e+00,0
2017-05-25 14:33:10.000000,0.000000e+00,1.434374e+07,1.167308e+02,6.182816e+06,6.924783e+01,3.054981e+06,,0.000000e+00,0
2017-05-25 14:33:11.000000,0.000000e+00,1.434374e+07,1.167306e+02,6.182582e+06,6.924499e+01,3.054980e+06,,0.000000e+00,0
2017-05-25 14:33:12.000000,0.000000e+00,1.434374e+07,1.167303e+02,6.182349e+06,6.924216e+01,3.054980e+06,,0.000000e+00,0
2017-05-25 14:33:13.000000,0.000000e+00,1.434374e+07,1.167300e+02,6.182117e+06,6.923933e+01,3.054980e+06,,0.000000e+00,0
2017-05-25 14:33:14.000000,0.000000e+00,1.434374e+07,1.167298e+02,6.181884e+06,6.923650e+01,3.054979e+06,,0.000000e+00,0
2017-05-25 14:33:15.000000,0.000000e+00,1.434374e+07,1.167295e+02,6.181651e+06,6.923366e+01,3.054979e+06,,0.000000e+00,0
2017-05-25 14:33:16.000000,0.000000e+00,1.434374e+07,1.167292e+02,6.181418e+06,6.923083e+01,3.054978e+06,,0.000000e+00,0
2017-05-25 14:33:17.000000,0.000000e+00,1.434374e+07,1.167290e+02,6.181185e+06,6.922800e+01,3.054978e+06,,0.000000e+00,0
2017-05-25 14:33:18.000000,0.000000e+00,1.434374e+07,1.167287e+02,6.180952e+06,6.922517e+01,3.054977e+06,,0.000000e+00,0
2017-05-25 14:33:19.000000,0.000000e+00,1.434374e+07,1.167284e+02,6.180719e+06,6.922234e+01,3.054977e+06,,0.000000e+00,0
2017-05-25 14:33:20.000000,0.000000e+00,1.434374e+07,1.167281e+02,6.180486e+06,6.921950e+01,3.054977e+06,,0.000000e+00,0
2017-05-25 14:33:21.000000,0.000000e+00,1.434374e+07,1.167279e+02,6.180253e+06,6.921667e+01,3.054976e+06,,0.000000e+00,0
2017-05-25 14:33:22.000000,0.000000e+00,1.434374e+07,1.167276e+02,6.180020e+06,6.921384e+01,3.054976e+06,,0.000000e+00,0
2017-05-25 14:33:23.000000,0.000000e+00,1.434374e+07,1.167273e+02,6.179787e+06,6.921101e+01,3.054976e+06,,0.000000e+00,0
2017-05-25 14:33:24.000000,0.000000e+00,1.434374e+07,1.167271e+02,6.179554e+06,6.920817e+01,3.054975e+06,,0.000000e+00,0
2017-05-25 14:33:25.000000,0.000000e+00,1.434374e+07,1.167268e+02,6.179321e+06,6.920534e+01,3.054975e+06,,0.000000e+00,0
2017-05-25 14:33:26.000000,0.000000e+00,1.434374e+07,1.167265e+02,6.179088e+06,6.920251e+01,3.054974e+06,,0.000000e+00,0
2017-05-25 14:33:27.000000,0.000000e+00,1.434374e+07,1.167263e+02,6.178856e+06,6.919968e+01,3.054974e+06,,0.000000e+00,0
2017-05-25 14:33:28.000000,0.000000e+00,1.434374e+07,1.167260e+02,6.178622e+06,6.919685e+01,3.054973e+06,,0.000000e+00,0
2017-05-25 14:33:29.000000,0.000000e+00,1.434374e+07,1.167257e+02,6.178389e+06,6.919401e+01,3.054973e+06,,0.000000e+00,0
2017-05-25 14:33:30.000000,0.000000e+00,1.434374e+07,1.167255e+02,6.178157e+06,6.919118e+01,3.054973e+06,,0.000000e+00,0
2017-05-25 14:33:31.000000,0.000000e+00,1.434374e+07,1.167252e+02,6.177924e+06,6.918835e+01,3.054972e+06,,0.000000e+00,0
2017-05-25 14:33:32.000000,0.000000e+00,1.434374e+07,1.167249e+02,6.177691e+06,6.918552e+01,3.054972e+06,,0.000000e+00,0
2017-05-25 14:33:33.000000,0.000000e+00,1.434374e+07,1.167247e+02,6.177458e+06,6.918268e+01,3.054972e+06,,0.000000e+00,0
2017-05-25 14:33:34.000000,0.000000e+00,1.434374e+07,1.167244e+02,6.177225e+06,6.917985e+01,3.054971e+06,,0.000000e+00,0
2017-05-25 14:33:35.000000,0.000000e+00,1.434374e+07,1.167241e+02,6.176992e+06,6.917702e+01,3.054971e+06,,0.000000e+00,0
2017-05-25 14:33:36.000000,0.000000e+00,1.434374e+07,1.167239e+02,6.176759e+06,6.917419e+01,3.054970e+06,,0.000000e+00,0
2017-05-25 14:33:37.000000,0.000000e+00,1.434374e+07,1.167236e+02,6.176526e+06,6.917136e+01,3.054970e+06,,0.000000e+00,0
2017-05-25 14:33:38.000000,0.000000e+00,1.434374e+07,1.167233e+02,6.176293e+06,6.916852e+01,3.054969e+06,,0.000000e+00,0
2017-05-25 14:33:39.000000,0.000000e+00,1.434374e+07,1.167231e+02,6.176060e+06,6.916569e+01,3.054969e+06,,0.000000e+00,0
2017-05-25 14:33:40.000000,0.000000e+00,1.434374e+07,1.167228e+02,6.175827e+06,6.916286e+01,3.054969e+06,,0.000000e+00,0
2017-05-25 14:33:41.000000,0.000000e+00,1.434374e+07,1.167225e+02,6.175594e+06,6.916003e+01,3.054968e+06,,0.000000e+00,0
2017-05-25 14:33:42.000000,0.000000e+00,1.434374e+07,1.167223e+02,6.175361e+06,6.915720e+01,3.054968e+06,,0.000000e+00,0
2017-05-25 14:33:43.000000,0.000000e+00,1.434374e+07,1.167220e+02,6.175128e+06,6.915436e+01,3.054967e+06,,0.000000e+00,0
2017-05-25 14:33:44.000000,0.000000e+00,1.434374e+07,1.167217e+02,6.174895e+06,6.915153e+01,3.054967e+06,,0.000000e+00,0
2017-05-25 14:33:45.000000,0.000000e+00,1.434374e+07,1.167215e+02,6.174662e+06,6.914870e+01,3.054967e+06,,0.000000e+00,0
2017-05-25 14:33:46.000000,0.000000e+00,1.434374e+07,1.167212e+02,6.174430e+06,6.914587e+01,3.054966e+06,,0.000000e+00,0
2017-05-25 14:33:47.000000,0.000000e+00,1.434374e+07,1.167209e+02,6.174197e+06,6.914303e+01,3.054966e+06,,0.000000e+00,0
2017-05-25 14:33:48.000000,0.000000e+00,1.434374e+07,1.167207e+02,6.173964e+06,6.914020e+01,3.054965e+06,,0.000000e+00,0
2017-05-25 14:33:49.000000,0.000000e+00,1.434374e+07,1.167204e+02,6.173731e+06,6.913737e+01,3.054965e+06,,0.000000e+00,0
2017-05-25 14:33:50.000000,0.000000e+00,1.434374e+07,1.167201e+02,6.173498e+06,6.913454e+01,3.054964e+06,,0.000000e+00,0
2017-05-25 14:33:51.000000,0.000000e+00,1.434374e+07,1.167199e+02,6.173265e+06,6.913171e+01,3.054964e+06,,0.000000e+00,0
2017-05-25 14:33:52.000000,0.000000e+00,1.434374e+07,1.167196e+02,6.173032e+06,6.912887e+01,3.054964e+06,,0.000000e+00,0
2017-05-25 14:33:53.000000,0.000000e+00,1.434374e+07,1.167193e+02,6.172799e+06,6.912604e+01,3.054963e+06,,0.000000e+00,0
2017-05-25 14:33:54.000000,0.000000e+00,1.434374e+07,1.167191e+02,6.172566e+06,6.912321e+01,3.054963e+06,,0.000000e+00,0
2017-05-25 14:33:55.000000,0.000000e+00,1.434374e+07,1.167188e+02,6.172333e+06,6.912038e+01,3.054963e+06,,0.000000e+00,0
2017-05-25 14:33:56.000000,0.000000e+00,1.434374e+07,1.167185e+02,6.172100e+06,6.911754e+01,3.054962e+06,,0.000000e+00,0
2017-05-25 14:33:57.000000,0.000000e+00,1.434374e+07,1.167183e+02,6.171867e+06,6.911471e+01,3.054962e+06,,0.000000e+00,0
2017-05-25 14:33:58.000000,0.000000e+00,1.434374e+07,1.167180e+02,6.171634e+06,6.911188e+01,3.054961e+06,,0.000000e+00,0
2017-05-25 14:33:59.000000,0.000000e+00,1.434374e+07,1.167177e+02,6.171401e+06,6.910905e+01,3.054961e+06,,0.000000e+00,0
2017-05-25 14:34:00.000000,0.000000e+00,1.434374e+07,1.167174e+02,6.171169e+06,6.910622e+01,3.054960e+06,,0.000000e+00,0
2017-05-25 14:34:01.000000,0.000000e+00,1.434374e+07,1.167172e+02,6.170935e+06,6.910338e+01,3.054960e+06,,0.000000e+00,0
2017-05-25 14:34:02.000000,0.000000e+00,1.434374e+07,1.167169e+02,6.170702e+06,6.910055e+01,3.054960e+06,,0.000000e+00,0
2017-05-25 14:34:03.000000,0.000000e+00,1.434374e+07,1.167166e+02,6.170470e+06,6.909772e+01,3.054959e+06,,0.000000e+00,0
2017-05-25 14:34:04.000000,0.000000e+00,1.434374e+07,1.167164e+02,6.170237e+06,6.909489e+01,3.054959e+06,,0.000000e+00,0
2017-05-25 14:34:05.000000,0.000000e+00,1.434374e+07,1.167161e+02,6.170004e+06,6.909205e+01,3.054959e+06,,0.000000e+00,0
2017-05-25 14:34:06.000000,0.000000e+00,1.434374e+07,1.167158e+02,6.169771e+06,6.908922e+01,3.054958e+06,,0.000000e+00,0
2017-05-25 14:34:07.000000,0.000000e+00,1.434374e+07,1.167156e+02,6.169538e+06,6.908639e+01,3.054958e+06,,0.000000e+00,0
2017-05-25 14:34:08.000000,0.000000e+00,1.434374e+07,1.167143e+02,6.168537e+06,6.908652e+01,3.054957e+06,,0.000000e+00,0
2017-05-25 14:34:09.000000,0.000000e+00,1.434374e+07,1.167130e+02,6.167537e+06,6.908664e+01,3.054957e+06,,0.000000e+00,0
2017-05-25 14:34:10.000000,0.000000e+00,1.434374e+07,1.167117e+02,6.166536e+06,6.908677e+01,3.054956e+06,,0.000000e+00,0
2017-05-25 14:34:11.000000,0.000000e+00,1.434374e+07,1.167104e+02,6.165535e+06,6.908689e+01,3.054956e+06,,0.000000e+00,0
2017-05-25 14:34:12.000000,0.000000e+00,1.434374e+07,1.167091e+02,6.164534e+06,6.908702e+01,3.054956e+06,,0.000000e+00,0
2017-05-25 14:34:13.000000,0.000000e+00,1.434374e+07,1.167078e+02,6.163534e+06,6.908714e+01,3.054955e+06,,0.000000e+00,0
2017-05-25 14:34:14.000000,0.000000e+00,1.434374e+07,1.167065e+02,6.162533e+06,6.908727e+01,3.054955e+06,,0.000000e+00,0
2017-05-25 14:34:15.000000,0.000000e+00,1.434374e+07,1.167052e+02,6.161533e+06,6.908739e+01,3.054954e+06,,0.000000e+00,0
2017-05-25 14:34:16.000000,0.000000e+00,1.434374e+07,1.167039e+02,6.160532e+06,6.908752e+01,3.054954e+06,,0.000000e+00,0
2017-05-25 14:34:17.000000,0.000000e+00,1.434374e+07,1.167026e+02,6.159531e+06,6.908765e+01,3.054954e+06,,0.000000e+00,0
2017-05-25 14:34:18.000000,0.000000e+00,1.434374e+07,1.167013e+02,6.158530e+06,6.908778e+01,3.054953e+06,,0.000000e+00,0
2017-05-25 14:34:19.000000,0.000000e+00,1.434374e+07,1.167000e+02,6.157530e+06,6.908790e+01,3.054953e+06,,0.000000e+00,0
2017-05-25 14:34:20.000000,0.000000e+00,1.434374e+07,1.166986e+02,6.156529e+06,6.908803e+01,3.054952e+06,,0.000000e+00,0
2017-05-25 14:34:21.000000,0.000000e+00,1.434374e+07,1.166973e+02,6.155529e+06,6.908815e+01,3.054952e+06,,0.000000e+00,0
2017-05-25 14:34:22.000000,0.000000e+00,1.434374e+07,1.166960e+02,6.154528e+06,6.908828e+01,3.054952e+06,,0.000000e+00,0
2017-05-25 14:34:23.000000,0.000000e+00,1.434374e+07,1.166947e+02,6.153527e+06,6.908840e+01,3.054951e+06,,0.000000e+00,0
2017-05-25 14:34:24.000000,0.000000e+00,1.434374e+07,1.166934e+02,6.152526e+06,6.908853e+01,3.054951e+06,,0.000000e+00,0
2017-05-25 14:34:25.000000,0.000000e+00,1.434374e+07,1.166921e+02,6.151526e+06,6.908865e+01,3.054950e+06,,0.000000e+00,0
2017-05-25 14:34:26.000000,0.000000e+00,1.434374e+07,1.166908e+02,6.150525e+06,6.908878e+01,3.054950e+06,,0.000000e+00,0
2017-05-25 14:34:27.000000,0.000000e+00,1.434374e+07,1.166895e+02,6.149525e+06,6.908891e+01,3.054950e+06,,0.000000e+00,0
2017-05-25 14:34:28.000000,0.000000e+00,1.434374e+07,1.166882e+02,6.148524e+06,6.908904e+01,3.054949e+06,,0.000000e+00,0
2017-05-25 14:34:29.000000,0.000000e+00,1.434374e+07,1.166869e+02,6.147523e+06,6.908916e+01,3.054949e+06,,0.000000e+00,0
2017-05-25 14:34:30.000000,0.000000e+00,1.434374e+07,1.166856e+02,6.146523e+06,6.908929e+01,3.054948e+06,,0.000000e+00,0
2017-05-25 14:34:31.000000,0.000000e+00,1.434374e+07,1.166843e+02,6.145522e+06,6.908942e+01,3.054948e+06,,0.000000e+00,0
2017-05-25 14:34:32.000000,0.000000e+00,1.434374e+07,1.166830e+02,6.144521e+06,6.908954e+01,3.054947e+06,,0.000000e+00,0
2017-05-25 14:34:33.000000,0.000000e+00,1.434374e+07,1.166817e+02,6.143521e+06,6.908967e+01,3.054947e+06,,0.000000e+00,0
2017-05-25 14:34:34.000000,0.000000e+00,1.434374e+07,1.166804e+02,6.142520e+06,6.908979e+01,3.054947e+06,,0.000000e+00,0
2017-05-25 14:34:35.000000,0.000000e+00,1.434374e+07,1.166791e+02,6.141520e+06,6.908992e+01,3.054946e+06,,0.000000e+00,0
2017-05-25 14:34:36.000000,0.000000e+00,1.434374e+07,1.166778e+02,6.140519e+06,6.909004e+01,3.054946e+06,,0.000000e+00,0
2017-05-25 14:34:37.000000,0.000000e+00,1.434374e+07,1.166765e+02,6.139518e+06,6.909017e+01,3.054946e+06,,0.000000e+00,0
2017-05-25 14:34:38.000000,0.000000e+00,1.434374e+07,1.166752e+02,6.138517e+06,6.909029e+01,3.054945e+06,,0.000000e+00,0
2017-05-25 14:34:39.000000,0.000000e+00,1.434374e+07,1.166739e+02,6.137517e+06,6.909042e+01,3.054945e+06,,0.000000e+00,0
2017-05-25 14:34:40.000000,0.000000e+00,1.434374e+07,1.166726e+02,6.136516e+06,6.909055e+01,3.054944e+06,,0.000000e+00,0
2017-05-25 14:34:41.000000,0.000000e+00,1.434374e+07,1.166713e+02,6.135516e+06,6.909068e+01,3.054944e+06,,0.000000e+00,0
2017-05-25 14:34:42.000000,0.000000e+00,1.434374e+07,1.166700e+02,6.134515e+06,6.909080e+01,3.054943e+06,,0.000000e+00,0
2017-05-25 14:34:43.000000,0.000000e+00,1.434374e+07,1.166687e+02,6.133514e+06,6.909093e+01,3.054943e+06,,0.000000e+00,0
2017-05-25 14:34:44.000000,0.000000e+00,1.434374e+07,1.166674e+02,6.132513e+06,6.909105e+01,3.054943e+06,,0.000000e+00,0
2017-05-25 14:34:45.000000,0.000000e+00,1.434374e+07,1.166661e+02,6.131513e+06,6.909118e+01,3.054942e+06,,0.000000e+00,0
2017-05-25 14:34:46.000000,0.000000e+00,1.434374e+07,1.166648e+02,6.130512e+06,6.909131e+01,3.054942e+06,,0.000000e+00,0
2017-05-25 14:34:47.000000,0.000000e+00,1.434374e+07,1.166635e+02,6.129512e+06,6.909143e+01,3.054941e+06,,0.000000e+00,0
2017-05-25 14:34:48.000000,0.000000e+00,1.434374e+07,1.166622e+02,6.128511e+06,6.909156e+01,3.054941e+06,,0.000000e+00,0
2017-05-25 14:34:49.000000,0.000000e+00,1.434374e+07,1.166609e+02,6.127510e+06,6.909168e+01,3.054941e+06,,0.000000e+00,0
2017-05-25 14:34:50.000000,0.000000e+00,1.434374e+07,1.166596e+02,6.126510e+06,6.909181e+01,3.054940e+06,,0.000000e+00,0
2017-05-25 14:34:51.000000,0.000000e+00,1.434374e+07,1.166583e+02,6.125509e+06,6.909193e+01,3.054940e+06,,0.000000e+00,0
2017-05-25 14:34:52.000000,0.000000e+00,1.434374e+07,1.166570e+02,6.124508e+06,6.909206e+01,3.054939e+06,,0.000000e+00,0
2017-05-25 14:34:53.000000,0.000000e+00,1.434374e+07,1.166557e+02,6.123508e+06,6.909219e+01,3.054939e+06,,0.000000e+00,0
2017-05-25 14:34:54.000000,0.000000e+00,1.434374e+07,1.166544e+02,6.122507e+06,6.909232e+01,3.054939e+06,,0.000000e+00,0
2017-05-25 14:34:55.000000,0.000000e+00,1.434374e+07,1.166531e+02,6.121507e+06,6.909244e+01,3.054938e+06,,0.000000e+00,0
2017-05-25 14:34:56.000000,0.000000e+00,1.434374e+07,1.166518e+02,6.120506e+06,6.909257e+01,3.054938e+06,,0.000000e+00,0
2017-05-25 14:34:57.000000,0.000000e+00,1.434374e+07,1.166505e+02,6.119505e+06,6.909269e+01,3.054937e+06,,0.000000e+00,0
2017-05-25 14:34:58.000000,0.000000e+00,1.434374e+07,1.166492e+02,6.118504e+06,6.909282e+01,3.054937e+06,,0.000000e+00,0
