timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 17:00:23.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176672e+07,6.520000e+01,2.029945e+09,,,0
2017-08-14 17:00:24.000000,0.000000e+00,2.086532e+07,1.057376e+02,1.176703e+07,6.520000e+01,2.029941e+09,,,0
2017-08-14 17:00:25.000000,0.000000e+00,2.086483e+07,1.057398e+02,1.176733e+07,6.520000e+01,2.029938e+09,,,0
2017-08-14 17:00:26.000000,0.000000e+00,2.086434e+07,1.057421e+02,1.176763e+07,6.520000e+01,2.029934e+09,,,0
2017-08-14 17:00:27.000000,0.000000e+00,2.086384e+07,1.057443e+02,1.176794e+07,6.520000e+01,2.029930e+09,,,0
2017-08-14 17:00:28.000000,0.000000e+00,2.086335e+07,1.057421e+02,1.176824e+07,6.520000e+01,2.029927e+09,,,0
2017-08-14 17:00:29.000000,0.000000e+00,2.086286e+07,1.057398e+02,1.176854e+07,6.520000e+01,2.029923e+09,,,0
2017-08-14 17:00:30.000000,0.000000e+00,2.086237e+07,1.057353e+02,1.176885e+07,6.520000e+01,2.029919e+09,,,0
2017-08-14 17:00:31.000000,0.000000e+00,2.086187e+07,1.057308e+02,1.176915e+07,6.520000e+01,2.029916e+09,,,0
2017-08-14 17:00:32.000000,0.000000e+00,2.086138e+07,1.057353e+02,1.176938e+07,6.520000e+01,2.029912e+09,,,0
2017-08-14 17:00:33.000000,0.000000e+00,2.086089e+07,1.057398e+02,1.176960e+07,6.520000e+01,2.029908e+09,,,0
2017-08-14 17:00:34.000000,0.000000e+00,2.086040e+07,1.057241e+02,1.176983e+07,6.520000e+01,2.029905e+09,,,0
2017-08-14 17:00:35.000000,0.000000e+00,2.085990e+07,1.057083e+02,1.177006e+07,6.520000e+01,2.029901e+09,,,0
2017-08-14 17:00:36.000000,0.000000e+00,2.085941e+07,1.057050e+02,1.177029e+07,6.520000e+01,2.029898e+09,,,0
2017-08-14 17:00:37.000000,0.000000e+00,2.085892e+07,1.057016e+02,1.177051e+07,6.520000e+01,2.029894e+09,,,0
2017-08-14 17:00:38.000000,0.000000e+00,2.086237e+07,1.056982e+02,1.177074e+07,6.520000e+01,2.029890e+09,,,0
2017-08-14 17:00:39.000000,0.000000e+00,2.086581e+07,1.056948e+02,1.177097e+07,6.520000e+01,2.029887e+09,,,0
2017-08-14 17:00:40.000000,0.000000e+00,2.086524e+07,1.056941e+02,1.177119e+07,6.520000e+01,2.029883e+09,,,0
2017-08-14 17:00:41.000000,0.000000e+00,2.086467e+07,1.056933e+02,1.177142e+07,6.520000e+01,2.029879e+09,,,0
2017-08-14 17:00:42.000000,0.000000e+00,2.086409e+07,1.056926e+02,1.177165e+07,6.520000e+01,2.029876e+09,,,0
2017-08-14 17:00:43.000000,0.000000e+00,2.086352e+07,1.056918e+02,1.176983e+07,6.520000e+01,2.029872e+09,,,0
2017-08-14 17:00:44.000000,0.000000e+00,2.086352e+07,1.056911e+02,1.176801e+07,6.520000e+01,2.029869e+09,,,0
2017-08-14 17:00:45.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.176619e+07,6.520000e+01,2.029865e+09,,,0
2017-08-14 17:00:46.000000,0.000000e+00,2.086467e+07,1.056911e+02,1.176438e+07,6.520000e+01,2.029901e+09,,,0
2017-08-14 17:00:47.000000,0.000000e+00,2.086581e+07,1.056918e+02,1.176256e+07,6.520000e+01,2.029938e+09,,,0
2017-08-14 17:00:48.000000,0.000000e+00,2.086524e+07,1.056926e+02,1.176074e+07,6.520000e+01,2.029974e+09,,,0
2017-08-14 17:00:49.000000,0.000000e+00,2.086467e+07,1.056933e+02,1.175892e+07,6.520000e+01,2.030010e+09,,,0
2017-08-14 17:00:50.000000,0.000000e+00,2.086409e+07,1.056941e+02,1.175710e+07,6.520000e+01,2.030047e+09,,,0
2017-08-14 17:00:51.000000,0.000000e+00,2.086352e+07,1.056948e+02,1.175529e+07,6.520000e+01,2.030083e+09,,,0
2017-08-14 17:00:52.000000,0.000000e+00,2.087156e+07,1.056937e+02,1.175347e+07,6.520000e+01,2.030119e+09,,,0
2017-08-14 17:00:53.000000,0.000000e+00,2.087960e+07,1.056926e+02,1.175165e+07,6.520000e+01,2.030156e+09,,,0
2017-08-14 17:00:54.000000,0.000000e+00,2.087156e+07,1.056915e+02,1.175233e+07,6.520000e+01,2.030192e+09,,,0
2017-08-14 17:00:55.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.175301e+07,6.520000e+01,2.030229e+09,,,0
2017-08-14 17:00:56.000000,0.000000e+00,2.086380e+07,1.056926e+02,1.175369e+07,6.520000e+01,2.030265e+09,,,0
2017-08-14 17:00:57.000000,0.000000e+00,2.086409e+07,1.056948e+02,1.175438e+07,6.520000e+01,2.030241e+09,,,0
2017-08-14 17:00:58.000000,0.000000e+00,2.086438e+07,1.057008e+02,1.175506e+07,6.520000e+01,2.030216e+09,,,0
2017-08-14 17:00:59.000000,0.000000e+00,2.086467e+07,1.057068e+02,1.175574e+07,6.520000e+01,2.030192e+09,,,0
2017-08-14 17:01:00.000000,0.000000e+00,2.086495e+07,1.057128e+02,1.175642e+07,6.520000e+01,2.030168e+09,,,0
2017-08-14 17:01:01.000000,0.000000e+00,2.086524e+07,1.057188e+02,1.175710e+07,6.520000e+01,2.030144e+09,,,0
2017-08-14 17:01:02.000000,0.000000e+00,2.086553e+07,1.057248e+02,1.175779e+07,6.520000e+01,2.030119e+09,,,0
2017-08-14 17:01:03.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.175847e+07,6.520000e+01,2.030095e+09,,,0
2017-08-14 17:01:04.000000,0.000000e+00,2.086524e+07,1.057151e+02,1.175915e+07,6.520000e+01,2.030071e+09,,,0
2017-08-14 17:01:05.000000,0.000000e+00,2.086467e+07,1.056993e+02,1.176218e+07,6.520000e+01,2.030046e+09,,,0
2017-08-14 17:01:06.000000,0.000000e+00,2.086409e+07,1.056971e+02,1.176521e+07,6.520000e+01,2.030022e+09,,,0
2017-08-14 17:01:07.000000,0.000000e+00,2.086352e+07,1.056948e+02,1.176824e+07,6.520000e+01,2.029998e+09,,,0
2017-08-14 17:01:08.000000,0.000000e+00,2.086380e+07,1.056937e+02,1.177127e+07,6.520000e+01,2.029986e+09,,,0
2017-08-14 17:01:09.000000,0.000000e+00,2.086409e+07,1.056926e+02,1.177430e+07,6.520000e+01,2.029974e+09,,,0
2017-08-14 17:01:10.000000,0.000000e+00,2.086438e+07,1.056915e+02,1.177733e+07,6.520000e+01,2.029962e+09,,,0
2017-08-14 17:01:11.000000,0.000000e+00,2.086467e+07,1.056903e+02,1.178036e+07,6.520000e+01,2.029950e+09,,,0
2017-08-14 17:01:12.000000,0.000000e+00,2.086495e+07,1.056915e+02,1.178339e+07,6.520000e+01,2.029938e+09,,,0
2017-08-14 17:01:13.000000,0.000000e+00,2.086524e+07,1.056926e+02,1.178642e+07,6.520000e+01,2.029925e+09,,,0
2017-08-14 17:01:14.000000,0.000000e+00,2.086553e+07,1.056937e+02,1.178945e+07,6.520000e+01,2.029913e+09,,,0
2017-08-14 17:01:15.000000,0.000000e+00,2.086581e+07,1.056948e+02,1.179248e+07,6.520000e+01,2.029901e+09,,,0
2017-08-14 17:01:16.000000,0.000000e+00,2.086543e+07,1.056926e+02,1.179142e+07,6.520000e+01,2.029889e+09,,,0
2017-08-14 17:01:17.000000,0.000000e+00,2.086505e+07,1.056903e+02,1.179036e+07,6.520000e+01,2.029877e+09,,,0
2017-08-14 17:01:18.000000,0.000000e+00,2.086467e+07,1.056881e+02,1.178930e+07,6.520000e+01,2.029865e+09,,,0
2017-08-14 17:01:19.000000,0.000000e+00,2.086428e+07,1.056858e+02,1.178824e+07,6.520000e+01,2.029901e+09,,,0
2017-08-14 17:01:20.000000,0.000000e+00,2.086390e+07,1.056881e+02,1.178718e+07,6.520000e+01,2.029938e+09,,,0
2017-08-14 17:01:21.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.178612e+07,6.520000e+01,2.029974e+09,,,0
2017-08-14 17:01:22.000000,0.000000e+00,2.086409e+07,1.056881e+02,1.178506e+07,6.520000e+01,2.030010e+09,,,0
2017-08-14 17:01:23.000000,0.000000e+00,2.086467e+07,1.056858e+02,1.178400e+07,6.520000e+01,2.030047e+09,,,0
2017-08-14 17:01:24.000000,0.000000e+00,2.086524e+07,1.056866e+02,1.178294e+07,6.520000e+01,2.030083e+09,,,0
2017-08-14 17:01:25.000000,0.000000e+00,2.086581e+07,1.056873e+02,1.178188e+07,6.520000e+01,2.030119e+09,,,0
2017-08-14 17:01:26.000000,0.000000e+00,2.086543e+07,1.056881e+02,1.178082e+07,6.520000e+01,2.030156e+09,,,0
2017-08-14 17:01:27.000000,0.000000e+00,2.086505e+07,1.056888e+02,1.177885e+07,6.520000e+01,2.030192e+09,,,0
2017-08-14 17:01:28.000000,0.000000e+00,2.086467e+07,1.056896e+02,1.177688e+07,6.520000e+01,2.030229e+09,,,0
2017-08-14 17:01:29.000000,0.000000e+00,2.086428e+07,1.056903e+02,1.177491e+07,6.520000e+01,2.030265e+09,,,0
2017-08-14 17:01:30.000000,0.000000e+00,2.086390e+07,1.056836e+02,1.177294e+07,6.520000e+01,2.030229e+09,,,0
2017-08-14 17:01:31.000000,0.000000e+00,2.086352e+07,1.056768e+02,1.177097e+07,6.520000e+01,2.030192e+09,,,0
2017-08-14 17:01:32.000000,0.000000e+00,2.086467e+07,1.056993e+02,1.176900e+07,6.520000e+01,2.030156e+09,,,0
2017-08-14 17:01:33.000000,0.000000e+00,2.086581e+07,1.057218e+02,1.176703e+07,6.520000e+01,2.030119e+09,,,0
2017-08-14 17:01:34.000000,0.000000e+00,2.086620e+07,1.057263e+02,1.176506e+07,6.520000e+01,2.030083e+09,,,0
2017-08-14 17:01:35.000000,0.000000e+00,2.086658e+07,1.057308e+02,1.176309e+07,6.520000e+01,2.030047e+09,,,0
2017-08-14 17:01:36.000000,0.000000e+00,2.086696e+07,1.057196e+02,1.176112e+07,6.520000e+01,2.030010e+09,,,0
2017-08-14 17:01:37.000000,0.000000e+00,2.086735e+07,1.057083e+02,1.175915e+07,6.520000e+01,2.029974e+09,,,0
2017-08-14 17:01:38.000000,0.000000e+00,2.086773e+07,1.056971e+02,1.176029e+07,6.520000e+01,2.029938e+09,,,0
2017-08-14 17:01:39.000000,0.000000e+00,2.086811e+07,1.056858e+02,1.176142e+07,6.520000e+01,2.029901e+09,,,0
2017-08-14 17:01:40.000000,0.000000e+00,2.086581e+07,1.057106e+02,1.176256e+07,6.520000e+01,2.029865e+09,,,0
2017-08-14 17:01:41.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.176369e+07,6.520000e+01,2.029863e+09,,,0
2017-08-14 17:01:42.000000,0.000000e+00,2.086409e+07,1.057151e+02,1.176483e+07,6.520000e+01,2.029861e+09,,,0
2017-08-14 17:01:43.000000,0.000000e+00,2.086467e+07,1.056948e+02,1.176597e+07,6.520000e+01,2.029859e+09,,,0
2017-08-14 17:01:44.000000,0.000000e+00,2.086524e+07,1.057151e+02,1.176710e+07,6.520000e+01,2.029857e+09,,,0
2017-08-14 17:01:45.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176824e+07,6.520000e+01,2.029855e+09,,,0
2017-08-14 17:01:46.000000,0.000000e+00,2.086409e+07,1.057342e+02,1.176938e+07,6.520000e+01,2.029853e+09,,,0
2017-08-14 17:01:47.000000,0.000000e+00,2.086237e+07,1.057331e+02,1.177051e+07,6.520000e+01,2.029851e+09,,,0
2017-08-14 17:01:48.000000,0.000000e+00,2.086064e+07,1.057320e+02,1.177165e+07,6.520000e+01,2.029849e+09,,,0
2017-08-14 17:01:49.000000,0.000000e+00,2.085892e+07,1.057308e+02,1.177301e+07,6.520000e+01,2.029847e+09,,,0
2017-08-14 17:01:50.000000,0.000000e+00,2.086237e+07,1.057263e+02,1.177438e+07,6.520000e+01,2.029845e+09,,,0
2017-08-14 17:01:51.000000,0.000000e+00,2.086581e+07,1.057218e+02,1.177574e+07,6.520000e+01,2.029843e+09,,,0
2017-08-14 17:01:52.000000,0.000000e+00,2.086524e+07,1.057263e+02,1.177710e+07,6.520000e+01,2.029841e+09,,,0
2017-08-14 17:01:53.000000,0.000000e+00,2.086467e+07,1.057308e+02,1.177847e+07,6.520000e+01,2.029838e+09,,,0
2017-08-14 17:01:54.000000,0.000000e+00,2.086409e+07,1.057263e+02,1.177983e+07,6.520000e+01,2.029837e+09,,,0
2017-08-14 17:01:55.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.178119e+07,6.520000e+01,2.029835e+09,,,0
2017-08-14 17:01:56.000000,0.000000e+00,2.086371e+07,1.057263e+02,1.178256e+07,6.520000e+01,2.029832e+09,,,0
2017-08-14 17:01:57.000000,0.000000e+00,2.086390e+07,1.057309e+02,1.178392e+07,6.520000e+01,2.029830e+09,,,0
2017-08-14 17:01:58.000000,0.000000e+00,2.086409e+07,1.057353e+02,1.178529e+07,6.520000e+01,2.029829e+09,,,0
2017-08-14 17:01:59.000000,0.000000e+00,2.086428e+07,1.057398e+02,1.178665e+07,6.520000e+01,2.029826e+09,,,0
2017-08-14 17:02:00.000000,0.000000e+00,2.086447e+07,1.057391e+02,1.178612e+07,6.520000e+01,2.029824e+09,,,0
2017-08-14 17:02:01.000000,0.000000e+00,2.086467e+07,1.057383e+02,1.178559e+07,6.520000e+01,2.029822e+09,,,0
2017-08-14 17:02:02.000000,0.000000e+00,2.086486e+07,1.057376e+02,1.178506e+07,6.520000e+01,2.029820e+09,,,0
2017-08-14 17:02:03.000000,0.000000e+00,2.086505e+07,1.057368e+02,1.178453e+07,6.520000e+01,2.029818e+09,,,0
2017-08-14 17:02:04.000000,0.000000e+00,2.086524e+07,1.057361e+02,1.178400e+07,6.520000e+01,2.029816e+09,,,0
2017-08-14 17:02:05.000000,0.000000e+00,2.086543e+07,1.057353e+02,1.178347e+07,6.520000e+01,2.029814e+09,,,0
2017-08-14 17:02:06.000000,0.000000e+00,2.086562e+07,1.057331e+02,1.178294e+07,6.520000e+01,2.029812e+09,,,0
2017-08-14 17:02:07.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.178241e+07,6.520000e+01,2.029810e+09,,,0
2017-08-14 17:02:08.000000,0.000000e+00,2.086553e+07,1.057263e+02,1.178188e+07,6.520000e+01,2.029808e+09,,,0
2017-08-14 17:02:09.000000,0.000000e+00,2.086524e+07,1.057218e+02,1.178135e+07,6.520000e+01,2.029806e+09,,,0
2017-08-14 17:02:10.000000,0.000000e+00,2.086495e+07,1.057309e+02,1.178082e+07,6.520000e+01,2.029804e+09,,,0
2017-08-14 17:02:11.000000,0.000000e+00,2.086467e+07,1.057398e+02,1.177854e+07,6.520000e+01,2.029802e+09,,,0
2017-08-14 17:02:12.000000,0.000000e+00,2.086438e+07,1.057353e+02,1.177627e+07,6.520000e+01,2.029800e+09,,,0
2017-08-14 17:02:13.000000,0.000000e+00,2.086409e+07,1.057309e+02,1.177400e+07,6.520000e+01,2.029798e+09,,,0
2017-08-14 17:02:14.000000,0.000000e+00,2.086380e+07,1.057263e+02,1.177172e+07,6.520000e+01,2.029796e+09,,,0
2017-08-14 17:02:15.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.176945e+07,6.520000e+01,2.029794e+09,,,0
2017-08-14 17:02:16.000000,0.000000e+00,2.086467e+07,1.057083e+02,1.176718e+07,6.520000e+01,2.029792e+09,,,0
2017-08-14 17:02:17.000000,0.000000e+00,2.086581e+07,1.056948e+02,1.176491e+07,6.520000e+01,2.029790e+09,,,0
2017-08-14 17:02:18.000000,0.000000e+00,2.086467e+07,1.057151e+02,1.176263e+07,6.520000e+01,2.029788e+09,,,0
2017-08-14 17:02:19.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.176036e+07,6.520000e+01,2.029786e+09,,,0
2017-08-14 17:02:20.000000,0.000000e+00,2.086390e+07,1.057286e+02,1.175809e+07,6.520000e+01,2.029784e+09,,,0
2017-08-14 17:02:21.000000,0.000000e+00,2.086428e+07,1.057218e+02,1.175582e+07,6.520000e+01,2.029782e+09,,,0
2017-08-14 17:02:22.000000,0.000000e+00,2.086467e+07,1.057263e+02,1.175635e+07,6.520000e+01,2.029780e+09,,,0
2017-08-14 17:02:23.000000,0.000000e+00,2.086505e+07,1.057308e+02,1.175688e+07,6.520000e+01,2.029778e+09,,,0
2017-08-14 17:02:24.000000,0.000000e+00,2.086543e+07,1.057263e+02,1.175741e+07,6.520000e+01,2.029776e+09,,,0
2017-08-14 17:02:25.000000,0.000000e+00,2.086581e+07,1.057218e+02,1.175794e+07,6.520000e+01,2.029774e+09,,,0
2017-08-14 17:02:26.000000,0.000000e+00,2.086467e+07,1.057061e+02,1.175847e+07,6.520000e+01,2.029772e+09,,,0
2017-08-14 17:02:27.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.175900e+07,6.520000e+01,2.029770e+09,,,0
2017-08-14 17:02:28.000000,0.000000e+00,2.086467e+07,1.056993e+02,1.175953e+07,6.520000e+01,2.029768e+09,,,0
2017-08-14 17:02:29.000000,0.000000e+00,2.086581e+07,1.057083e+02,1.176006e+07,6.520000e+01,2.029766e+09,,,0
2017-08-14 17:02:30.000000,0.000000e+00,2.086467e+07,1.057196e+02,1.176059e+07,6.520000e+01,2.029764e+09,,,0
2017-08-14 17:02:31.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.176112e+07,6.520000e+01,2.029762e+09,,,0
2017-08-14 17:02:32.000000,0.000000e+00,2.086467e+07,1.057218e+02,1.176165e+07,6.520000e+01,2.029760e+09,,,0
2017-08-14 17:02:33.000000,0.000000e+00,2.086581e+07,1.057128e+02,1.176483e+07,6.520000e+01,2.029758e+09,,,0
2017-08-14 17:02:34.000000,0.000000e+00,2.086237e+07,1.057106e+02,1.176801e+07,6.520000e+01,2.029756e+09,,,0
2017-08-14 17:02:35.000000,0.000000e+00,2.085892e+07,1.057083e+02,1.177119e+07,6.520000e+01,2.029754e+09,,,0
2017-08-14 17:02:36.000000,0.000000e+00,2.086007e+07,1.057083e+02,1.177438e+07,6.520000e+01,2.029752e+09,,,0
2017-08-14 17:02:37.000000,0.000000e+00,2.086122e+07,1.057083e+02,1.177756e+07,6.520000e+01,2.029750e+09,,,0
2017-08-14 17:02:38.000000,0.000000e+00,2.086237e+07,1.057083e+02,1.178074e+07,6.520000e+01,2.029748e+09,,,0
2017-08-14 17:02:39.000000,0.000000e+00,2.086352e+07,1.057083e+02,1.178392e+07,6.520000e+01,2.029746e+09,,,0
2017-08-14 17:02:40.000000,0.000000e+00,2.086467e+07,1.057016e+02,1.178710e+07,6.520000e+01,2.029744e+09,,,0
2017-08-14 17:02:41.000000,0.000000e+00,2.086581e+07,1.056948e+02,1.179029e+07,6.520000e+01,2.029742e+09,,,0
2017-08-14 17:02:42.000000,0.000000e+00,2.086639e+07,1.056971e+02,1.179347e+07,6.520000e+01,2.029739e+09,,,0
2017-08-14 17:02:43.000000,0.000000e+00,2.086696e+07,1.056993e+02,1.179665e+07,6.520000e+01,2.029738e+09,,,0
2017-08-14 17:02:44.000000,0.000000e+00,2.086754e+07,1.057016e+02,1.179407e+07,6.520000e+01,2.029736e+09,,,0
2017-08-14 17:02:45.000000,0.000000e+00,2.086811e+07,1.057038e+02,1.179150e+07,6.520000e+01,2.029733e+09,,,0
2017-08-14 17:02:46.000000,0.000000e+00,2.086696e+07,1.057061e+02,1.178892e+07,6.520000e+01,2.029731e+09,,,0
2017-08-14 17:02:47.000000,0.000000e+00,2.086581e+07,1.057083e+02,1.178635e+07,6.520000e+01,2.029744e+09,,,0
2017-08-14 17:02:48.000000,0.000000e+00,2.086581e+07,1.057128e+02,1.178377e+07,6.520000e+01,2.029756e+09,,,0
2017-08-14 17:02:49.000000,0.000000e+00,2.086581e+07,1.057173e+02,1.178119e+07,6.520000e+01,2.029768e+09,,,0
2017-08-14 17:02:50.000000,0.000000e+00,2.086581e+07,1.057218e+02,1.177862e+07,6.520000e+01,2.029780e+09,,,0
2017-08-14 17:02:51.000000,0.000000e+00,2.086581e+07,1.057263e+02,1.177604e+07,6.520000e+01,2.029792e+09,,,0
2017-08-14 17:02:52.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.177347e+07,6.520000e+01,2.029804e+09,,,0
2017-08-14 17:02:53.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.177089e+07,6.520000e+01,2.029816e+09,,,0
2017-08-14 17:02:54.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176832e+07,6.520000e+01,2.029829e+09,,,0
2017-08-14 17:02:55.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176657e+07,6.520000e+01,2.029841e+09,,,0
2017-08-14 17:02:56.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176483e+07,6.520000e+01,2.029853e+09,,,0
2017-08-14 17:02:57.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176309e+07,6.520000e+01,2.029865e+09,,,0
2017-08-14 17:02:58.000000,0.000000e+00,2.086467e+07,1.057376e+02,1.176135e+07,6.520000e+01,2.029859e+09,,,0
2017-08-14 17:02:59.000000,0.000000e+00,2.086352e+07,1.057398e+02,1.175960e+07,6.520000e+01,2.029853e+09,,,0
2017-08-14 17:03:00.000000,0.000000e+00,2.086390e+07,1.057383e+02,1.175786e+07,6.520000e+01,2.029847e+09,,,0
2017-08-14 17:03:01.000000,0.000000e+00,2.086428e+07,1.057368e+02,1.175612e+07,6.520000e+01,2.029841e+09,,,0
2017-08-14 17:03:02.000000,0.000000e+00,2.086467e+07,1.057353e+02,1.175438e+07,6.520000e+01,2.029835e+09,,,0
2017-08-14 17:03:03.000000,0.000000e+00,2.086505e+07,1.057338e+02,1.175263e+07,6.520000e+01,2.029829e+09,,,0
2017-08-14 17:03:04.000000,0.000000e+00,2.086543e+07,1.057323e+02,1.175089e+07,6.520000e+01,2.029822e+09,,,0
2017-08-14 17:03:05.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.174915e+07,6.520000e+01,2.029816e+09,,,0
2017-08-14 17:03:06.000000,0.000000e+00,2.086467e+07,1.057331e+02,1.175294e+07,6.520000e+01,2.029810e+09,,,0
2017-08-14 17:03:07.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.175672e+07,6.520000e+01,2.029804e+09,,,0
2017-08-14 17:03:08.000000,0.000000e+00,2.086467e+07,1.057128e+02,1.176051e+07,6.520000e+01,2.029798e+09,,,0
2017-08-14 17:03:09.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.176430e+07,6.520000e+01,2.029792e+09,,,0
2017-08-14 17:03:10.000000,0.000000e+00,2.086467e+07,1.056948e+02,1.176809e+07,6.520000e+01,2.029786e+09,,,0
2017-08-14 17:03:11.000000,0.000000e+00,2.086352e+07,1.056993e+02,1.177188e+07,6.520000e+01,2.029780e+09,,,0
2017-08-14 17:03:12.000000,0.000000e+00,2.086428e+07,1.056971e+02,1.177566e+07,6.520000e+01,2.029774e+09,,,0
2017-08-14 17:03:13.000000,0.000000e+00,2.086505e+07,1.056948e+02,1.177945e+07,6.520000e+01,2.029768e+09,,,0
2017-08-14 17:03:14.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.178324e+07,6.520000e+01,2.029762e+09,,,0
2017-08-14 17:03:15.000000,0.000000e+00,2.086658e+07,1.056858e+02,1.178703e+07,6.520000e+01,2.029756e+09,,,0
2017-08-14 17:03:16.000000,0.000000e+00,2.086735e+07,1.056926e+02,1.179082e+07,6.520000e+01,2.029750e+09,,,0
2017-08-14 17:03:17.000000,0.000000e+00,2.086811e+07,1.056993e+02,1.179294e+07,6.520000e+01,2.029744e+09,,,0
2017-08-14 17:03:18.000000,0.000000e+00,2.087271e+07,1.056971e+02,1.179506e+07,6.520000e+01,2.029738e+09,,,0
2017-08-14 17:03:19.000000,0.000000e+00,2.087731e+07,1.056948e+02,1.179718e+07,6.520000e+01,2.029731e+09,,,0
2017-08-14 17:03:20.000000,0.000000e+00,2.087156e+07,1.056933e+02,1.179930e+07,6.520000e+01,2.029731e+09,,,0
2017-08-14 17:03:21.000000,0.000000e+00,2.086581e+07,1.056918e+02,1.180142e+07,6.520000e+01,2.029731e+09,,,0
2017-08-14 17:03:22.000000,0.000000e+00,2.086524e+07,1.056903e+02,1.180354e+07,6.520000e+01,2.029731e+09,,,0
