timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 16:04:15.000000,0.000000e+00,1.772598e+07,1.064387e+02,9.540136e+06,6.756171e+01,,,,0
2014-08-07 16:04:16.000000,0.000000e+00,1.772578e+07,1.064387e+02,9.540590e+06,6.756600e+01,,,,0
2014-08-07 16:04:17.000000,0.000000e+00,1.772557e+07,1.064387e+02,9.541045e+06,6.757029e+01,,,,0
2014-08-07 16:04:18.000000,0.000000e+00,1.772536e+07,1.064387e+02,9.541499e+06,6.757458e+01,,,,0
2014-08-07 16:04:19.000000,0.000000e+00,1.772515e+07,1.064387e+02,9.541954e+06,6.757887e+01,,,,0
2014-08-07 16:04:20.000000,0.000000e+00,1.772494e+07,1.064387e+02,9.542408e+06,6.758316e+01,,,,0
2014-08-07 16:04:21.000000,0.000000e+00,1.772473e+07,1.064387e+02,9.542863e+06,6.758745e+01,,,,0
2014-08-07 16:04:22.000000,0.000000e+00,1.772452e+07,1.064387e+02,9.543317e+06,6.759174e+01,,,,0
2014-08-07 16:04:23.000000,0.000000e+00,1.772431e+07,1.064387e+02,9.543771e+06,6.759603e+01,,,,0
2014-08-07 16:04:24.000000,0.000000e+00,1.772410e+07,1.064387e+02,9.544227e+06,6.760032e+01,,,,0
2014-08-07 16:04:25.000000,0.000000e+00,1.772327e+07,1.064387e+02,9.544681e+06,6.760461e+01,,,,0
2014-08-07 16:04:26.000000,0.000000e+00,1.772243e+07,1.064387e+02,9.545136e+06,6.760890e+01,,,,0
2014-08-07 16:04:27.000000,0.000000e+00,1.772160e+07,1.064387e+02,9.545590e+06,6.761319e+01,,,,0
2014-08-07 16:04:28.000000,0.000000e+00,1.772076e+07,1.064387e+02,9.546045e+06,6.761748e+01,,,,0
2014-08-07 16:04:29.000000,0.000000e+00,1.771992e+07,1.064387e+02,9.546499e+06,6.762177e+01,,,,0
2014-08-07 16:04:30.000000,0.000000e+00,1.771909e+07,1.064387e+02,9.546954e+06,6.762606e+01,,,,0
2014-08-07 16:04:31.000000,0.000000e+00,1.771825e+07,1.064387e+02,9.547408e+06,6.763035e+01,,,,0
2014-08-07 16:04:32.000000,0.000000e+00,1.771742e+07,1.064387e+02,9.547863e+06,6.763464e+01,,,,0
2014-08-07 16:04:33.000000,0.000000e+00,1.771658e+07,1.064387e+02,9.548317e+06,6.763893e+01,,,,0
2014-08-07 16:04:34.000000,0.000000e+00,1.771575e+07,1.064387e+02,9.548317e+06,6.764322e+01,,,,0
2014-08-07 16:04:35.000000,0.000000e+00,1.771491e+07,1.064387e+02,9.548317e+06,6.764751e+01,,,,0
2014-08-07 16:04:36.000000,0.000000e+00,1.771763e+07,1.064387e+02,9.548317e+06,6.765179e+01,,,,0
2014-08-07 16:04:37.000000,0.000000e+00,1.772034e+07,1.064387e+02,9.548317e+06,6.765609e+01,,,,0
2014-08-07 16:04:38.000000,0.000000e+00,1.772306e+07,1.064387e+02,9.548317e+06,6.766038e+01,,,,0
2014-08-07 16:04:39.000000,0.000000e+00,1.772578e+07,1.064387e+02,9.548317e+06,6.766467e+01,,,,0
2014-08-07 16:04:40.000000,0.000000e+00,1.772849e+07,1.064387e+02,9.548317e+06,6.766896e+01,,,,0
2014-08-07 16:04:41.000000,0.000000e+00,1.773121e+07,1.064387e+02,9.548317e+06,6.767325e+01,,,,0
2014-08-07 16:04:42.000000,0.000000e+00,1.773392e+07,1.064387e+02,9.548317e+06,6.767754e+01,,,,0
2014-08-07 16:04:43.000000,0.000000e+00,1.773664e+07,1.064388e+02,9.548317e+06,6.768183e+01,,,,0
2014-08-07 16:04:44.000000,0.000000e+00,1.773936e+07,1.064388e+02,9.548317e+06,6.768612e+01,,,,0
2014-08-07 16:04:45.000000,0.000000e+00,1.774207e+07,1.064388e+02,9.548317e+06,6.769041e+01,,,,0
2014-08-07 16:04:46.000000,0.000000e+00,1.774479e+07,1.064388e+02,9.548317e+06,6.769469e+01,,,,0
2014-08-07 16:04:47.000000,0.000000e+00,1.774228e+07,1.064388e+02,9.548317e+06,6.769899e+01,,,,0
2014-08-07 16:04:48.000000,0.000000e+00,1.773978e+07,1.064388e+02,9.548317e+06,6.770328e+01,,,,0
2014-08-07 16:04:49.000000,0.000000e+00,1.773727e+07,1.064388e+02,9.548317e+06,6.770757e+01,,,,0
2014-08-07 16:04:50.000000,0.000000e+00,1.773476e+07,1.064388e+02,9.548317e+06,6.771186e+01,,,,0
2014-08-07 16:04:51.000000,0.000000e+00,1.773225e+07,1.064388e+02,9.548317e+06,6.771615e+01,,,,0
2014-08-07 16:04:52.000000,0.000000e+00,1.772975e+07,1.064388e+02,9.548317e+06,6.772044e+01,,,,0
2014-08-07 16:04:53.000000,0.000000e+00,1.772724e+07,1.064388e+02,9.548317e+06,6.772472e+01,,,,0
2014-08-07 16:04:54.000000,0.000000e+00,1.772473e+07,1.064388e+02,9.548317e+06,6.772902e+01,,,,0
2014-08-07 16:04:55.000000,0.000000e+00,1.772222e+07,1.064388e+02,9.548317e+06,6.773331e+01,,,,0
2014-08-07 16:04:56.000000,0.000000e+00,1.771972e+07,1.064388e+02,9.548241e+06,6.773759e+01,,,,0
2014-08-07 16:04:57.000000,0.000000e+00,1.771721e+07,1.064388e+02,9.548166e+06,6.774189e+01,,,,0
2014-08-07 16:04:58.000000,0.000000e+00,1.771805e+07,1.064388e+02,9.548090e+06,6.774618e+01,,,,0
2014-08-07 16:04:59.000000,0.000000e+00,1.771888e+07,1.064388e+02,9.548015e+06,6.775047e+01,,,,0
2014-08-07 16:05:00.000000,0.000000e+00,1.771972e+07,1.064388e+02,9.547938e+06,6.775475e+01,,,,0
2014-08-07 16:05:01.000000,0.000000e+00,1.772055e+07,1.064388e+02,9.547863e+06,6.775905e+01,,,,0
2014-08-07 16:05:02.000000,0.000000e+00,1.772139e+07,1.064388e+02,9.547787e+06,6.776334e+01,,,,0
2014-08-07 16:05:03.000000,0.000000e+00,1.772222e+07,1.064388e+02,9.547712e+06,6.776762e+01,,,,0
2014-08-07 16:05:04.000000,0.000000e+00,1.772306e+07,1.064388e+02,9.547636e+06,6.777192e+01,,,,0
2014-08-07 16:05:05.000000,0.000000e+00,1.772390e+07,1.064388e+02,9.547561e+06,6.777621e+01,,,,0
2014-08-07 16:05:06.000000,0.000000e+00,1.772473e+07,1.064388e+02,9.547484e+06,6.778049e+01,,,,0
2014-08-07 16:05:07.000000,0.000000e+00,1.772557e+07,1.064388e+02,9.547787e+06,6.778478e+01,,,,0
2014-08-07 16:05:08.000000,0.000000e+00,1.772640e+07,1.064388e+02,9.548091e+06,6.778908e+01,,,,0
2014-08-07 16:05:09.000000,0.000000e+00,1.772724e+07,1.064388e+02,9.548394e+06,6.779337e+01,,,,0
2014-08-07 16:05:10.000000,0.000000e+00,1.772807e+07,1.064388e+02,9.548696e+06,6.779765e+01,,,,0
2014-08-07 16:05:11.000000,0.000000e+00,1.772891e+07,1.064389e+02,9.548999e+06,6.780195e+01,,,,0
2014-08-07 16:05:12.000000,0.000000e+00,1.772975e+07,1.064389e+02,9.549303e+06,6.780624e+01,,,,0
2014-08-07 16:05:13.000000,0.000000e+00,1.773058e+07,1.064389e+02,9.549605e+06,6.781052e+01,,,,0
2014-08-07 16:05:14.000000,0.000000e+00,1.773142e+07,1.064389e+02,9.549908e+06,6.781481e+01,,,,0
2014-08-07 16:05:15.000000,0.000000e+00,1.773225e+07,1.064389e+02,9.550211e+06,6.781911e+01,,,,0
2014-08-07 16:05:16.000000,0.000000e+00,1.773309e+07,1.064389e+02,9.550515e+06,6.782339e+01,,,,0
2014-08-07 16:05:17.000000,0.000000e+00,1.773392e+07,1.064389e+02,9.550817e+06,6.782768e+01,,,,0
2014-08-07 16:05:18.000000,0.000000e+00,1.773476e+07,1.064389e+02,9.551120e+06,6.783198e+01,,,,0
2014-08-07 16:05:19.000000,0.000000e+00,1.773560e+07,1.064389e+02,9.551424e+06,6.783627e+01,,,,0
2014-08-07 16:05:20.000000,0.000000e+00,1.773497e+07,1.064389e+02,9.551727e+06,6.784055e+01,,,,0
2014-08-07 16:05:21.000000,0.000000e+00,1.773434e+07,1.064389e+02,9.552029e+06,6.784484e+01,,,,0
2014-08-07 16:05:22.000000,0.000000e+00,1.773372e+07,1.064389e+02,9.552333e+06,6.784914e+01,,,,0
2014-08-07 16:05:23.000000,0.000000e+00,1.773309e+07,1.064389e+02,9.552636e+06,6.785342e+01,,,,0
2014-08-07 16:05:24.000000,0.000000e+00,1.773246e+07,1.064389e+02,9.552939e+06,6.785771e+01,,,,0
2014-08-07 16:05:25.000000,0.000000e+00,1.773183e+07,1.064389e+02,9.553242e+06,6.786201e+01,,,,0
2014-08-07 16:05:26.000000,0.000000e+00,1.773121e+07,1.064389e+02,9.553545e+06,6.786629e+01,,,,0
2014-08-07 16:05:27.000000,0.000000e+00,1.773058e+07,1.064389e+02,9.553849e+06,6.787058e+01,,,,0
2014-08-07 16:05:28.000000,0.000000e+00,1.772995e+07,1.064389e+02,9.554151e+06,6.787487e+01,,,,0
2014-08-07 16:05:29.000000,0.000000e+00,1.772933e+07,1.064389e+02,9.554228e+06,6.787917e+01,,,,0
2014-08-07 16:05:30.000000,0.000000e+00,1.772870e+07,1.064389e+02,9.554303e+06,6.788345e+01,,,,0
2014-08-07 16:05:31.000000,0.000000e+00,1.772766e+07,1.064389e+02,9.554379e+06,6.788774e+01,,,,0
2014-08-07 16:05:32.000000,0.000000e+00,1.772661e+07,1.064389e+02,9.554454e+06,6.789204e+01,,,,0
2014-08-07 16:05:33.000000,0.000000e+00,1.772557e+07,1.064389e+02,9.554530e+06,6.789632e+01,,,,0
2014-08-07 16:05:34.000000,0.000000e+00,1.772452e+07,1.064389e+02,9.554605e+06,6.790061e+01,,,,0
2014-08-07 16:05:35.000000,0.000000e+00,1.772348e+07,1.064389e+02,9.554682e+06,6.790490e+01,,,,0
2014-08-07 16:05:36.000000,0.000000e+00,1.772243e+07,1.064389e+02,9.554757e+06,6.790919e+01,,,,0
2014-08-07 16:05:37.000000,0.000000e+00,1.772139e+07,1.064389e+02,9.554833e+06,6.791348e+01,,,,0
2014-08-07 16:05:38.000000,0.000000e+00,1.772034e+07,1.064389e+02,9.554908e+06,6.791448e+01,,,,0
2014-08-07 16:05:39.000000,0.000000e+00,1.771930e+07,1.064389e+02,9.554984e+06,6.791548e+01,,,,0
2014-08-07 16:05:40.000000,0.000000e+00,1.771826e+07,1.064389e+02,9.554908e+06,6.791648e+01,,,,0
2014-08-07 16:05:41.000000,0.000000e+00,1.771721e+07,1.064389e+02,9.554833e+06,6.791747e+01,,,,0
2014-08-07 16:05:42.000000,0.000000e+00,1.771930e+07,1.064390e+02,9.554757e+06,6.791847e+01,,,,0
2014-08-07 16:05:43.000000,0.000000e+00,1.772139e+07,1.064390e+02,9.554682e+06,6.791947e+01,,,,0
2014-08-07 16:05:44.000000,0.000000e+00,1.772348e+07,1.064390e+02,9.554605e+06,6.792047e+01,,,,0
2014-08-07 16:05:45.000000,0.000000e+00,1.772557e+07,1.064390e+02,9.554530e+06,6.792147e+01,,,,0
2014-08-07 16:05:46.000000,0.000000e+00,1.772766e+07,1.064390e+02,9.554454e+06,6.792247e+01,,,,0
2014-08-07 16:05:47.000000,0.000000e+00,1.772975e+07,1.064390e+02,9.554379e+06,6.792347e+01,,,,0
2014-08-07 16:05:48.000000,0.000000e+00,1.773183e+07,1.064390e+02,9.554303e+06,6.792446e+01,,,,0
2014-08-07 16:05:49.000000,0.000000e+00,1.773392e+07,1.064390e+02,9.554228e+06,6.792546e+01,,,,0
2014-08-07 16:05:50.000000,0.000000e+00,1.773601e+07,1.064390e+02,9.554151e+06,6.792646e+01,,,,0
2014-08-07 16:05:51.000000,0.000000e+00,1.773810e+07,1.064390e+02,9.554682e+06,6.792746e+01,,,,0
2014-08-07 16:05:52.000000,0.000000e+00,1.774019e+07,1.064390e+02,9.555212e+06,6.792846e+01,,,,0
2014-08-07 16:05:53.000000,0.000000e+00,1.773852e+07,1.064390e+02,9.555742e+06,6.792946e+01,,,,0
2014-08-07 16:05:54.000000,0.000000e+00,1.773685e+07,1.064390e+02,9.556272e+06,6.793046e+01,,,,0
2014-08-07 16:05:55.000000,0.000000e+00,1.773518e+07,1.064390e+02,9.556803e+06,6.793145e+01,,,,0
2014-08-07 16:05:56.000000,0.000000e+00,1.773351e+07,1.064390e+02,9.557333e+06,6.793245e+01,,,,0
2014-08-07 16:05:57.000000,0.000000e+00,1.773183e+07,1.064390e+02,9.557863e+06,6.793345e+01,,,,0
2014-08-07 16:05:58.000000,0.000000e+00,1.773016e+07,1.064390e+02,9.558394e+06,6.793445e+01,,,,0
2014-08-07 16:05:59.000000,0.000000e+00,1.772849e+07,1.064390e+02,9.558924e+06,6.793545e+01,,,,0
2014-08-07 16:06:00.000000,0.000000e+00,1.772682e+07,1.064390e+02,9.559454e+06,6.793645e+01,,,,0
2014-08-07 16:06:01.000000,0.000000e+00,1.772515e+07,1.064390e+02,9.559984e+06,6.793745e+01,,,,0
2014-08-07 16:06:02.000000,0.000000e+00,1.772348e+07,1.064390e+02,9.561121e+06,6.793844e+01,,,,0
2014-08-07 16:06:03.000000,0.000000e+00,1.772181e+07,1.064390e+02,9.562257e+06,6.793944e+01,,,,0
2014-08-07 16:06:04.000000,0.000000e+00,1.772306e+07,1.064390e+02,9.563394e+06,6.794044e+01,,,,0
2014-08-07 16:06:05.000000,0.000000e+00,1.772431e+07,1.064390e+02,9.564530e+06,6.794144e+01,,,,0
2014-08-07 16:06:06.000000,0.000000e+00,1.772557e+07,1.064390e+02,9.565666e+06,6.794244e+01,,,,0
2014-08-07 16:06:07.000000,0.000000e+00,1.772682e+07,1.064390e+02,9.566803e+06,6.794344e+01,,,,0
2014-08-07 16:06:08.000000,0.000000e+00,1.772807e+07,1.064390e+02,9.567938e+06,6.794444e+01,,,,0
2014-08-07 16:06:09.000000,0.000000e+00,1.772933e+07,1.064390e+02,9.569075e+06,6.794543e+01,,,,0
2014-08-07 16:06:10.000000,0.000000e+00,1.773058e+07,1.064391e+02,9.570212e+06,6.794643e+01,,,,0
2014-08-07 16:06:11.000000,0.000000e+00,1.773183e+07,1.064391e+02,9.571348e+06,6.794743e+01,,,,0
2014-08-07 16:06:12.000000,0.000000e+00,1.773309e+07,1.064391e+02,9.572484e+06,6.794843e+01,,,,0
2014-08-07 16:06:13.000000,0.000000e+00,1.773434e+07,1.064391e+02,9.573317e+06,6.794942e+01,,,,0
2014-08-07 16:06:14.000000,0.000000e+00,1.773560e+07,1.064391e+02,9.574151e+06,6.795042e+01,,,,0
2014-08-07 16:06:15.000000,0.000000e+00,1.773392e+07,1.064391e+02,9.574984e+06,6.795142e+01,,,,0
2014-08-07 16:06:16.000000,0.000000e+00,1.773225e+07,1.064391e+02,9.575817e+06,6.795242e+01,,,,0
2014-08-07 16:06:17.000000,0.000000e+00,1.773058e+07,1.064391e+02,9.576651e+06,6.795341e+01,,,,0
2014-08-07 16:06:18.000000,0.000000e+00,1.772891e+07,1.064391e+02,9.577484e+06,6.795441e+01,,,,0
2014-08-07 16:06:19.000000,0.000000e+00,1.772724e+07,1.064391e+02,9.578318e+06,6.795541e+01,,,,0
2014-08-07 16:06:20.000000,0.000000e+00,1.772557e+07,1.064391e+02,9.579151e+06,6.795641e+01,,,,0
2014-08-07 16:06:21.000000,0.000000e+00,1.772390e+07,1.064391e+02,9.579984e+06,6.795741e+01,,,,0
2014-08-07 16:06:22.000000,0.000000e+00,1.772222e+07,1.064391e+02,9.580818e+06,6.795841e+01,,,,0
2014-08-07 16:06:23.000000,0.000000e+00,1.772055e+07,1.064391e+02,9.581651e+06,6.795941e+01,,,,0
2014-08-07 16:06:24.000000,0.000000e+00,1.771888e+07,1.064391e+02,9.581803e+06,6.796040e+01,,,,0
2014-08-07 16:06:25.000000,0.000000e+00,1.771721e+07,1.064391e+02,9.581954e+06,6.796140e+01,,,,0
2014-08-07 16:06:26.000000,0.000000e+00,1.771784e+07,1.064391e+02,9.582105e+06,6.796240e+01,,,,0
2014-08-07 16:06:27.000000,0.000000e+00,1.771846e+07,1.064391e+02,9.582257e+06,6.796340e+01,,,,0
2014-08-07 16:06:28.000000,0.000000e+00,1.771909e+07,1.064391e+02,9.582408e+06,6.796440e+01,,,,0
2014-08-07 16:06:29.000000,0.000000e+00,1.771972e+07,1.064391e+02,9.582561e+06,6.796540e+01,,,,0
2014-08-07 16:06:30.000000,0.000000e+00,1.772034e+07,1.064391e+02,9.582712e+06,6.796640e+01,,,,0
2014-08-07 16:06:31.000000,0.000000e+00,1.772097e+07,1.064391e+02,9.582863e+06,6.796739e+01,,,,0
2014-08-07 16:06:32.000000,0.000000e+00,1.772160e+07,1.064391e+02,9.583015e+06,6.796839e+01,,,,0
2014-08-07 16:06:33.000000,0.000000e+00,1.772222e+07,1.064391e+02,9.583166e+06,6.796939e+01,,,,0
2014-08-07 16:06:34.000000,0.000000e+00,1.772285e+07,1.064391e+02,9.583317e+06,6.797039e+01,,,,0
2014-08-07 16:06:35.000000,0.000000e+00,1.772348e+07,1.064391e+02,9.583771e+06,6.797139e+01,,,,0
2014-08-07 16:06:36.000000,0.000000e+00,1.772410e+07,1.064391e+02,9.584227e+06,6.797239e+01,,,,0
2014-08-07 16:06:37.000000,0.000000e+00,1.772557e+07,1.064391e+02,9.584681e+06,6.797339e+01,,,,0
2014-08-07 16:06:38.000000,0.000000e+00,1.772703e+07,1.064392e+02,9.585136e+06,6.797438e+01,,,,0
2014-08-07 16:06:39.000000,0.000000e+00,1.772849e+07,1.064392e+02,9.585590e+06,6.797538e+01,,,,0
2014-08-07 16:06:40.000000,0.000000e+00,1.772995e+07,1.064392e+02,9.586045e+06,6.797638e+01,,,,0
2014-08-07 16:06:41.000000,0.000000e+00,1.773142e+07,1.064392e+02,9.586499e+06,6.797738e+01,,,,0
2014-08-07 16:06:42.000000,0.000000e+00,1.773288e+07,1.064392e+02,9.586954e+06,6.797838e+01,,,,0
2014-08-07 16:06:43.000000,0.000000e+00,1.773434e+07,1.064392e+02,9.587408e+06,6.797938e+01,,,,0
2014-08-07 16:06:44.000000,0.000000e+00,1.773580e+07,1.064392e+02,9.587863e+06,6.798038e+01,,,,0
2014-08-07 16:06:45.000000,0.000000e+00,1.773727e+07,1.064392e+02,9.588317e+06,6.798137e+01,,,,0
2014-08-07 16:06:46.000000,0.000000e+00,1.773873e+07,1.064392e+02,9.589454e+06,6.798237e+01,,,,0
2014-08-07 16:06:47.000000,0.000000e+00,1.774019e+07,1.064392e+02,9.590590e+06,6.798337e+01,,,,0
2014-08-07 16:06:48.000000,0.000000e+00,1.773789e+07,1.064392e+02,9.591727e+06,6.798437e+01,,,,0
2014-08-07 16:06:49.000000,0.000000e+00,1.773560e+07,1.064392e+02,9.592863e+06,6.798537e+01,,,,0
2014-08-07 16:06:50.000000,0.000000e+00,1.773330e+07,1.064392e+02,9.593999e+06,6.798637e+01,,,,0
2014-08-07 16:06:51.000000,0.000000e+00,1.773100e+07,1.064392e+02,9.595136e+06,6.798737e+01,,,,0
2014-08-07 16:06:52.000000,0.000000e+00,1.772870e+07,1.064392e+02,9.596271e+06,6.798836e+01,,,,0
2014-08-07 16:06:53.000000,0.000000e+00,1.772640e+07,1.064392e+02,9.597408e+06,6.798936e+01,,,,0
2014-08-07 16:06:54.000000,0.000000e+00,1.772410e+07,1.064392e+02,9.598545e+06,6.799036e+01,,,,0
2014-08-07 16:06:55.000000,0.000000e+00,1.772181e+07,1.064392e+02,9.599681e+06,6.799136e+01,,,,0
2014-08-07 16:06:56.000000,0.000000e+00,1.771951e+07,1.064392e+02,9.600817e+06,6.799236e+01,,,,0
2014-08-07 16:06:57.000000,0.000000e+00,1.771721e+07,1.064392e+02,9.602257e+06,6.799335e+01,,,,0
