timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 23:04:11.000000,0.000000e+00,8.739709e+06,1.176531e+02,1.576563e+06,7.682560e+01,2.318699e+06,,0.000000e+00,0
2017-06-26 23:04:12.000000,0.000000e+00,8.739642e+06,1.176531e+02,1.597902e+06,7.680775e+01,2.318700e+06,,0.000000e+00,0
2017-06-26 23:04:13.000000,0.000000e+00,8.739576e+06,1.176531e+02,1.619241e+06,7.678990e+01,2.318700e+06,,0.000000e+00,0
2017-06-26 23:04:14.000000,0.000000e+00,8.739510e+06,1.176531e+02,1.640581e+06,7.677206e+01,2.318700e+06,,0.000000e+00,0
2017-06-26 23:04:15.000000,0.000000e+00,8.739443e+06,1.176531e+02,1.661920e+06,7.675420e+01,2.318701e+06,,0.000000e+00,0
2017-06-26 23:04:16.000000,0.000000e+00,8.739377e+06,1.176531e+02,1.683259e+06,7.673636e+01,2.318701e+06,,0.000000e+00,0
2017-06-26 23:04:17.000000,0.000000e+00,8.739310e+06,1.176531e+02,1.704598e+06,7.671851e+01,2.318701e+06,,0.000000e+00,0
2017-06-26 23:04:18.000000,0.000000e+00,8.739243e+06,1.176531e+02,1.725937e+06,7.670066e+01,2.318701e+06,,0.000000e+00,0
2017-06-26 23:04:19.000000,0.000000e+00,8.739177e+06,1.176531e+02,1.747276e+06,7.668281e+01,2.318702e+06,,0.000000e+00,0
2017-06-26 23:04:20.000000,0.000000e+00,8.739111e+06,1.176531e+02,1.768615e+06,7.666496e+01,2.318702e+06,,0.000000e+00,0
2017-06-26 23:04:21.000000,0.000000e+00,8.739044e+06,1.176531e+02,1.789954e+06,7.664711e+01,2.318702e+06,,0.000000e+00,0
2017-06-26 23:04:22.000000,0.000000e+00,8.738978e+06,1.176531e+02,1.811293e+06,7.662926e+01,2.318702e+06,,0.000000e+00,0
2017-06-26 23:04:23.000000,0.000000e+00,8.738911e+06,1.176531e+02,1.832633e+06,7.661141e+01,2.318703e+06,,0.000000e+00,0
2017-06-26 23:04:24.000000,0.000000e+00,8.738844e+06,1.176531e+02,1.853972e+06,7.659357e+01,2.318703e+06,,0.000000e+00,0
2017-06-26 23:04:25.000000,0.000000e+00,8.738778e+06,1.176531e+02,1.875311e+06,7.657571e+01,2.318703e+06,,0.000000e+00,0
2017-06-26 23:04:26.000000,0.000000e+00,8.738712e+06,1.176531e+02,1.896650e+06,7.655787e+01,2.318703e+06,,0.000000e+00,0
2017-06-26 23:04:27.000000,0.000000e+00,8.738645e+06,1.176531e+02,1.917989e+06,7.654002e+01,2.318704e+06,,0.000000e+00,0
2017-06-26 23:04:28.000000,0.000000e+00,8.738579e+06,1.176531e+02,1.939328e+06,7.652217e+01,2.318704e+06,,0.000000e+00,0
2017-06-26 23:04:29.000000,0.000000e+00,8.738512e+06,1.176531e+02,1.936652e+06,7.655762e+01,2.318704e+06,,0.000000e+00,0
2017-06-26 23:04:30.000000,0.000000e+00,8.738445e+06,1.176531e+02,1.933975e+06,7.659306e+01,2.318704e+06,,0.000000e+00,0
2017-06-26 23:04:31.000000,0.000000e+00,8.738379e+06,1.176531e+02,1.931299e+06,7.662850e+01,2.318705e+06,,0.000000e+00,0
2017-06-26 23:04:32.000000,0.000000e+00,8.738313e+06,1.176531e+02,1.928622e+06,7.666395e+01,2.318705e+06,,0.000000e+00,0
2017-06-26 23:04:33.000000,0.000000e+00,8.738246e+06,1.176531e+02,1.925946e+06,7.669939e+01,2.318705e+06,,0.000000e+00,0
2017-06-26 23:04:34.000000,0.000000e+00,8.738180e+06,1.176531e+02,1.923270e+06,7.673484e+01,2.318705e+06,,0.000000e+00,0
2017-06-26 23:04:35.000000,0.000000e+00,8.738113e+06,1.176531e+02,1.920593e+06,7.677029e+01,2.318706e+06,,0.000000e+00,0
2017-06-26 23:04:36.000000,0.000000e+00,8.738046e+06,1.176531e+02,1.917917e+06,7.680573e+01,2.318706e+06,,0.000000e+00,0
2017-06-26 23:04:37.000000,0.000000e+00,8.737980e+06,1.176531e+02,1.915240e+06,7.684117e+01,2.318706e+06,,0.000000e+00,0
2017-06-26 23:04:38.000000,0.000000e+00,8.737914e+06,1.176531e+02,1.912564e+06,7.687662e+01,2.318706e+06,,0.000000e+00,0
2017-06-26 23:04:39.000000,0.000000e+00,8.738019e+06,1.176531e+02,1.909888e+06,7.691206e+01,2.318707e+06,,0.000000e+00,0
2017-06-26 23:04:40.000000,0.000000e+00,8.738123e+06,1.176531e+02,1.907211e+06,7.694751e+01,2.318707e+06,,0.000000e+00,0
2017-06-26 23:04:41.000000,0.000000e+00,8.738229e+06,1.176531e+02,1.904535e+06,7.698295e+01,2.318707e+06,,0.000000e+00,0
2017-06-26 23:04:42.000000,0.000000e+00,8.738334e+06,1.176531e+02,1.901858e+06,7.701839e+01,2.318707e+06,,0.000000e+00,0
2017-06-26 23:04:43.000000,0.000000e+00,8.738438e+06,1.176531e+02,1.899182e+06,7.705384e+01,2.318708e+06,,0.000000e+00,0
2017-06-26 23:04:44.000000,0.000000e+00,8.738544e+06,1.176531e+02,1.896505e+06,7.708929e+01,2.318708e+06,,0.000000e+00,0
2017-06-26 23:04:45.000000,0.000000e+00,8.738648e+06,1.176531e+02,1.893829e+06,7.712473e+01,2.318708e+06,,0.000000e+00,0
2017-06-26 23:04:46.000000,0.000000e+00,8.738754e+06,1.176531e+02,1.891152e+06,7.716017e+01,2.318708e+06,,0.000000e+00,0
2017-06-26 23:04:47.000000,0.000000e+00,8.738859e+06,1.176531e+02,1.888476e+06,7.719562e+01,2.318709e+06,,0.000000e+00,0
2017-06-26 23:04:48.000000,0.000000e+00,8.738963e+06,1.176531e+02,1.885800e+06,7.723106e+01,2.318709e+06,,0.000000e+00,0
2017-06-26 23:04:49.000000,0.000000e+00,8.739069e+06,1.176531e+02,1.883123e+06,7.726651e+01,2.318709e+06,,0.000000e+00,0
2017-06-26 23:04:50.000000,0.000000e+00,8.739174e+06,1.176531e+02,1.880447e+06,7.730196e+01,2.318709e+06,,0.000000e+00,0
2017-06-26 23:04:51.000000,0.000000e+00,8.739278e+06,1.176531e+02,1.877770e+06,7.733739e+01,2.318710e+06,,0.000000e+00,0
2017-06-26 23:04:52.000000,0.000000e+00,8.739384e+06,1.176531e+02,1.875094e+06,7.737284e+01,2.318710e+06,,0.000000e+00,0
2017-06-26 23:04:53.000000,0.000000e+00,8.739488e+06,1.176531e+02,1.872417e+06,7.740829e+01,2.318710e+06,,0.000000e+00,0
2017-06-26 23:04:54.000000,0.000000e+00,8.739594e+06,1.176531e+02,1.869741e+06,7.744373e+01,2.318711e+06,,0.000000e+00,0
2017-06-26 23:04:55.000000,0.000000e+00,8.739699e+06,1.176531e+02,1.867065e+06,7.747918e+01,2.318711e+06,,0.000000e+00,0
2017-06-26 23:04:56.000000,0.000000e+00,8.739803e+06,1.176531e+02,1.864388e+06,7.751462e+01,2.318711e+06,,0.000000e+00,0
2017-06-26 23:04:57.000000,0.000000e+00,8.739909e+06,1.176531e+02,1.861712e+06,7.755006e+01,2.318711e+06,,0.000000e+00,0
2017-06-26 23:04:58.000000,0.000000e+00,8.740014e+06,1.176531e+02,1.859035e+06,7.758551e+01,2.318711e+06,,0.000000e+00,0
2017-06-26 23:04:59.000000,0.000000e+00,8.740118e+06,1.176531e+02,1.849547e+06,7.756792e+01,2.318712e+06,,0.000000e+00,0
2017-06-26 23:05:00.000000,0.000000e+00,8.740224e+06,1.176531e+02,1.840059e+06,7.755032e+01,2.318712e+06,,0.000000e+00,0
2017-06-26 23:05:01.000000,0.000000e+00,8.740328e+06,1.176531e+02,1.830571e+06,7.753272e+01,2.318712e+06,,0.000000e+00,0
2017-06-26 23:05:02.000000,0.000000e+00,8.740434e+06,1.176531e+02,1.821083e+06,7.751513e+01,2.318712e+06,,0.000000e+00,0
2017-06-26 23:05:03.000000,0.000000e+00,8.740539e+06,1.176531e+02,1.811595e+06,7.749753e+01,2.318713e+06,,0.000000e+00,0
2017-06-26 23:05:04.000000,0.000000e+00,8.740643e+06,1.176531e+02,1.802107e+06,7.747993e+01,2.318713e+06,,0.000000e+00,0
2017-06-26 23:05:05.000000,0.000000e+00,8.740749e+06,1.176531e+02,1.792619e+06,7.746234e+01,2.318713e+06,,0.000000e+00,0
2017-06-26 23:05:06.000000,0.000000e+00,8.740854e+06,1.176531e+02,1.783131e+06,7.744474e+01,2.318714e+06,,0.000000e+00,0
2017-06-26 23:05:07.000000,0.000000e+00,8.740958e+06,1.176531e+02,1.773643e+06,7.742715e+01,2.318714e+06,,0.000000e+00,0
2017-06-26 23:05:08.000000,0.000000e+00,8.741064e+06,1.176531e+02,1.764155e+06,7.740955e+01,2.318714e+06,,0.000000e+00,0
2017-06-26 23:05:09.000000,0.000000e+00,8.741168e+06,1.176531e+02,1.754667e+06,7.739196e+01,2.318714e+06,,0.000000e+00,0
2017-06-26 23:05:10.000000,0.000000e+00,8.741273e+06,1.176531e+02,1.745178e+06,7.737436e+01,2.318715e+06,,0.000000e+00,0
2017-06-26 23:05:11.000000,0.000000e+00,8.741379e+06,1.176531e+02,1.735690e+06,7.735677e+01,2.318715e+06,,0.000000e+00,0
2017-06-26 23:05:12.000000,0.000000e+00,8.741483e+06,1.176531e+02,1.726202e+06,7.733917e+01,2.318715e+06,,0.000000e+00,0
2017-06-26 23:05:13.000000,0.000000e+00,8.741589e+06,1.176531e+02,1.716714e+06,7.732157e+01,2.318715e+06,,0.000000e+00,0
2017-06-26 23:05:14.000000,0.000000e+00,8.741694e+06,1.176531e+02,1.707226e+06,7.730398e+01,2.318715e+06,,0.000000e+00,0
2017-06-26 23:05:15.000000,0.000000e+00,8.741798e+06,1.176531e+02,1.697738e+06,7.728638e+01,2.318716e+06,,0.000000e+00,0
2017-06-26 23:05:16.000000,0.000000e+00,8.741904e+06,1.176531e+02,1.688250e+06,7.726878e+01,2.318716e+06,,0.000000e+00,0
2017-06-26 23:05:17.000000,0.000000e+00,8.742008e+06,1.176531e+02,1.678762e+06,7.725119e+01,2.318716e+06,,0.000000e+00,0
2017-06-26 23:05:18.000000,0.000000e+00,8.742113e+06,1.176531e+02,1.669274e+06,7.723360e+01,2.318717e+06,,0.000000e+00,0
2017-06-26 23:05:19.000000,0.000000e+00,8.742219e+06,1.176531e+02,1.659786e+06,7.721600e+01,2.318717e+06,,0.000000e+00,0
2017-06-26 23:05:20.000000,0.000000e+00,8.742323e+06,1.176531e+02,1.650298e+06,7.719840e+01,2.318717e+06,,0.000000e+00,0
2017-06-26 23:05:21.000000,0.000000e+00,8.742429e+06,1.176531e+02,1.640810e+06,7.718081e+01,2.318717e+06,,0.000000e+00,0
2017-06-26 23:05:22.000000,0.000000e+00,8.742534e+06,1.176531e+02,1.631322e+06,7.716321e+01,2.318718e+06,,0.000000e+00,0
2017-06-26 23:05:23.000000,0.000000e+00,8.742638e+06,1.176531e+02,1.621833e+06,7.714561e+01,2.318718e+06,,0.000000e+00,0
2017-06-26 23:05:24.000000,0.000000e+00,8.742744e+06,1.176531e+02,1.612345e+06,7.712802e+01,2.318718e+06,,0.000000e+00,0
2017-06-26 23:05:25.000000,0.000000e+00,8.742848e+06,1.176531e+02,1.602857e+06,7.711042e+01,2.318718e+06,,0.000000e+00,0
2017-06-26 23:05:26.000000,0.000000e+00,8.742953e+06,1.176531e+02,1.593369e+06,7.709283e+01,2.318719e+06,,0.000000e+00,0
2017-06-26 23:05:27.000000,0.000000e+00,8.743059e+06,1.176531e+02,1.583881e+06,7.707523e+01,2.318719e+06,,0.000000e+00,0
2017-06-26 23:05:28.000000,0.000000e+00,8.743163e+06,1.176531e+02,1.574393e+06,7.705763e+01,2.318719e+06,,0.000000e+00,0
2017-06-26 23:05:29.000000,0.000000e+00,8.743269e+06,1.176531e+02,1.564905e+06,7.704004e+01,2.318719e+06,,0.000000e+00,0
2017-06-26 23:05:30.000000,0.000000e+00,8.743374e+06,1.176531e+02,1.555417e+06,7.702245e+01,2.318720e+06,,0.000000e+00,0
2017-06-26 23:05:31.000000,0.000000e+00,8.743478e+06,1.176531e+02,1.545929e+06,7.700485e+01,2.318720e+06,,0.000000e+00,0
2017-06-26 23:05:32.000000,0.000000e+00,8.743584e+06,1.176531e+02,1.536441e+06,7.698725e+01,2.318720e+06,,0.000000e+00,0
2017-06-26 23:05:33.000000,0.000000e+00,8.743688e+06,1.176531e+02,1.526953e+06,7.696966e+01,2.318720e+06,,0.000000e+00,0
2017-06-26 23:05:34.000000,0.000000e+00,8.743793e+06,1.176531e+02,1.517465e+06,7.695206e+01,2.318721e+06,,0.000000e+00,0
2017-06-26 23:05:35.000000,0.000000e+00,8.743899e+06,1.176531e+02,1.507977e+06,7.693446e+01,2.318721e+06,,0.000000e+00,0
2017-06-26 23:05:36.000000,0.000000e+00,8.744003e+06,1.176531e+02,1.498489e+06,7.691687e+01,2.318721e+06,,0.000000e+00,0
2017-06-26 23:05:37.000000,0.000000e+00,8.744109e+06,1.176531e+02,1.489000e+06,7.689928e+01,2.318721e+06,,0.000000e+00,0
2017-06-26 23:05:38.000000,0.000000e+00,8.744214e+06,1.176531e+02,1.479512e+06,7.688168e+01,2.318722e+06,,0.000000e+00,0
2017-06-26 23:05:39.000000,0.000000e+00,8.744318e+06,1.176531e+02,1.470024e+06,7.686408e+01,2.318722e+06,,0.000000e+00,0
2017-06-26 23:05:40.000000,0.000000e+00,8.744424e+06,1.176531e+02,1.460536e+06,7.684649e+01,2.318722e+06,,0.000000e+00,0
2017-06-26 23:05:41.000000,0.000000e+00,8.744528e+06,1.176531e+02,1.451048e+06,7.682889e+01,2.318722e+06,,0.000000e+00,0
2017-06-26 23:05:42.000000,0.000000e+00,8.744633e+06,1.176531e+02,1.441560e+06,7.681129e+01,2.318723e+06,,0.000000e+00,0
2017-06-26 23:05:43.000000,0.000000e+00,8.744739e+06,1.176531e+02,1.432072e+06,7.679370e+01,2.318723e+06,,0.000000e+00,0
2017-06-26 23:05:44.000000,0.000000e+00,8.744843e+06,1.176531e+02,1.422584e+06,7.677610e+01,2.318723e+06,,0.000000e+00,0
2017-06-26 23:05:45.000000,0.000000e+00,8.744949e+06,1.176531e+02,1.413096e+06,7.675851e+01,2.318723e+06,,0.000000e+00,0
2017-06-26 23:05:46.000000,0.000000e+00,8.745054e+06,1.176531e+02,1.403608e+06,7.674091e+01,2.318724e+06,,0.000000e+00,0
2017-06-26 23:05:47.000000,0.000000e+00,8.745158e+06,1.176531e+02,1.394120e+06,7.672331e+01,2.318724e+06,,0.000000e+00,0
2017-06-26 23:05:48.000000,0.000000e+00,8.745264e+06,1.176531e+02,1.384632e+06,7.670572e+01,2.318724e+06,,0.000000e+00,0
2017-06-26 23:05:49.000000,0.000000e+00,8.745368e+06,1.176531e+02,1.375144e+06,7.668813e+01,2.318724e+06,,0.000000e+00,0
2017-06-26 23:05:50.000000,0.000000e+00,8.745473e+06,1.176531e+02,1.365655e+06,7.667053e+01,2.318725e+06,,0.000000e+00,0
2017-06-26 23:05:51.000000,0.000000e+00,8.745579e+06,1.176531e+02,1.356167e+06,7.665293e+01,2.318725e+06,,0.000000e+00,0
2017-06-26 23:05:52.000000,0.000000e+00,8.745683e+06,1.176531e+02,1.346679e+06,7.663534e+01,2.318725e+06,,0.000000e+00,0
2017-06-26 23:05:53.000000,0.000000e+00,8.745789e+06,1.176531e+02,1.337191e+06,7.661774e+01,2.318725e+06,,0.000000e+00,0
2017-06-26 23:05:54.000000,0.000000e+00,8.745894e+06,1.176531e+02,1.327703e+06,7.660014e+01,2.318726e+06,,0.000000e+00,0
2017-06-26 23:05:55.000000,0.000000e+00,8.745998e+06,1.176531e+02,1.318215e+06,7.658255e+01,2.318726e+06,,0.000000e+00,0
2017-06-26 23:05:56.000000,0.000000e+00,8.746104e+06,1.176531e+02,1.308727e+06,7.656496e+01,2.318726e+06,,0.000000e+00,0
2017-06-26 23:05:57.000000,0.000000e+00,8.746208e+06,1.176531e+02,1.299239e+06,7.654736e+01,2.318726e+06,,0.000000e+00,0
2017-06-26 23:05:58.000000,0.000000e+00,8.746313e+06,1.176531e+02,1.289751e+06,7.652976e+01,2.318727e+06,,0.000000e+00,0
2017-06-26 23:05:59.000000,0.000000e+00,8.746419e+06,1.176531e+02,1.292343e+06,7.653356e+01,2.318727e+06,,0.000000e+00,0
2017-06-26 23:06:00.000000,0.000000e+00,8.746523e+06,1.176531e+02,1.294935e+06,7.653736e+01,2.318727e+06,,0.000000e+00,0
2017-06-26 23:06:01.000000,0.000000e+00,8.746629e+06,1.176531e+02,1.297527e+06,7.654115e+01,2.318727e+06,,0.000000e+00,0
2017-06-26 23:06:02.000000,0.000000e+00,8.746734e+06,1.176531e+02,1.300119e+06,7.654495e+01,2.318728e+06,,0.000000e+00,0
2017-06-26 23:06:03.000000,0.000000e+00,8.746838e+06,1.176531e+02,1.302711e+06,7.654875e+01,2.318728e+06,,0.000000e+00,0
2017-06-26 23:06:04.000000,0.000000e+00,8.746944e+06,1.176531e+02,1.305303e+06,7.655255e+01,2.318728e+06,,0.000000e+00,0
2017-06-26 23:06:05.000000,0.000000e+00,8.747048e+06,1.176531e+02,1.307895e+06,7.655634e+01,2.318728e+06,,0.000000e+00,0
2017-06-26 23:06:06.000000,0.000000e+00,8.747153e+06,1.176531e+02,1.310487e+06,7.656014e+01,2.318729e+06,,0.000000e+00,0
2017-06-26 23:06:07.000000,0.000000e+00,8.747259e+06,1.176531e+02,1.313079e+06,7.656394e+01,2.318729e+06,,0.000000e+00,0
2017-06-26 23:06:08.000000,0.000000e+00,8.747363e+06,1.176531e+02,1.315671e+06,7.656774e+01,2.318729e+06,,0.000000e+00,0
2017-06-26 23:06:09.000000,0.000000e+00,8.747469e+06,1.176531e+02,1.318263e+06,7.657153e+01,2.318729e+06,,0.000000e+00,0
2017-06-26 23:06:10.000000,0.000000e+00,8.747574e+06,1.176531e+02,1.320855e+06,7.657533e+01,2.318730e+06,,0.000000e+00,0
2017-06-26 23:06:11.000000,0.000000e+00,8.747678e+06,1.176531e+02,1.323447e+06,7.657913e+01,2.318730e+06,,0.000000e+00,0
2017-06-26 23:06:12.000000,0.000000e+00,8.747784e+06,1.176531e+02,1.326039e+06,7.658293e+01,2.318730e+06,,0.000000e+00,0
2017-06-26 23:06:13.000000,0.000000e+00,8.747888e+06,1.176531e+02,1.328631e+06,7.658673e+01,2.318731e+06,,0.000000e+00,0
2017-06-26 23:06:14.000000,0.000000e+00,8.747993e+06,1.176531e+02,1.331223e+06,7.659052e+01,2.318731e+06,,0.000000e+00,0
2017-06-26 23:06:15.000000,0.000000e+00,8.748099e+06,1.176531e+02,1.333816e+06,7.659432e+01,2.318731e+06,,0.000000e+00,0
2017-06-26 23:06:16.000000,0.000000e+00,8.748203e+06,1.176531e+02,1.336408e+06,7.659812e+01,2.318731e+06,,0.000000e+00,0
2017-06-26 23:06:17.000000,0.000000e+00,8.748309e+06,1.176531e+02,1.339000e+06,7.660192e+01,2.318731e+06,,0.000000e+00,0
2017-06-26 23:06:18.000000,0.000000e+00,8.748414e+06,1.176531e+02,1.341592e+06,7.660571e+01,2.318732e+06,,0.000000e+00,0
2017-06-26 23:06:19.000000,0.000000e+00,8.748518e+06,1.176531e+02,1.344184e+06,7.660951e+01,2.318732e+06,,0.000000e+00,0
