timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 14:41:22.000000,0.000000e+00,8.507639e+06,1.169626e+02,1.441078e+06,7.582796e+01,2.323669e+06,,0.000000e+00,0
2017-06-20 14:41:23.000000,0.000000e+00,8.507354e+06,1.169623e+02,1.439197e+06,7.579150e+01,2.323668e+06,,0.000000e+00,0
2017-06-20 14:41:24.000000,0.000000e+00,8.507069e+06,1.169620e+02,1.437316e+06,7.575504e+01,2.323668e+06,,0.000000e+00,0
2017-06-20 14:41:25.000000,0.000000e+00,8.506784e+06,1.169617e+02,1.435436e+06,7.571859e+01,2.323668e+06,,0.000000e+00,0
2017-06-20 14:41:26.000000,0.000000e+00,8.506499e+06,1.169614e+02,1.433555e+06,7.568213e+01,2.323668e+06,,0.000000e+00,0
2017-06-20 14:41:27.000000,0.000000e+00,8.506214e+06,1.169611e+02,1.431674e+06,7.564568e+01,2.323668e+06,,0.000000e+00,0
2017-06-20 14:41:28.000000,0.000000e+00,8.505929e+06,1.169608e+02,1.429793e+06,7.560921e+01,2.323667e+06,,0.000000e+00,0
2017-06-20 14:41:29.000000,0.000000e+00,8.505644e+06,1.169605e+02,1.427913e+06,7.557276e+01,2.323667e+06,,0.000000e+00,0
2017-06-20 14:41:30.000000,0.000000e+00,8.505359e+06,1.169602e+02,1.426032e+06,7.553630e+01,2.323667e+06,,0.000000e+00,0
2017-06-20 14:41:31.000000,0.000000e+00,8.505074e+06,1.169599e+02,1.424151e+06,7.549985e+01,2.323667e+06,,0.000000e+00,0
2017-06-20 14:41:32.000000,0.000000e+00,8.504789e+06,1.169596e+02,1.422270e+06,7.546339e+01,2.323666e+06,,0.000000e+00,0
2017-06-20 14:41:33.000000,0.000000e+00,8.504504e+06,1.169593e+02,1.420390e+06,7.542693e+01,2.323666e+06,,0.000000e+00,0
2017-06-20 14:41:34.000000,0.000000e+00,8.504219e+06,1.169590e+02,1.418509e+06,7.539047e+01,2.323666e+06,,0.000000e+00,0
2017-06-20 14:41:35.000000,0.000000e+00,8.503934e+06,1.169587e+02,1.416628e+06,7.538857e+01,2.323665e+06,,0.000000e+00,0
2017-06-20 14:41:36.000000,0.000000e+00,8.503649e+06,1.169584e+02,1.414748e+06,7.538667e+01,2.323665e+06,,0.000000e+00,0
2017-06-20 14:41:37.000000,0.000000e+00,8.503364e+06,1.169581e+02,1.412867e+06,7.538477e+01,2.323665e+06,,0.000000e+00,0
2017-06-20 14:41:38.000000,0.000000e+00,8.503079e+06,1.169578e+02,1.410986e+06,7.538287e+01,2.323665e+06,,0.000000e+00,0
2017-06-20 14:41:39.000000,0.000000e+00,8.502794e+06,1.169575e+02,1.409105e+06,7.538098e+01,2.323664e+06,,0.000000e+00,0
2017-06-20 14:41:40.000000,0.000000e+00,8.502509e+06,1.169572e+02,1.407225e+06,7.537908e+01,2.323664e+06,,0.000000e+00,0
2017-06-20 14:41:41.000000,0.000000e+00,8.502224e+06,1.169569e+02,1.405344e+06,7.537718e+01,2.323664e+06,,0.000000e+00,0
2017-06-20 14:41:42.000000,0.000000e+00,8.501939e+06,1.169566e+02,1.403463e+06,7.537528e+01,2.323664e+06,,0.000000e+00,0
2017-06-20 14:41:43.000000,0.000000e+00,8.501654e+06,1.169563e+02,1.401582e+06,7.537338e+01,2.323664e+06,,0.000000e+00,0
2017-06-20 14:41:44.000000,0.000000e+00,8.501369e+06,1.169560e+02,1.399702e+06,7.537148e+01,2.323663e+06,,0.000000e+00,0
2017-06-20 14:41:45.000000,0.000000e+00,8.501084e+06,1.169557e+02,1.397821e+06,7.536958e+01,2.323663e+06,,0.000000e+00,0
2017-06-20 14:41:46.000000,0.000000e+00,8.500799e+06,1.169554e+02,1.395940e+06,7.536768e+01,2.323663e+06,,0.000000e+00,0
2017-06-20 14:41:47.000000,0.000000e+00,8.500514e+06,1.169551e+02,1.394059e+06,7.536579e+01,2.323662e+06,,0.000000e+00,0
2017-06-20 14:41:48.000000,0.000000e+00,8.500229e+06,1.169548e+02,1.392179e+06,7.536389e+01,2.323662e+06,,0.000000e+00,0
2017-06-20 14:41:49.000000,0.000000e+00,8.499944e+06,1.169545e+02,1.390298e+06,7.536199e+01,2.323662e+06,,0.000000e+00,0
2017-06-20 14:41:50.000000,0.000000e+00,8.499659e+06,1.169541e+02,1.388417e+06,7.536009e+01,2.323662e+06,,0.000000e+00,0
2017-06-20 14:41:51.000000,0.000000e+00,8.499374e+06,1.169538e+02,1.386536e+06,7.535819e+01,2.323661e+06,,0.000000e+00,0
2017-06-20 14:41:52.000000,0.000000e+00,8.499089e+06,1.169536e+02,1.384656e+06,7.535629e+01,2.323661e+06,,0.000000e+00,0
2017-06-20 14:41:53.000000,0.000000e+00,8.498804e+06,1.169532e+02,1.382775e+06,7.535439e+01,2.323661e+06,,0.000000e+00,0
2017-06-20 14:41:54.000000,0.000000e+00,8.498519e+06,1.169529e+02,1.380894e+06,7.535249e+01,2.323661e+06,,0.000000e+00,0
2017-06-20 14:41:55.000000,0.000000e+00,8.498186e+06,1.169526e+02,1.379014e+06,7.535059e+01,2.323660e+06,,0.000000e+00,0
2017-06-20 14:41:56.000000,0.000000e+00,8.497854e+06,1.169523e+02,1.377133e+06,7.534870e+01,2.323660e+06,,0.000000e+00,0
2017-06-20 14:41:57.000000,0.000000e+00,8.497522e+06,1.169520e+02,1.375252e+06,7.534680e+01,2.323660e+06,,0.000000e+00,0
2017-06-20 14:41:58.000000,0.000000e+00,8.497189e+06,1.169517e+02,1.373371e+06,7.534490e+01,2.323660e+06,,0.000000e+00,0
2017-06-20 14:41:59.000000,0.000000e+00,8.496857e+06,1.169514e+02,1.371491e+06,7.534300e+01,2.323659e+06,,0.000000e+00,0
2017-06-20 14:42:00.000000,0.000000e+00,8.496524e+06,1.169511e+02,1.369610e+06,7.534110e+01,2.323659e+06,,0.000000e+00,0
2017-06-20 14:42:01.000000,0.000000e+00,8.496191e+06,1.169508e+02,1.367729e+06,7.533920e+01,2.323659e+06,,0.000000e+00,0
2017-06-20 14:42:02.000000,0.000000e+00,8.495859e+06,1.169505e+02,1.365848e+06,7.533730e+01,2.323659e+06,,0.000000e+00,0
2017-06-20 14:42:03.000000,0.000000e+00,8.495527e+06,1.169502e+02,1.363968e+06,7.533540e+01,2.323658e+06,,0.000000e+00,0
2017-06-20 14:42:04.000000,0.000000e+00,8.495194e+06,1.169499e+02,1.362087e+06,7.533351e+01,2.323658e+06,,0.000000e+00,0
2017-06-20 14:42:05.000000,0.000000e+00,8.494862e+06,1.169503e+02,1.365945e+06,7.533161e+01,2.323658e+06,,0.000000e+00,0
2017-06-20 14:42:06.000000,0.000000e+00,8.494529e+06,1.169506e+02,1.369803e+06,7.532971e+01,2.323658e+06,,0.000000e+00,0
2017-06-20 14:42:07.000000,0.000000e+00,8.494196e+06,1.169509e+02,1.373661e+06,7.532781e+01,2.323657e+06,,0.000000e+00,0
2017-06-20 14:42:08.000000,0.000000e+00,8.493864e+06,1.169512e+02,1.377519e+06,7.532591e+01,2.323657e+06,,0.000000e+00,0
2017-06-20 14:42:09.000000,0.000000e+00,8.493532e+06,1.169516e+02,1.381376e+06,7.532401e+01,2.323657e+06,,0.000000e+00,0
2017-06-20 14:42:10.000000,0.000000e+00,8.493199e+06,1.169519e+02,1.385234e+06,7.532211e+01,2.323656e+06,,0.000000e+00,0
2017-06-20 14:42:11.000000,0.000000e+00,8.492867e+06,1.169522e+02,1.389092e+06,7.532021e+01,2.323656e+06,,0.000000e+00,0
2017-06-20 14:42:12.000000,0.000000e+00,8.492534e+06,1.169525e+02,1.392950e+06,7.531831e+01,2.323656e+06,,0.000000e+00,0
2017-06-20 14:42:13.000000,0.000000e+00,8.492201e+06,1.169529e+02,1.396808e+06,7.531642e+01,2.323656e+06,,0.000000e+00,0
2017-06-20 14:42:14.000000,0.000000e+00,8.491869e+06,1.169532e+02,1.400666e+06,7.531452e+01,2.323656e+06,,0.000000e+00,0
2017-06-20 14:42:15.000000,0.000000e+00,8.491537e+06,1.169535e+02,1.404524e+06,7.531262e+01,2.323655e+06,,0.000000e+00,0
2017-06-20 14:42:16.000000,0.000000e+00,8.491204e+06,1.169538e+02,1.408382e+06,7.531072e+01,2.323655e+06,,0.000000e+00,0
2017-06-20 14:42:17.000000,0.000000e+00,8.490871e+06,1.169542e+02,1.412240e+06,7.530882e+01,2.323655e+06,,0.000000e+00,0
2017-06-20 14:42:18.000000,0.000000e+00,8.490539e+06,1.169545e+02,1.416098e+06,7.530692e+01,2.323655e+06,,0.000000e+00,0
2017-06-20 14:42:19.000000,0.000000e+00,8.490207e+06,1.169548e+02,1.419956e+06,7.530502e+01,2.323654e+06,,0.000000e+00,0
2017-06-20 14:42:20.000000,0.000000e+00,8.489874e+06,1.169552e+02,1.423814e+06,7.530312e+01,2.323654e+06,,0.000000e+00,0
2017-06-20 14:42:21.000000,0.000000e+00,8.489542e+06,1.169555e+02,1.427672e+06,7.530122e+01,2.323654e+06,,0.000000e+00,0
2017-06-20 14:42:22.000000,0.000000e+00,8.489209e+06,1.169558e+02,1.431529e+06,7.529933e+01,2.323653e+06,,0.000000e+00,0
2017-06-20 14:42:23.000000,0.000000e+00,8.488876e+06,1.169561e+02,1.435387e+06,7.529743e+01,2.323653e+06,,0.000000e+00,0
2017-06-20 14:42:24.000000,0.000000e+00,8.488544e+06,1.169565e+02,1.439245e+06,7.529553e+01,2.323653e+06,,0.000000e+00,0
2017-06-20 14:42:25.000000,0.000000e+00,8.488212e+06,1.169568e+02,1.443103e+06,7.529363e+01,2.323653e+06,,0.000000e+00,0
2017-06-20 14:42:26.000000,0.000000e+00,8.487879e+06,1.169571e+02,1.446961e+06,7.529173e+01,2.323652e+06,,0.000000e+00,0
2017-06-20 14:42:27.000000,0.000000e+00,8.487547e+06,1.169574e+02,1.450819e+06,7.528983e+01,2.323652e+06,,0.000000e+00,0
2017-06-20 14:42:28.000000,0.000000e+00,8.487214e+06,1.169578e+02,1.454677e+06,7.528793e+01,2.323652e+06,,0.000000e+00,0
2017-06-20 14:42:29.000000,0.000000e+00,8.486881e+06,1.169581e+02,1.458535e+06,7.528603e+01,2.323652e+06,,0.000000e+00,0
2017-06-20 14:42:30.000000,0.000000e+00,8.486549e+06,1.169584e+02,1.462393e+06,7.528414e+01,2.323652e+06,,0.000000e+00,0
2017-06-20 14:42:31.000000,0.000000e+00,8.486217e+06,1.169587e+02,1.466251e+06,7.528224e+01,2.323651e+06,,0.000000e+00,0
2017-06-20 14:42:32.000000,0.000000e+00,8.485884e+06,1.169591e+02,1.470109e+06,7.528034e+01,2.323651e+06,,0.000000e+00,0
2017-06-20 14:42:33.000000,0.000000e+00,8.485551e+06,1.169594e+02,1.473967e+06,7.527844e+01,2.323651e+06,,0.000000e+00,0
2017-06-20 14:42:34.000000,0.000000e+00,8.485219e+06,1.169597e+02,1.477824e+06,7.527654e+01,2.323650e+06,,0.000000e+00,0
2017-06-20 14:42:35.000000,0.000000e+00,8.484887e+06,1.169600e+02,1.495691e+06,7.529047e+01,2.323650e+06,,0.000000e+00,0
2017-06-20 14:42:36.000000,0.000000e+00,8.484554e+06,1.169604e+02,1.513558e+06,7.530439e+01,2.323650e+06,,0.000000e+00,0
2017-06-20 14:42:37.000000,0.000000e+00,8.484222e+06,1.169607e+02,1.531425e+06,7.531831e+01,2.323650e+06,,0.000000e+00,0
2017-06-20 14:42:38.000000,0.000000e+00,8.483889e+06,1.169610e+02,1.549292e+06,7.533224e+01,2.323649e+06,,0.000000e+00,0
2017-06-20 14:42:39.000000,0.000000e+00,8.483556e+06,1.169613e+02,1.567159e+06,7.534617e+01,2.323649e+06,,0.000000e+00,0
2017-06-20 14:42:40.000000,0.000000e+00,8.483224e+06,1.169617e+02,1.585026e+06,7.536009e+01,2.323649e+06,,0.000000e+00,0
2017-06-20 14:42:41.000000,0.000000e+00,8.482892e+06,1.169620e+02,1.602893e+06,7.537402e+01,2.323649e+06,,0.000000e+00,0
2017-06-20 14:42:42.000000,0.000000e+00,8.482559e+06,1.169623e+02,1.620760e+06,7.538794e+01,2.323648e+06,,0.000000e+00,0
2017-06-20 14:42:43.000000,0.000000e+00,8.482227e+06,1.169626e+02,1.638627e+06,7.540186e+01,2.323648e+06,,0.000000e+00,0
2017-06-20 14:42:44.000000,0.000000e+00,8.481894e+06,1.169630e+02,1.656494e+06,7.541579e+01,2.323648e+06,,0.000000e+00,0
2017-06-20 14:42:45.000000,0.000000e+00,8.481561e+06,1.169633e+02,1.674361e+06,7.542971e+01,2.323647e+06,,0.000000e+00,0
2017-06-20 14:42:46.000000,0.000000e+00,8.481229e+06,1.169636e+02,1.692228e+06,7.544364e+01,2.323647e+06,,0.000000e+00,0
2017-06-20 14:42:47.000000,0.000000e+00,8.480897e+06,1.169639e+02,1.710095e+06,7.545757e+01,2.323647e+06,,0.000000e+00,0
2017-06-20 14:42:48.000000,0.000000e+00,8.480564e+06,1.169643e+02,1.727962e+06,7.547149e+01,2.323647e+06,,0.000000e+00,0
2017-06-20 14:42:49.000000,0.000000e+00,8.480231e+06,1.169646e+02,1.745829e+06,7.548541e+01,2.323647e+06,,0.000000e+00,0
2017-06-20 14:42:50.000000,0.000000e+00,8.479899e+06,1.169649e+02,1.763696e+06,7.549934e+01,2.323646e+06,,0.000000e+00,0
2017-06-20 14:42:51.000000,0.000000e+00,8.479566e+06,1.169652e+02,1.781563e+06,7.551326e+01,2.323646e+06,,0.000000e+00,0
2017-06-20 14:42:52.000000,0.000000e+00,8.479234e+06,1.169656e+02,1.799430e+06,7.552718e+01,2.323646e+06,,0.000000e+00,0
2017-06-20 14:42:53.000000,0.000000e+00,8.478902e+06,1.169659e+02,1.817297e+06,7.554111e+01,2.323646e+06,,0.000000e+00,0
2017-06-20 14:42:54.000000,0.000000e+00,8.478569e+06,1.169662e+02,1.835164e+06,7.555504e+01,2.323645e+06,,0.000000e+00,0
2017-06-20 14:42:55.000000,0.000000e+00,8.478569e+06,1.169665e+02,1.853031e+06,7.556896e+01,2.323645e+06,,0.000000e+00,0
2017-06-20 14:42:56.000000,0.000000e+00,8.478569e+06,1.169669e+02,1.870898e+06,7.558289e+01,2.323645e+06,,0.000000e+00,0
2017-06-20 14:42:57.000000,0.000000e+00,8.478569e+06,1.169672e+02,1.888765e+06,7.559681e+01,2.323644e+06,,0.000000e+00,0
2017-06-20 14:42:58.000000,0.000000e+00,8.478569e+06,1.169675e+02,1.906632e+06,7.561073e+01,2.323644e+06,,0.000000e+00,0
2017-06-20 14:42:59.000000,0.000000e+00,8.478569e+06,1.169678e+02,1.924499e+06,7.562466e+01,2.323644e+06,,0.000000e+00,0
2017-06-20 14:43:00.000000,0.000000e+00,8.478569e+06,1.169682e+02,1.942366e+06,7.563858e+01,2.323644e+06,,0.000000e+00,0
2017-06-20 14:43:01.000000,0.000000e+00,8.478569e+06,1.169685e+02,1.960233e+06,7.565251e+01,2.323643e+06,,0.000000e+00,0
2017-06-20 14:43:02.000000,0.000000e+00,8.478569e+06,1.169688e+02,1.978100e+06,7.566644e+01,2.323643e+06,,0.000000e+00,0
2017-06-20 14:43:03.000000,0.000000e+00,8.478569e+06,1.169691e+02,1.995967e+06,7.568036e+01,2.323643e+06,,0.000000e+00,0
2017-06-20 14:43:04.000000,0.000000e+00,8.478569e+06,1.169695e+02,2.013834e+06,7.569428e+01,2.323643e+06,,0.000000e+00,0
2017-06-20 14:43:05.000000,0.000000e+00,8.478569e+06,1.169698e+02,2.000211e+06,7.570821e+01,2.323643e+06,,0.000000e+00,0
2017-06-20 14:43:06.000000,0.000000e+00,8.478569e+06,1.169701e+02,1.986588e+06,7.572213e+01,2.323642e+06,,0.000000e+00,0
2017-06-20 14:43:07.000000,0.000000e+00,8.478569e+06,1.169705e+02,1.972964e+06,7.573605e+01,2.323642e+06,,0.000000e+00,0
2017-06-20 14:43:08.000000,0.000000e+00,8.478569e+06,1.169708e+02,1.959341e+06,7.574998e+01,2.323642e+06,,0.000000e+00,0
2017-06-20 14:43:09.000000,0.000000e+00,8.478569e+06,1.169711e+02,1.945718e+06,7.576391e+01,2.323641e+06,,0.000000e+00,0
2017-06-20 14:43:10.000000,0.000000e+00,8.478569e+06,1.169714e+02,1.932095e+06,7.577783e+01,2.323641e+06,,0.000000e+00,0
2017-06-20 14:43:11.000000,0.000000e+00,8.478569e+06,1.169718e+02,1.918471e+06,7.579176e+01,2.323641e+06,,0.000000e+00,0
2017-06-20 14:43:12.000000,0.000000e+00,8.478569e+06,1.169721e+02,1.904848e+06,7.580568e+01,2.323641e+06,,0.000000e+00,0
2017-06-20 14:43:13.000000,0.000000e+00,8.478569e+06,1.169724e+02,1.891225e+06,7.581960e+01,2.323640e+06,,0.000000e+00,0
2017-06-20 14:43:14.000000,0.000000e+00,8.478569e+06,1.169727e+02,1.877601e+06,7.583353e+01,2.323640e+06,,0.000000e+00,0
2017-06-20 14:43:15.000000,0.000000e+00,8.478569e+06,1.169731e+02,1.863978e+06,7.584745e+01,2.323640e+06,,0.000000e+00,0
2017-06-20 14:43:16.000000,0.000000e+00,8.478569e+06,1.169734e+02,1.850355e+06,7.586138e+01,2.323640e+06,,0.000000e+00,0
2017-06-20 14:43:17.000000,0.000000e+00,8.478569e+06,1.169737e+02,1.836732e+06,7.587531e+01,2.323639e+06,,0.000000e+00,0
2017-06-20 14:43:18.000000,0.000000e+00,8.478569e+06,1.169740e+02,1.823108e+06,7.588923e+01,2.323639e+06,,0.000000e+00,0
2017-06-20 14:43:19.000000,0.000000e+00,8.478569e+06,1.169744e+02,1.809485e+06,7.590315e+01,2.323639e+06,,0.000000e+00,0
2017-06-20 14:43:20.000000,0.000000e+00,8.478569e+06,1.169747e+02,1.795862e+06,7.591708e+01,2.323639e+06,,0.000000e+00,0
2017-06-20 14:43:21.000000,0.000000e+00,8.478569e+06,1.169750e+02,1.782239e+06,7.593100e+01,2.323638e+06,,0.000000e+00,0
2017-06-20 14:43:22.000000,0.000000e+00,8.478569e+06,1.169753e+02,1.768615e+06,7.594492e+01,2.323638e+06,,0.000000e+00,0
2017-06-20 14:43:23.000000,0.000000e+00,8.478569e+06,1.169757e+02,1.754992e+06,7.595885e+01,2.323638e+06,,0.000000e+00,0
2017-06-20 14:43:24.000000,0.000000e+00,8.478569e+06,1.169760e+02,1.741369e+06,7.597278e+01,2.323638e+06,,0.000000e+00,0
2017-06-20 14:43:25.000000,0.000000e+00,8.478569e+06,1.169763e+02,1.727745e+06,7.598670e+01,2.323637e+06,,0.000000e+00,0
2017-06-20 14:43:26.000000,0.000000e+00,8.478569e+06,1.169766e+02,1.714122e+06,7.600063e+01,2.323637e+06,,0.000000e+00,0
2017-06-20 14:43:27.000000,0.000000e+00,8.478569e+06,1.169770e+02,1.700499e+06,7.601455e+01,2.323637e+06,,0.000000e+00,0
2017-06-20 14:43:28.000000,0.000000e+00,8.478569e+06,1.169773e+02,1.686876e+06,7.602847e+01,2.323637e+06,,0.000000e+00,0
2017-06-20 14:43:29.000000,0.000000e+00,8.478569e+06,1.169776e+02,1.673252e+06,7.604240e+01,2.323636e+06,,0.000000e+00,0
2017-06-20 14:43:30.000000,0.000000e+00,8.478569e+06,1.169779e+02,1.659629e+06,7.605632e+01,2.323636e+06,,0.000000e+00,0
2017-06-20 14:43:31.000000,0.000000e+00,8.478569e+06,1.169783e+02,1.646006e+06,7.607025e+01,2.323636e+06,,0.000000e+00,0
2017-06-20 14:43:32.000000,0.000000e+00,8.478569e+06,1.169786e+02,1.632382e+06,7.608418e+01,2.323635e+06,,0.000000e+00,0
2017-06-20 14:43:33.000000,0.000000e+00,8.478569e+06,1.169789e+02,1.618759e+06,7.609810e+01,2.323635e+06,,0.000000e+00,0
2017-06-20 14:43:34.000000,0.000000e+00,8.478569e+06,1.169792e+02,1.605136e+06,7.611202e+01,2.323635e+06,,0.000000e+00,0
2017-06-20 14:43:35.000000,0.000000e+00,8.478569e+06,1.169796e+02,1.604051e+06,7.611031e+01,2.323635e+06,,0.000000e+00,0
2017-06-20 14:43:36.000000,0.000000e+00,8.478569e+06,1.169799e+02,1.602966e+06,7.610860e+01,2.323635e+06,,0.000000e+00,0
2017-06-20 14:43:37.000000,0.000000e+00,8.478569e+06,1.169802e+02,1.601881e+06,7.610690e+01,2.323634e+06,,0.000000e+00,0
2017-06-20 14:43:38.000000,0.000000e+00,8.478569e+06,1.169805e+02,1.600796e+06,7.610519e+01,2.323634e+06,,0.000000e+00,0
2017-06-20 14:43:39.000000,0.000000e+00,8.478569e+06,1.169809e+02,1.599711e+06,7.610348e+01,2.323634e+06,,0.000000e+00,0
2017-06-20 14:43:40.000000,0.000000e+00,8.478569e+06,1.169812e+02,1.598626e+06,7.610177e+01,2.323634e+06,,0.000000e+00,0
2017-06-20 14:43:41.000000,0.000000e+00,8.478569e+06,1.169815e+02,1.597541e+06,7.610006e+01,2.323633e+06,,0.000000e+00,0
2017-06-20 14:43:42.000000,0.000000e+00,8.478569e+06,1.169818e+02,1.596456e+06,7.609835e+01,2.323633e+06,,0.000000e+00,0
2017-06-20 14:43:43.000000,0.000000e+00,8.478569e+06,1.169822e+02,1.595370e+06,7.609664e+01,2.323633e+06,,0.000000e+00,0
2017-06-20 14:43:44.000000,0.000000e+00,8.478569e+06,1.169825e+02,1.594285e+06,7.609493e+01,2.323632e+06,,0.000000e+00,0
2017-06-20 14:43:45.000000,0.000000e+00,8.478569e+06,1.169828e+02,1.593200e+06,7.609322e+01,2.323632e+06,,0.000000e+00,0
2017-06-20 14:43:46.000000,0.000000e+00,8.478569e+06,1.169831e+02,1.592115e+06,7.609151e+01,2.323632e+06,,0.000000e+00,0
2017-06-20 14:43:47.000000,0.000000e+00,8.478569e+06,1.169835e+02,1.591030e+06,7.608981e+01,2.323632e+06,,0.000000e+00,0
2017-06-20 14:43:48.000000,0.000000e+00,8.478569e+06,1.169838e+02,1.589945e+06,7.608810e+01,2.323631e+06,,0.000000e+00,0
2017-06-20 14:43:49.000000,0.000000e+00,8.478569e+06,1.169841e+02,1.588860e+06,7.608639e+01,2.323631e+06,,0.000000e+00,0
2017-06-20 14:43:50.000000,0.000000e+00,8.478569e+06,1.169845e+02,1.587775e+06,7.608468e+01,2.323631e+06,,0.000000e+00,0
2017-06-20 14:43:51.000000,0.000000e+00,8.478569e+06,1.169848e+02,1.586690e+06,7.608297e+01,2.323631e+06,,0.000000e+00,0
2017-06-20 14:43:52.000000,0.000000e+00,8.478569e+06,1.169851e+02,1.585605e+06,7.608126e+01,2.323630e+06,,0.000000e+00,0
2017-06-20 14:43:53.000000,0.000000e+00,8.478569e+06,1.169854e+02,1.584520e+06,7.607955e+01,2.323630e+06,,0.000000e+00,0
2017-06-20 14:43:54.000000,0.000000e+00,8.478569e+06,1.169857e+02,1.583435e+06,7.607784e+01,2.323630e+06,,0.000000e+00,0
2017-06-20 14:43:55.000000,0.000000e+00,8.478569e+06,1.169861e+02,1.582350e+06,7.607613e+01,2.323630e+06,,0.000000e+00,0
2017-06-20 14:43:56.000000,0.000000e+00,8.478569e+06,1.169864e+02,1.581265e+06,7.607442e+01,2.323629e+06,,0.000000e+00,0
2017-06-20 14:43:57.000000,0.000000e+00,8.478569e+06,1.169867e+02,1.580180e+06,7.607272e+01,2.323629e+06,,0.000000e+00,0
2017-06-20 14:43:58.000000,0.000000e+00,8.478569e+06,1.169871e+02,1.579095e+06,7.607101e+01,2.323629e+06,,0.000000e+00,0
2017-06-20 14:43:59.000000,0.000000e+00,8.478569e+06,1.169874e+02,1.578010e+06,7.606930e+01,2.323629e+06,,0.000000e+00,0
2017-06-20 14:44:00.000000,0.000000e+00,8.478569e+06,1.169877e+02,1.576925e+06,7.606759e+01,2.323628e+06,,0.000000e+00,0
2017-06-20 14:44:01.000000,0.000000e+00,8.478569e+06,1.169880e+02,1.575840e+06,7.606588e+01,2.323628e+06,,0.000000e+00,0
2017-06-20 14:44:02.000000,0.000000e+00,8.478569e+06,1.169884e+02,1.574755e+06,7.606417e+01,2.323628e+06,,0.000000e+00,0
2017-06-20 14:44:03.000000,0.000000e+00,8.478569e+06,1.169887e+02,1.573670e+06,7.606246e+01,2.323628e+06,,0.000000e+00,0
2017-06-20 14:44:04.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.572585e+06,7.606075e+01,2.323627e+06,,0.000000e+00,0
2017-06-20 14:44:05.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.592356e+06,7.605904e+01,2.323627e+06,,0.000000e+00,0
2017-06-20 14:44:06.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.612128e+06,7.605733e+01,2.323627e+06,,0.000000e+00,0
2017-06-20 14:44:07.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.631900e+06,7.605563e+01,2.323627e+06,,0.000000e+00,0
2017-06-20 14:44:08.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.651672e+06,7.605392e+01,2.323626e+06,,0.000000e+00,0
2017-06-20 14:44:09.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.671444e+06,7.605221e+01,2.323626e+06,,0.000000e+00,0
2017-06-20 14:44:10.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.691216e+06,7.605050e+01,2.323626e+06,,0.000000e+00,0
2017-06-20 14:44:11.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.710987e+06,7.604879e+01,2.323626e+06,,0.000000e+00,0
2017-06-20 14:44:12.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.730759e+06,7.604708e+01,2.323625e+06,,0.000000e+00,0
2017-06-20 14:44:13.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.750531e+06,7.604537e+01,2.323625e+06,,0.000000e+00,0
2017-06-20 14:44:14.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.770303e+06,7.604366e+01,2.323625e+06,,0.000000e+00,0
2017-06-20 14:44:15.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.790075e+06,7.604195e+01,2.323625e+06,,0.000000e+00,0
2017-06-20 14:44:16.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.809847e+06,7.604025e+01,2.323624e+06,,0.000000e+00,0
2017-06-20 14:44:17.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.829618e+06,7.603854e+01,2.323624e+06,,0.000000e+00,0
2017-06-20 14:44:18.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.849390e+06,7.603683e+01,2.323624e+06,,0.000000e+00,0
2017-06-20 14:44:19.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.869162e+06,7.603512e+01,2.323623e+06,,0.000000e+00,0
2017-06-20 14:44:20.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.888934e+06,7.603341e+01,2.323623e+06,,0.000000e+00,0
2017-06-20 14:44:21.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.908706e+06,7.603170e+01,2.323623e+06,,0.000000e+00,0
2017-06-20 14:44:22.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.928478e+06,7.602999e+01,2.323623e+06,,0.000000e+00,0
2017-06-20 14:44:23.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.948250e+06,7.602828e+01,2.323623e+06,,0.000000e+00,0
2017-06-20 14:44:24.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.968021e+06,7.602657e+01,2.323622e+06,,0.000000e+00,0
2017-06-20 14:44:25.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.987793e+06,7.602486e+01,2.323622e+06,,0.000000e+00,0
2017-06-20 14:44:26.000000,0.000000e+00,8.478569e+06,1.169890e+02,2.007565e+06,7.602316e+01,2.323622e+06,,0.000000e+00,0
