timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-09 13:26:02.000000,0.000000e+00,8.561028e+06,1.176798e+02,1.862122e+06,7.561647e+01,2.338892e+06,,0.000000e+00,0
2017-03-09 13:26:03.000000,0.000000e+00,8.560696e+06,1.176793e+02,1.859542e+06,7.563656e+01,2.338891e+06,,0.000000e+00,0
2017-03-09 13:26:04.000000,0.000000e+00,8.560363e+06,1.176787e+02,1.856962e+06,7.565664e+01,2.338891e+06,,0.000000e+00,0
2017-03-09 13:26:05.000000,0.000000e+00,8.560030e+06,1.176782e+02,1.854382e+06,7.567673e+01,2.338890e+06,,0.000000e+00,0
2017-03-09 13:26:06.000000,0.000000e+00,8.559698e+06,1.176776e+02,1.851802e+06,7.569682e+01,2.338890e+06,,0.000000e+00,0
2017-03-09 13:26:07.000000,0.000000e+00,8.559365e+06,1.176770e+02,1.866823e+06,7.571690e+01,2.338890e+06,,0.000000e+00,0
2017-03-09 13:26:08.000000,0.000000e+00,8.559033e+06,1.176765e+02,1.881845e+06,7.573698e+01,2.338889e+06,,0.000000e+00,0
2017-03-09 13:26:09.000000,0.000000e+00,8.558701e+06,1.176759e+02,1.896867e+06,7.575707e+01,2.338889e+06,,0.000000e+00,0
2017-03-09 13:26:10.000000,0.000000e+00,8.558368e+06,1.176754e+02,1.911889e+06,7.577715e+01,2.338888e+06,,0.000000e+00,0
2017-03-09 13:26:11.000000,0.000000e+00,8.558701e+06,1.176748e+02,1.926911e+06,7.579724e+01,2.338888e+06,,0.000000e+00,0
2017-03-09 13:26:12.000000,0.000000e+00,8.559033e+06,1.176743e+02,1.941932e+06,7.581732e+01,2.338888e+06,,0.000000e+00,0
2017-03-09 13:26:13.000000,0.000000e+00,8.559365e+06,1.176737e+02,1.956954e+06,7.583741e+01,2.338887e+06,,0.000000e+00,0
2017-03-09 13:26:14.000000,0.000000e+00,8.559698e+06,1.176731e+02,1.971976e+06,7.585750e+01,2.338887e+06,,0.000000e+00,0
2017-03-09 13:26:15.000000,0.000000e+00,8.560030e+06,1.176726e+02,1.986998e+06,7.587758e+01,2.338886e+06,,0.000000e+00,0
2017-03-09 13:26:16.000000,0.000000e+00,8.560363e+06,1.176720e+02,2.002020e+06,7.589767e+01,2.338886e+06,,0.000000e+00,0
2017-03-09 13:26:17.000000,0.000000e+00,8.560696e+06,1.176715e+02,2.017041e+06,7.591776e+01,2.338886e+06,,0.000000e+00,0
2017-03-09 13:26:18.000000,0.000000e+00,8.561028e+06,1.176709e+02,2.032063e+06,7.593784e+01,2.338885e+06,,0.000000e+00,0
2017-03-09 13:26:19.000000,0.000000e+00,8.561360e+06,1.176703e+02,2.047085e+06,7.595792e+01,2.338885e+06,,0.000000e+00,0
2017-03-09 13:26:20.000000,0.000000e+00,8.561693e+06,1.176698e+02,2.062107e+06,7.597800e+01,2.338884e+06,,0.000000e+00,0
2017-03-09 13:26:21.000000,0.000000e+00,8.562025e+06,1.176692e+02,2.077128e+06,7.599809e+01,2.338884e+06,,0.000000e+00,0
2017-03-09 13:26:22.000000,0.000000e+00,8.562358e+06,1.176687e+02,2.092150e+06,7.601818e+01,2.338884e+06,,0.000000e+00,0
2017-03-09 13:26:23.000000,0.000000e+00,8.562690e+06,1.176681e+02,2.107172e+06,7.603826e+01,2.338883e+06,,0.000000e+00,0
2017-03-09 13:26:24.000000,0.000000e+00,8.563023e+06,1.176676e+02,2.122194e+06,7.605835e+01,2.338883e+06,,0.000000e+00,0
2017-03-09 13:26:25.000000,0.000000e+00,8.563355e+06,1.176670e+02,2.137215e+06,7.607843e+01,2.338882e+06,,0.000000e+00,0
2017-03-09 13:26:26.000000,0.000000e+00,8.563688e+06,1.176664e+02,2.152237e+06,7.609852e+01,2.338882e+06,,0.000000e+00,0
2017-03-09 13:26:27.000000,0.000000e+00,8.564021e+06,1.176659e+02,2.167259e+06,7.611861e+01,2.338882e+06,,0.000000e+00,0
2017-03-09 13:26:28.000000,0.000000e+00,8.564352e+06,1.176653e+02,2.182281e+06,7.613869e+01,2.338881e+06,,0.000000e+00,0
2017-03-09 13:26:29.000000,0.000000e+00,8.564685e+06,1.176648e+02,2.197302e+06,7.615878e+01,2.338881e+06,,0.000000e+00,0
2017-03-09 13:26:30.000000,0.000000e+00,8.565018e+06,1.176642e+02,2.212324e+06,7.617886e+01,2.338880e+06,,0.000000e+00,0
2017-03-09 13:26:31.000000,0.000000e+00,8.565350e+06,1.176637e+02,2.227346e+06,7.619894e+01,2.338880e+06,,0.000000e+00,0
2017-03-09 13:26:32.000000,0.000000e+00,8.565683e+06,1.176631e+02,2.242368e+06,7.621903e+01,2.338880e+06,,0.000000e+00,0
2017-03-09 13:26:33.000000,0.000000e+00,8.566015e+06,1.176625e+02,2.257390e+06,7.623911e+01,2.338879e+06,,0.000000e+00,0
2017-03-09 13:26:34.000000,0.000000e+00,8.566348e+06,1.176620e+02,2.272411e+06,7.625920e+01,2.338879e+06,,0.000000e+00,0
2017-03-09 13:26:35.000000,0.000000e+00,8.566680e+06,1.176614e+02,2.287433e+06,7.627929e+01,2.338878e+06,,0.000000e+00,0
2017-03-09 13:26:36.000000,0.000000e+00,8.567013e+06,1.176609e+02,2.302455e+06,7.629937e+01,2.338878e+06,,0.000000e+00,0
2017-03-09 13:26:37.000000,0.000000e+00,8.567345e+06,1.176603e+02,2.278126e+06,7.631946e+01,2.338877e+06,,0.000000e+00,0
2017-03-09 13:26:38.000000,0.000000e+00,8.567677e+06,1.176598e+02,2.253797e+06,7.633955e+01,2.338877e+06,,0.000000e+00,0
2017-03-09 13:26:39.000000,0.000000e+00,8.568010e+06,1.176592e+02,2.229468e+06,7.635963e+01,2.338877e+06,,0.000000e+00,0
2017-03-09 13:26:40.000000,0.000000e+00,8.568343e+06,1.176586e+02,2.205139e+06,7.637971e+01,2.338876e+06,,0.000000e+00,0
2017-03-09 13:26:41.000000,0.000000e+00,8.568675e+06,1.176581e+02,2.180810e+06,7.639980e+01,2.338876e+06,,0.000000e+00,0
2017-03-09 13:26:42.000000,0.000000e+00,8.569008e+06,1.176575e+02,2.156481e+06,7.641988e+01,2.338876e+06,,0.000000e+00,0
2017-03-09 13:26:43.000000,0.000000e+00,8.569340e+06,1.176570e+02,2.132152e+06,7.643997e+01,2.338875e+06,,0.000000e+00,0
2017-03-09 13:26:44.000000,0.000000e+00,8.569672e+06,1.176564e+02,2.107823e+06,7.646005e+01,2.338875e+06,,0.000000e+00,0
2017-03-09 13:26:45.000000,0.000000e+00,8.570005e+06,1.176558e+02,2.083494e+06,7.648014e+01,2.338874e+06,,0.000000e+00,0
2017-03-09 13:26:46.000000,0.000000e+00,8.570338e+06,1.176553e+02,2.059165e+06,7.650023e+01,2.338874e+06,,0.000000e+00,0
2017-03-09 13:26:47.000000,0.000000e+00,8.570670e+06,1.176547e+02,2.034836e+06,7.652031e+01,2.338873e+06,,0.000000e+00,0
2017-03-09 13:26:48.000000,0.000000e+00,8.571002e+06,1.176542e+02,2.010507e+06,7.654040e+01,2.338873e+06,,0.000000e+00,0
2017-03-09 13:26:49.000000,0.000000e+00,8.571335e+06,1.176536e+02,1.986178e+06,7.656048e+01,2.338873e+06,,0.000000e+00,0
2017-03-09 13:26:50.000000,0.000000e+00,8.571667e+06,1.176531e+02,1.961849e+06,7.658057e+01,2.338872e+06,,0.000000e+00,0
2017-03-09 13:26:51.000000,0.000000e+00,8.572000e+06,1.176528e+02,1.937520e+06,7.660065e+01,2.338872e+06,,0.000000e+00,0
2017-03-09 13:26:52.000000,0.000000e+00,8.572333e+06,1.176526e+02,1.913191e+06,7.662074e+01,2.338872e+06,,0.000000e+00,0
2017-03-09 13:26:53.000000,0.000000e+00,8.572665e+06,1.176524e+02,1.888862e+06,7.664082e+01,2.338871e+06,,0.000000e+00,0
2017-03-09 13:26:54.000000,0.000000e+00,8.572997e+06,1.176522e+02,1.864533e+06,7.666091e+01,2.338871e+06,,0.000000e+00,0
2017-03-09 13:26:55.000000,0.000000e+00,8.573330e+06,1.176520e+02,1.840204e+06,7.668099e+01,2.338870e+06,,0.000000e+00,0
2017-03-09 13:26:56.000000,0.000000e+00,8.573663e+06,1.176517e+02,1.815875e+06,7.670108e+01,2.338870e+06,,0.000000e+00,0
2017-03-09 13:26:57.000000,0.000000e+00,8.573995e+06,1.176515e+02,1.791546e+06,7.672116e+01,2.338869e+06,,0.000000e+00,0
2017-03-09 13:26:58.000000,0.000000e+00,8.574327e+06,1.176513e+02,1.767217e+06,7.674125e+01,2.338869e+06,,0.000000e+00,0
2017-03-09 13:26:59.000000,0.000000e+00,8.574660e+06,1.176511e+02,1.742888e+06,7.676134e+01,2.338869e+06,,0.000000e+00,0
2017-03-09 13:27:00.000000,0.000000e+00,8.574992e+06,1.176509e+02,1.718559e+06,7.678142e+01,2.338868e+06,,0.000000e+00,0
2017-03-09 13:27:01.000000,0.000000e+00,8.575325e+06,1.176507e+02,1.694230e+06,7.680151e+01,2.338868e+06,,0.000000e+00,0
2017-03-09 13:27:02.000000,0.000000e+00,8.575658e+06,1.176505e+02,1.669901e+06,7.682159e+01,2.338868e+06,,0.000000e+00,0
2017-03-09 13:27:03.000000,0.000000e+00,8.575990e+06,1.176502e+02,1.645572e+06,7.684167e+01,2.338867e+06,,0.000000e+00,0
2017-03-09 13:27:04.000000,0.000000e+00,8.576322e+06,1.176500e+02,1.621243e+06,7.686176e+01,2.338867e+06,,0.000000e+00,0
2017-03-09 13:27:05.000000,0.000000e+00,8.576655e+06,1.176498e+02,1.596914e+06,7.688184e+01,2.338866e+06,,0.000000e+00,0
2017-03-09 13:27:06.000000,0.000000e+00,8.576987e+06,1.176496e+02,1.572585e+06,7.690193e+01,2.338866e+06,,0.000000e+00,0
2017-03-09 13:27:07.000000,0.000000e+00,8.577320e+06,1.176494e+02,1.582808e+06,7.688210e+01,2.338865e+06,,0.000000e+00,0
2017-03-09 13:27:08.000000,0.000000e+00,8.577652e+06,1.176491e+02,1.593032e+06,7.686227e+01,2.338865e+06,,0.000000e+00,0
2017-03-09 13:27:09.000000,0.000000e+00,8.577985e+06,1.176489e+02,1.603255e+06,7.684244e+01,2.338865e+06,,0.000000e+00,0
2017-03-09 13:27:10.000000,0.000000e+00,8.578317e+06,1.176487e+02,1.613479e+06,7.682260e+01,2.338864e+06,,0.000000e+00,0
2017-03-09 13:27:11.000000,0.000000e+00,8.578251e+06,1.176485e+02,1.623702e+06,7.680277e+01,2.338864e+06,,0.000000e+00,0
2017-03-09 13:27:12.000000,0.000000e+00,8.578185e+06,1.176483e+02,1.633926e+06,7.678294e+01,2.338863e+06,,0.000000e+00,0
2017-03-09 13:27:13.000000,0.000000e+00,8.578118e+06,1.176481e+02,1.644149e+06,7.676311e+01,2.338863e+06,,0.000000e+00,0
2017-03-09 13:27:14.000000,0.000000e+00,8.578051e+06,1.176478e+02,1.654373e+06,7.674328e+01,2.338863e+06,,0.000000e+00,0
2017-03-09 13:27:15.000000,0.000000e+00,8.577985e+06,1.176476e+02,1.664596e+06,7.672344e+01,2.338862e+06,,0.000000e+00,0
2017-03-09 13:27:16.000000,0.000000e+00,8.577918e+06,1.176474e+02,1.674820e+06,7.670361e+01,2.338862e+06,,0.000000e+00,0
2017-03-09 13:27:17.000000,0.000000e+00,8.577852e+06,1.176472e+02,1.685043e+06,7.668378e+01,2.338861e+06,,0.000000e+00,0
2017-03-09 13:27:18.000000,0.000000e+00,8.577785e+06,1.176470e+02,1.695267e+06,7.666395e+01,2.338861e+06,,0.000000e+00,0
2017-03-09 13:27:19.000000,0.000000e+00,8.577719e+06,1.176468e+02,1.705490e+06,7.664411e+01,2.338861e+06,,0.000000e+00,0
2017-03-09 13:27:20.000000,0.000000e+00,8.577652e+06,1.176465e+02,1.715714e+06,7.662428e+01,2.338860e+06,,0.000000e+00,0
2017-03-09 13:27:21.000000,0.000000e+00,8.577586e+06,1.176463e+02,1.725937e+06,7.660445e+01,2.338860e+06,,0.000000e+00,0
2017-03-09 13:27:22.000000,0.000000e+00,8.577519e+06,1.176461e+02,1.736160e+06,7.658462e+01,2.338859e+06,,0.000000e+00,0
2017-03-09 13:27:23.000000,0.000000e+00,8.577453e+06,1.176459e+02,1.746384e+06,7.656479e+01,2.338859e+06,,0.000000e+00,0
2017-03-09 13:27:24.000000,0.000000e+00,8.577386e+06,1.176457e+02,1.756607e+06,7.654495e+01,2.338859e+06,,0.000000e+00,0
2017-03-09 13:27:25.000000,0.000000e+00,8.577320e+06,1.176455e+02,1.766831e+06,7.652512e+01,2.338858e+06,,0.000000e+00,0
2017-03-09 13:27:26.000000,0.000000e+00,8.577253e+06,1.176452e+02,1.777054e+06,7.650529e+01,2.338858e+06,,0.000000e+00,0
2017-03-09 13:27:27.000000,0.000000e+00,8.577187e+06,1.176450e+02,1.787278e+06,7.648546e+01,2.338857e+06,,0.000000e+00,0
2017-03-09 13:27:28.000000,0.000000e+00,8.577120e+06,1.176448e+02,1.797501e+06,7.646562e+01,2.338857e+06,,0.000000e+00,0
2017-03-09 13:27:29.000000,0.000000e+00,8.577054e+06,1.176446e+02,1.807725e+06,7.644579e+01,2.338857e+06,,0.000000e+00,0
2017-03-09 13:27:30.000000,0.000000e+00,8.576987e+06,1.176444e+02,1.817948e+06,7.642596e+01,2.338856e+06,,0.000000e+00,0
2017-03-09 13:27:31.000000,0.000000e+00,8.576921e+06,1.176442e+02,1.828172e+06,7.640613e+01,2.338856e+06,,0.000000e+00,0
2017-03-09 13:27:32.000000,0.000000e+00,8.576854e+06,1.176439e+02,1.838395e+06,7.638630e+01,2.338855e+06,,0.000000e+00,0
2017-03-09 13:27:33.000000,0.000000e+00,8.576788e+06,1.176437e+02,1.848619e+06,7.636646e+01,2.338855e+06,,0.000000e+00,0
2017-03-09 13:27:34.000000,0.000000e+00,8.576721e+06,1.176435e+02,1.858842e+06,7.634663e+01,2.338855e+06,,0.000000e+00,0
2017-03-09 13:27:35.000000,0.000000e+00,8.576655e+06,1.176433e+02,1.869066e+06,7.632680e+01,2.338854e+06,,0.000000e+00,0
2017-03-09 13:27:36.000000,0.000000e+00,8.576588e+06,1.176431e+02,1.879289e+06,7.630697e+01,2.338854e+06,,0.000000e+00,0
2017-03-09 13:27:37.000000,0.000000e+00,8.576522e+06,1.176429e+02,1.859759e+06,7.628714e+01,2.338853e+06,,0.000000e+00,0
2017-03-09 13:27:38.000000,0.000000e+00,8.576456e+06,1.176426e+02,1.840228e+06,7.626730e+01,2.338853e+06,,0.000000e+00,0
2017-03-09 13:27:39.000000,0.000000e+00,8.576389e+06,1.176424e+02,1.820697e+06,7.624747e+01,2.338853e+06,,0.000000e+00,0
2017-03-09 13:27:40.000000,0.000000e+00,8.576322e+06,1.176422e+02,1.801166e+06,7.622764e+01,2.338852e+06,,0.000000e+00,0
2017-03-09 13:27:41.000000,0.000000e+00,8.576256e+06,1.176420e+02,1.781636e+06,7.620781e+01,2.338852e+06,,0.000000e+00,0
2017-03-09 13:27:42.000000,0.000000e+00,8.576189e+06,1.176418e+02,1.762105e+06,7.618797e+01,2.338851e+06,,0.000000e+00,0
2017-03-09 13:27:43.000000,0.000000e+00,8.576123e+06,1.176415e+02,1.742574e+06,7.616814e+01,2.338851e+06,,0.000000e+00,0
2017-03-09 13:27:44.000000,0.000000e+00,8.576057e+06,1.176413e+02,1.723043e+06,7.614832e+01,2.338851e+06,,0.000000e+00,0
2017-03-09 13:27:45.000000,0.000000e+00,8.575990e+06,1.176411e+02,1.703513e+06,7.612848e+01,2.338850e+06,,0.000000e+00,0
2017-03-09 13:27:46.000000,0.000000e+00,8.575923e+06,1.176409e+02,1.683982e+06,7.610865e+01,2.338850e+06,,0.000000e+00,0
2017-03-09 13:27:47.000000,0.000000e+00,8.575857e+06,1.176407e+02,1.664451e+06,7.608881e+01,2.338849e+06,,0.000000e+00,0
2017-03-09 13:27:48.000000,0.000000e+00,8.575790e+06,1.176405e+02,1.644921e+06,7.606898e+01,2.338849e+06,,0.000000e+00,0
2017-03-09 13:27:49.000000,0.000000e+00,8.575724e+06,1.176403e+02,1.625390e+06,7.604915e+01,2.338848e+06,,0.000000e+00,0
2017-03-09 13:27:50.000000,0.000000e+00,8.575658e+06,1.176400e+02,1.605859e+06,7.602932e+01,2.338848e+06,,0.000000e+00,0
2017-03-09 13:27:51.000000,0.000000e+00,8.575591e+06,1.176398e+02,1.586329e+06,7.600949e+01,2.338848e+06,,0.000000e+00,0
2017-03-09 13:27:52.000000,0.000000e+00,8.575524e+06,1.176396e+02,1.566798e+06,7.598965e+01,2.338847e+06,,0.000000e+00,0
2017-03-09 13:27:53.000000,0.000000e+00,8.575458e+06,1.176394e+02,1.547267e+06,7.596983e+01,2.338847e+06,,0.000000e+00,0
2017-03-09 13:27:54.000000,0.000000e+00,8.575391e+06,1.176392e+02,1.527736e+06,7.594999e+01,2.338847e+06,,0.000000e+00,0
2017-03-09 13:27:55.000000,0.000000e+00,8.575325e+06,1.176389e+02,1.508206e+06,7.593016e+01,2.338846e+06,,0.000000e+00,0
2017-03-09 13:27:56.000000,0.000000e+00,8.575259e+06,1.176387e+02,1.488675e+06,7.591032e+01,2.338846e+06,,0.000000e+00,0
2017-03-09 13:27:57.000000,0.000000e+00,8.575191e+06,1.176385e+02,1.469144e+06,7.589050e+01,2.338845e+06,,0.000000e+00,0
2017-03-09 13:27:58.000000,0.000000e+00,8.575125e+06,1.176383e+02,1.449613e+06,7.587066e+01,2.338845e+06,,0.000000e+00,0
2017-03-09 13:27:59.000000,0.000000e+00,8.575059e+06,1.176381e+02,1.430083e+06,7.585083e+01,2.338844e+06,,0.000000e+00,0
2017-03-09 13:28:00.000000,0.000000e+00,8.574992e+06,1.176379e+02,1.410552e+06,7.583100e+01,2.338844e+06,,0.000000e+00,0
2017-03-09 13:28:01.000000,0.000000e+00,8.574926e+06,1.176376e+02,1.391021e+06,7.581116e+01,2.338844e+06,,0.000000e+00,0
2017-03-09 13:28:02.000000,0.000000e+00,8.574860e+06,1.176374e+02,1.371491e+06,7.579134e+01,2.338843e+06,,0.000000e+00,0
2017-03-09 13:28:03.000000,0.000000e+00,8.574793e+06,1.176372e+02,1.351960e+06,7.577150e+01,2.338843e+06,,0.000000e+00,0
2017-03-09 13:28:04.000000,0.000000e+00,8.574726e+06,1.176370e+02,1.332429e+06,7.575167e+01,2.338842e+06,,0.000000e+00,0
2017-03-09 13:28:05.000000,0.000000e+00,8.574660e+06,1.176368e+02,1.312898e+06,7.573183e+01,2.338842e+06,,0.000000e+00,0
2017-03-09 13:28:06.000000,0.000000e+00,8.574593e+06,1.176366e+02,1.293368e+06,7.571201e+01,2.338842e+06,,0.000000e+00,0
2017-03-09 13:28:07.000000,0.000000e+00,8.574527e+06,1.176363e+02,1.321772e+06,7.569218e+01,2.338841e+06,,0.000000e+00,0
2017-03-09 13:28:08.000000,0.000000e+00,8.574461e+06,1.176361e+02,1.350176e+06,7.567234e+01,2.338841e+06,,0.000000e+00,0
2017-03-09 13:28:09.000000,0.000000e+00,8.574394e+06,1.176359e+02,1.378580e+06,7.565251e+01,2.338840e+06,,0.000000e+00,0
2017-03-09 13:28:10.000000,0.000000e+00,8.574327e+06,1.176357e+02,1.406983e+06,7.563268e+01,2.338840e+06,,0.000000e+00,0
2017-03-09 13:28:11.000000,0.000000e+00,8.574261e+06,1.176355e+02,1.435387e+06,7.561285e+01,2.338840e+06,,0.000000e+00,0
2017-03-09 13:28:12.000000,0.000000e+00,8.574194e+06,1.176353e+02,1.463791e+06,7.559301e+01,2.338839e+06,,0.000000e+00,0
2017-03-09 13:28:13.000000,0.000000e+00,8.574128e+06,1.176350e+02,1.492195e+06,7.557318e+01,2.338839e+06,,0.000000e+00,0
2017-03-09 13:28:14.000000,0.000000e+00,8.574062e+06,1.176348e+02,1.520599e+06,7.555335e+01,2.338838e+06,,0.000000e+00,0
2017-03-09 13:28:15.000000,0.000000e+00,8.573995e+06,1.176346e+02,1.549003e+06,7.553352e+01,2.338838e+06,,0.000000e+00,0
2017-03-09 13:28:16.000000,0.000000e+00,8.573928e+06,1.176344e+02,1.577407e+06,7.551369e+01,2.338838e+06,,0.000000e+00,0
2017-03-09 13:28:17.000000,0.000000e+00,8.573862e+06,1.176342e+02,1.605811e+06,7.549385e+01,2.338837e+06,,0.000000e+00,0
2017-03-09 13:28:18.000000,0.000000e+00,8.573795e+06,1.176340e+02,1.634215e+06,7.547402e+01,2.338837e+06,,0.000000e+00,0
2017-03-09 13:28:19.000000,0.000000e+00,8.573729e+06,1.176337e+02,1.662619e+06,7.545419e+01,2.338836e+06,,0.000000e+00,0
2017-03-09 13:28:20.000000,0.000000e+00,8.573663e+06,1.176335e+02,1.691023e+06,7.543436e+01,2.338836e+06,,0.000000e+00,0
2017-03-09 13:28:21.000000,0.000000e+00,8.573596e+06,1.176333e+02,1.719427e+06,7.541452e+01,2.338836e+06,,0.000000e+00,0
2017-03-09 13:28:22.000000,0.000000e+00,8.573529e+06,1.176331e+02,1.747831e+06,7.539469e+01,2.338835e+06,,0.000000e+00,0
2017-03-09 13:28:23.000000,0.000000e+00,8.573463e+06,1.176329e+02,1.776235e+06,7.537486e+01,2.338835e+06,,0.000000e+00,0
2017-03-09 13:28:24.000000,0.000000e+00,8.573396e+06,1.176327e+02,1.804639e+06,7.535503e+01,2.338834e+06,,0.000000e+00,0
2017-03-09 13:28:25.000000,0.000000e+00,8.573330e+06,1.176324e+02,1.833043e+06,7.533520e+01,2.338834e+06,,0.000000e+00,0
2017-03-09 13:28:26.000000,0.000000e+00,8.573264e+06,1.176322e+02,1.861446e+06,7.531536e+01,2.338834e+06,,0.000000e+00,0
2017-03-09 13:28:27.000000,0.000000e+00,8.573197e+06,1.176320e+02,1.889850e+06,7.529553e+01,2.338833e+06,,0.000000e+00,0
2017-03-09 13:28:28.000000,0.000000e+00,8.573131e+06,1.176318e+02,1.918254e+06,7.527570e+01,2.338833e+06,,0.000000e+00,0
2017-03-09 13:28:29.000000,0.000000e+00,8.573064e+06,1.176316e+02,1.946658e+06,7.525587e+01,2.338832e+06,,0.000000e+00,0
2017-03-09 13:28:30.000000,0.000000e+00,8.572997e+06,1.176314e+02,1.975062e+06,7.523604e+01,2.338832e+06,,0.000000e+00,0
2017-03-09 13:28:31.000000,0.000000e+00,8.572931e+06,1.176311e+02,2.003466e+06,7.521620e+01,2.338832e+06,,0.000000e+00,0
2017-03-09 13:28:32.000000,0.000000e+00,8.572865e+06,1.176309e+02,2.031870e+06,7.519637e+01,2.338831e+06,,0.000000e+00,0
2017-03-09 13:28:33.000000,0.000000e+00,8.572798e+06,1.176307e+02,2.060274e+06,7.517654e+01,2.338831e+06,,0.000000e+00,0
2017-03-09 13:28:34.000000,0.000000e+00,8.572732e+06,1.176305e+02,2.088678e+06,7.515671e+01,2.338830e+06,,0.000000e+00,0
2017-03-09 13:28:35.000000,0.000000e+00,8.572665e+06,1.176303e+02,2.117082e+06,7.513687e+01,2.338830e+06,,0.000000e+00,0
2017-03-09 13:28:36.000000,0.000000e+00,8.572598e+06,1.176301e+02,2.145486e+06,7.511704e+01,2.338830e+06,,0.000000e+00,0
2017-03-09 13:28:37.000000,0.000000e+00,8.572532e+06,1.176298e+02,2.122242e+06,7.515502e+01,2.338829e+06,,0.000000e+00,0
2017-03-09 13:28:38.000000,0.000000e+00,8.572466e+06,1.176296e+02,2.098998e+06,7.519299e+01,2.338829e+06,,0.000000e+00,0
2017-03-09 13:28:39.000000,0.000000e+00,8.572399e+06,1.176294e+02,2.075754e+06,7.523097e+01,2.338828e+06,,0.000000e+00,0
2017-03-09 13:28:40.000000,0.000000e+00,8.572333e+06,1.176292e+02,2.052510e+06,7.526895e+01,2.338828e+06,,0.000000e+00,0
2017-03-09 13:28:41.000000,0.000000e+00,8.572266e+06,1.176290e+02,2.029266e+06,7.530692e+01,2.338828e+06,,0.000000e+00,0
2017-03-09 13:28:42.000000,0.000000e+00,8.572199e+06,1.176287e+02,2.006022e+06,7.534490e+01,2.338827e+06,,0.000000e+00,0
2017-03-09 13:28:43.000000,0.000000e+00,8.572133e+06,1.176285e+02,1.982778e+06,7.538287e+01,2.338827e+06,,0.000000e+00,0
2017-03-09 13:28:44.000000,0.000000e+00,8.572066e+06,1.176283e+02,1.959534e+06,7.542085e+01,2.338826e+06,,0.000000e+00,0
2017-03-09 13:28:45.000000,0.000000e+00,8.572000e+06,1.176281e+02,1.936290e+06,7.545883e+01,2.338826e+06,,0.000000e+00,0
2017-03-09 13:28:46.000000,0.000000e+00,8.571934e+06,1.176279e+02,1.913046e+06,7.549680e+01,2.338826e+06,,0.000000e+00,0
2017-03-09 13:28:47.000000,0.000000e+00,8.571867e+06,1.176277e+02,1.889802e+06,7.553478e+01,2.338825e+06,,0.000000e+00,0
2017-03-09 13:28:48.000000,0.000000e+00,8.571800e+06,1.176274e+02,1.866558e+06,7.557276e+01,2.338825e+06,,0.000000e+00,0
2017-03-09 13:28:49.000000,0.000000e+00,8.571734e+06,1.176272e+02,1.843314e+06,7.561073e+01,2.338824e+06,,0.000000e+00,0
2017-03-09 13:28:50.000000,0.000000e+00,8.571667e+06,1.176270e+02,1.820070e+06,7.564871e+01,2.338824e+06,,0.000000e+00,0
2017-03-09 13:28:51.000000,0.000000e+00,8.571601e+06,1.176268e+02,1.796826e+06,7.568669e+01,2.338824e+06,,0.000000e+00,0
2017-03-09 13:28:52.000000,0.000000e+00,8.571535e+06,1.176266e+02,1.773582e+06,7.572466e+01,2.338823e+06,,0.000000e+00,0
2017-03-09 13:28:53.000000,0.000000e+00,8.571468e+06,1.176264e+02,1.750338e+06,7.576264e+01,2.338823e+06,,0.000000e+00,0
2017-03-09 13:28:54.000000,0.000000e+00,8.571401e+06,1.176261e+02,1.727094e+06,7.580061e+01,2.338822e+06,,0.000000e+00,0
2017-03-09 13:28:55.000000,0.000000e+00,8.571335e+06,1.176259e+02,1.703850e+06,7.583859e+01,2.338822e+06,,0.000000e+00,0
2017-03-09 13:28:56.000000,0.000000e+00,8.571268e+06,1.176257e+02,1.680606e+06,7.587657e+01,2.338822e+06,,0.000000e+00,0
2017-03-09 13:28:57.000000,0.000000e+00,8.571202e+06,1.176255e+02,1.657363e+06,7.591454e+01,2.338821e+06,,0.000000e+00,0
2017-03-09 13:28:58.000000,0.000000e+00,8.571136e+06,1.176253e+02,1.634118e+06,7.595252e+01,2.338821e+06,,0.000000e+00,0
2017-03-09 13:28:59.000000,0.000000e+00,8.571069e+06,1.176251e+02,1.610875e+06,7.599050e+01,2.338820e+06,,0.000000e+00,0
2017-03-09 13:29:00.000000,0.000000e+00,8.571002e+06,1.176248e+02,1.587631e+06,7.602847e+01,2.338820e+06,,0.000000e+00,0
2017-03-09 13:29:01.000000,0.000000e+00,8.570936e+06,1.176246e+02,1.564387e+06,7.606645e+01,2.338820e+06,,0.000000e+00,0
2017-03-09 13:29:02.000000,0.000000e+00,8.570869e+06,1.176244e+02,1.541143e+06,7.610442e+01,2.338819e+06,,0.000000e+00,0
2017-03-09 13:29:03.000000,0.000000e+00,8.570803e+06,1.176242e+02,1.517899e+06,7.614240e+01,2.338819e+06,,0.000000e+00,0
2017-03-09 13:29:04.000000,0.000000e+00,8.570737e+06,1.176240e+02,1.494655e+06,7.618038e+01,2.338818e+06,,0.000000e+00,0
2017-03-09 13:29:05.000000,0.000000e+00,8.570670e+06,1.176238e+02,1.471411e+06,7.621835e+01,2.338818e+06,,0.000000e+00,0
2017-03-09 13:29:06.000000,0.000000e+00,8.570603e+06,1.176235e+02,1.448167e+06,7.625633e+01,2.338817e+06,,0.000000e+00,0
