timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 07:00:45.000000,0.000000e+00,1.386496e+07,1.176226e+02,5.784252e+06,7.026569e+01,3.392868e+06,,0.000000e+00,0
2017-02-19 07:00:46.000000,0.000000e+00,1.386496e+07,1.176225e+02,5.784806e+06,7.026923e+01,3.392869e+06,,0.000000e+00,0
2017-02-19 07:00:47.000000,0.000000e+00,1.386496e+07,1.176224e+02,5.785361e+06,7.027277e+01,3.392870e+06,,0.000000e+00,0
2017-02-19 07:00:48.000000,0.000000e+00,1.386496e+07,1.176223e+02,5.785915e+06,7.027631e+01,3.392870e+06,,0.000000e+00,0
2017-02-19 07:00:49.000000,0.000000e+00,1.386496e+07,1.176221e+02,5.786470e+06,7.027986e+01,3.392871e+06,,0.000000e+00,0
2017-02-19 07:00:50.000000,0.000000e+00,1.386496e+07,1.176220e+02,5.787025e+06,7.028340e+01,3.392871e+06,,0.000000e+00,0
2017-02-19 07:00:51.000000,0.000000e+00,1.386496e+07,1.176219e+02,5.787579e+06,7.028695e+01,3.392871e+06,,0.000000e+00,0
2017-02-19 07:00:52.000000,0.000000e+00,1.386496e+07,1.176218e+02,5.788134e+06,7.029050e+01,3.392872e+06,,0.000000e+00,0
2017-02-19 07:00:53.000000,0.000000e+00,1.386496e+07,1.176217e+02,5.788688e+06,7.029404e+01,3.392873e+06,,0.000000e+00,0
2017-02-19 07:00:54.000000,0.000000e+00,1.386496e+07,1.176216e+02,5.789243e+06,7.029758e+01,3.392873e+06,,0.000000e+00,0
2017-02-19 07:00:55.000000,0.000000e+00,1.386496e+07,1.176215e+02,5.789798e+06,7.030112e+01,3.392874e+06,,0.000000e+00,0
2017-02-19 07:00:56.000000,0.000000e+00,1.386496e+07,1.176214e+02,5.790352e+06,7.030467e+01,3.392875e+06,,0.000000e+00,0
2017-02-19 07:00:57.000000,0.000000e+00,1.386496e+07,1.176212e+02,5.790907e+06,7.030822e+01,3.392875e+06,,0.000000e+00,0
2017-02-19 07:00:58.000000,0.000000e+00,1.386496e+07,1.176211e+02,5.791461e+06,7.031176e+01,3.392876e+06,,0.000000e+00,0
2017-02-19 07:00:59.000000,0.000000e+00,1.386496e+07,1.176210e+02,5.792016e+06,7.031531e+01,3.392876e+06,,0.000000e+00,0
2017-02-19 07:01:00.000000,0.000000e+00,1.386496e+07,1.176209e+02,5.792570e+06,7.031885e+01,3.392877e+06,,0.000000e+00,0
2017-02-19 07:01:01.000000,0.000000e+00,1.386496e+07,1.176208e+02,5.793125e+06,7.032240e+01,3.392877e+06,,0.000000e+00,0
2017-02-19 07:01:02.000000,0.000000e+00,1.386496e+07,1.176207e+02,5.793679e+06,7.032594e+01,3.392878e+06,,0.000000e+00,0
2017-02-19 07:01:03.000000,0.000000e+00,1.386496e+07,1.176206e+02,5.794234e+06,7.032948e+01,3.392878e+06,,0.000000e+00,0
2017-02-19 07:01:04.000000,0.000000e+00,1.386496e+07,1.176205e+02,5.794789e+06,7.033303e+01,3.392879e+06,,0.000000e+00,0
2017-02-19 07:01:05.000000,0.000000e+00,1.386496e+07,1.176203e+02,5.795343e+06,7.033657e+01,3.392879e+06,,0.000000e+00,0
2017-02-19 07:01:06.000000,0.000000e+00,1.386496e+07,1.176202e+02,5.795898e+06,7.034012e+01,3.392880e+06,,0.000000e+00,0
2017-02-19 07:01:07.000000,0.000000e+00,1.386496e+07,1.176201e+02,5.796452e+06,7.034366e+01,3.392881e+06,,0.000000e+00,0
2017-02-19 07:01:08.000000,0.000000e+00,1.386496e+07,1.176200e+02,5.797007e+06,7.034721e+01,3.392881e+06,,0.000000e+00,0
2017-02-19 07:01:09.000000,0.000000e+00,1.386496e+07,1.176199e+02,5.797176e+06,7.034501e+01,3.392882e+06,,0.000000e+00,0
2017-02-19 07:01:10.000000,0.000000e+00,1.386496e+07,1.176198e+02,5.797345e+06,7.034281e+01,3.392882e+06,,0.000000e+00,0
2017-02-19 07:01:11.000000,0.000000e+00,1.386496e+07,1.176197e+02,5.797513e+06,7.034061e+01,3.392883e+06,,0.000000e+00,0
2017-02-19 07:01:12.000000,0.000000e+00,1.386496e+07,1.176196e+02,5.797682e+06,7.033842e+01,3.392883e+06,,0.000000e+00,0
2017-02-19 07:01:13.000000,0.000000e+00,1.386496e+07,1.176194e+02,5.797851e+06,7.033622e+01,3.392884e+06,,0.000000e+00,0
2017-02-19 07:01:14.000000,0.000000e+00,1.386496e+07,1.176193e+02,5.798020e+06,7.033402e+01,3.392884e+06,,0.000000e+00,0
2017-02-19 07:01:15.000000,0.000000e+00,1.386496e+07,1.176192e+02,5.798188e+06,7.033183e+01,3.392885e+06,,0.000000e+00,0
2017-02-19 07:01:16.000000,0.000000e+00,1.386496e+07,1.176191e+02,5.798357e+06,7.032963e+01,3.392886e+06,,0.000000e+00,0
2017-02-19 07:01:17.000000,0.000000e+00,1.386496e+07,1.176190e+02,5.798526e+06,7.032743e+01,3.392886e+06,,0.000000e+00,0
2017-02-19 07:01:18.000000,0.000000e+00,1.386496e+07,1.176189e+02,5.798695e+06,7.032523e+01,3.392887e+06,,0.000000e+00,0
2017-02-19 07:01:19.000000,0.000000e+00,1.386496e+07,1.176188e+02,5.798864e+06,7.032304e+01,3.392887e+06,,0.000000e+00,0
2017-02-19 07:01:20.000000,0.000000e+00,1.386496e+07,1.176186e+02,5.799033e+06,7.032084e+01,3.392888e+06,,0.000000e+00,0
2017-02-19 07:01:21.000000,0.000000e+00,1.386496e+07,1.176185e+02,5.799201e+06,7.031865e+01,3.392888e+06,,0.000000e+00,0
2017-02-19 07:01:22.000000,0.000000e+00,1.386496e+07,1.176184e+02,5.799370e+06,7.031645e+01,3.392889e+06,,0.000000e+00,0
2017-02-19 07:01:23.000000,0.000000e+00,1.386496e+07,1.176183e+02,5.799539e+06,7.031425e+01,3.392889e+06,,0.000000e+00,0
2017-02-19 07:01:24.000000,0.000000e+00,1.386496e+07,1.176182e+02,5.799707e+06,7.031206e+01,3.392890e+06,,0.000000e+00,0
2017-02-19 07:01:25.000000,0.000000e+00,1.386496e+07,1.176181e+02,5.799876e+06,7.030986e+01,3.392891e+06,,0.000000e+00,0
2017-02-19 07:01:26.000000,0.000000e+00,1.386496e+07,1.176180e+02,5.800045e+06,7.030766e+01,3.392891e+06,,0.000000e+00,0
2017-02-19 07:01:27.000000,0.000000e+00,1.386496e+07,1.176179e+02,5.800214e+06,7.030547e+01,3.392892e+06,,0.000000e+00,0
2017-02-19 07:01:28.000000,0.000000e+00,1.386496e+07,1.176177e+02,5.800383e+06,7.030327e+01,3.392892e+06,,0.000000e+00,0
2017-02-19 07:01:29.000000,0.000000e+00,1.386496e+07,1.176176e+02,5.800552e+06,7.030107e+01,3.392893e+06,,0.000000e+00,0
2017-02-19 07:01:30.000000,0.000000e+00,1.386496e+07,1.176175e+02,5.800720e+06,7.029887e+01,3.392893e+06,,0.000000e+00,0
2017-02-19 07:01:31.000000,0.000000e+00,1.386496e+07,1.176174e+02,5.800889e+06,7.029668e+01,3.392894e+06,,0.000000e+00,0
2017-02-19 07:01:32.000000,0.000000e+00,1.386496e+07,1.176173e+02,5.801058e+06,7.029448e+01,3.392894e+06,,0.000000e+00,0
2017-02-19 07:01:33.000000,0.000000e+00,1.386496e+07,1.176172e+02,5.801227e+06,7.029228e+01,3.392895e+06,,0.000000e+00,0
2017-02-19 07:01:34.000000,0.000000e+00,1.386496e+07,1.176171e+02,5.801395e+06,7.029008e+01,3.392896e+06,,0.000000e+00,0
2017-02-19 07:01:35.000000,0.000000e+00,1.386496e+07,1.176170e+02,5.801564e+06,7.028789e+01,3.392896e+06,,0.000000e+00,0
2017-02-19 07:01:36.000000,0.000000e+00,1.386496e+07,1.176168e+02,5.801733e+06,7.028569e+01,3.392897e+06,,0.000000e+00,0
2017-02-19 07:01:37.000000,0.000000e+00,1.386496e+07,1.176167e+02,5.801902e+06,7.028349e+01,3.392897e+06,,0.000000e+00,0
2017-02-19 07:01:38.000000,0.000000e+00,1.386496e+07,1.176166e+02,5.802071e+06,7.028130e+01,3.392898e+06,,0.000000e+00,0
2017-02-19 07:01:39.000000,0.000000e+00,1.386496e+07,1.176165e+02,5.802239e+06,7.027910e+01,3.392898e+06,,0.000000e+00,0
2017-02-19 07:01:40.000000,0.000000e+00,1.386496e+07,1.176164e+02,5.802408e+06,7.027690e+01,3.392899e+06,,0.000000e+00,0
2017-02-19 07:01:41.000000,0.000000e+00,1.386496e+07,1.176163e+02,5.802577e+06,7.027470e+01,3.392899e+06,,0.000000e+00,0
2017-02-19 07:01:42.000000,0.000000e+00,1.386496e+07,1.176162e+02,5.802746e+06,7.027251e+01,3.392900e+06,,0.000000e+00,0
2017-02-19 07:01:43.000000,0.000000e+00,1.386496e+07,1.176161e+02,5.802914e+06,7.027031e+01,3.392900e+06,,0.000000e+00,0
2017-02-19 07:01:44.000000,0.000000e+00,1.386496e+07,1.176159e+02,5.803083e+06,7.026811e+01,3.392901e+06,,0.000000e+00,0
2017-02-19 07:01:45.000000,0.000000e+00,1.386496e+07,1.176158e+02,5.803252e+06,7.026592e+01,3.392902e+06,,0.000000e+00,0
2017-02-19 07:01:46.000000,0.000000e+00,1.386496e+07,1.176157e+02,5.803421e+06,7.026373e+01,3.392902e+06,,0.000000e+00,0
2017-02-19 07:01:47.000000,0.000000e+00,1.386496e+07,1.176156e+02,5.803590e+06,7.026153e+01,3.392903e+06,,0.000000e+00,0
2017-02-19 07:01:48.000000,0.000000e+00,1.386496e+07,1.176155e+02,5.803759e+06,7.025933e+01,3.392903e+06,,0.000000e+00,0
2017-02-19 07:01:49.000000,0.000000e+00,1.386496e+07,1.176154e+02,5.803927e+06,7.025713e+01,3.392904e+06,,0.000000e+00,0
2017-02-19 07:01:50.000000,0.000000e+00,1.386496e+07,1.176153e+02,5.804096e+06,7.025494e+01,3.392904e+06,,0.000000e+00,0
2017-02-19 07:01:51.000000,0.000000e+00,1.386496e+07,1.176152e+02,5.804265e+06,7.025274e+01,3.392905e+06,,0.000000e+00,0
2017-02-19 07:01:52.000000,0.000000e+00,1.386496e+07,1.176150e+02,5.804434e+06,7.025054e+01,3.392905e+06,,0.000000e+00,0
2017-02-19 07:01:53.000000,0.000000e+00,1.386496e+07,1.176149e+02,5.804602e+06,7.024834e+01,3.392906e+06,,0.000000e+00,0
2017-02-19 07:01:54.000000,0.000000e+00,1.386496e+07,1.176148e+02,5.804771e+06,7.024615e+01,3.392907e+06,,0.000000e+00,0
2017-02-19 07:01:55.000000,0.000000e+00,1.386496e+07,1.176147e+02,5.804940e+06,7.024395e+01,3.392907e+06,,0.000000e+00,0
2017-02-19 07:01:56.000000,0.000000e+00,1.386496e+07,1.176146e+02,5.805109e+06,7.024175e+01,3.392908e+06,,0.000000e+00,0
2017-02-19 07:01:57.000000,0.000000e+00,1.386496e+07,1.176145e+02,5.805278e+06,7.023956e+01,3.392908e+06,,0.000000e+00,0
2017-02-19 07:01:58.000000,0.000000e+00,1.386496e+07,1.176144e+02,5.805446e+06,7.023736e+01,3.392909e+06,,0.000000e+00,0
2017-02-19 07:01:59.000000,0.000000e+00,1.386496e+07,1.176143e+02,5.805615e+06,7.023516e+01,3.392909e+06,,0.000000e+00,0
2017-02-19 07:02:00.000000,0.000000e+00,1.386496e+07,1.176141e+02,5.805784e+06,7.023296e+01,3.392910e+06,,0.000000e+00,0
2017-02-19 07:02:01.000000,0.000000e+00,1.386496e+07,1.176140e+02,5.805953e+06,7.023077e+01,3.392910e+06,,0.000000e+00,0
2017-02-19 07:02:02.000000,0.000000e+00,1.386496e+07,1.176139e+02,5.806121e+06,7.022857e+01,3.392911e+06,,0.000000e+00,0
2017-02-19 07:02:03.000000,0.000000e+00,1.386496e+07,1.176138e+02,5.806290e+06,7.022637e+01,3.392912e+06,,0.000000e+00,0
2017-02-19 07:02:04.000000,0.000000e+00,1.386496e+07,1.176137e+02,5.806459e+06,7.022417e+01,3.392912e+06,,0.000000e+00,0
2017-02-19 07:02:05.000000,0.000000e+00,1.386496e+07,1.176136e+02,5.806628e+06,7.022198e+01,3.392913e+06,,0.000000e+00,0
2017-02-19 07:02:06.000000,0.000000e+00,1.386496e+07,1.176135e+02,5.806797e+06,7.021978e+01,3.392913e+06,,0.000000e+00,0
2017-02-19 07:02:07.000000,0.000000e+00,1.386496e+07,1.176133e+02,5.806966e+06,7.021758e+01,3.392914e+06,,0.000000e+00,0
2017-02-19 07:02:08.000000,0.000000e+00,1.386496e+07,1.176132e+02,5.807134e+06,7.021539e+01,3.392914e+06,,0.000000e+00,0
2017-02-19 07:02:09.000000,0.000000e+00,1.386496e+07,1.176131e+02,5.804602e+06,7.021320e+01,3.392915e+06,,0.000000e+00,0
2017-02-19 07:02:10.000000,0.000000e+00,1.386496e+07,1.176130e+02,5.802071e+06,7.021100e+01,3.392915e+06,,0.000000e+00,0
2017-02-19 07:02:11.000000,0.000000e+00,1.386496e+07,1.176129e+02,5.799539e+06,7.020880e+01,3.392916e+06,,0.000000e+00,0
2017-02-19 07:02:12.000000,0.000000e+00,1.386496e+07,1.176128e+02,5.797007e+06,7.020660e+01,3.392916e+06,,0.000000e+00,0
2017-02-19 07:02:13.000000,0.000000e+00,1.386496e+07,1.176127e+02,5.794476e+06,7.020441e+01,3.392917e+06,,0.000000e+00,0
2017-02-19 07:02:14.000000,0.000000e+00,1.386496e+07,1.176126e+02,5.791944e+06,7.020221e+01,3.392918e+06,,0.000000e+00,0
2017-02-19 07:02:15.000000,0.000000e+00,1.386496e+07,1.176124e+02,5.789412e+06,7.020001e+01,3.392918e+06,,0.000000e+00,0
2017-02-19 07:02:16.000000,0.000000e+00,1.386496e+07,1.176123e+02,5.786880e+06,7.019781e+01,3.392919e+06,,0.000000e+00,0
2017-02-19 07:02:17.000000,0.000000e+00,1.386496e+07,1.176122e+02,5.784348e+06,7.019562e+01,3.392919e+06,,0.000000e+00,0
2017-02-19 07:02:18.000000,0.000000e+00,1.386496e+07,1.176121e+02,5.781817e+06,7.019342e+01,3.392920e+06,,0.000000e+00,0
2017-02-19 07:02:19.000000,0.000000e+00,1.386496e+07,1.176120e+02,5.779285e+06,7.019122e+01,3.392920e+06,,0.000000e+00,0
2017-02-19 07:02:20.000000,0.000000e+00,1.386496e+07,1.176119e+02,5.776753e+06,7.018903e+01,3.392921e+06,,0.000000e+00,0
2017-02-19 07:02:21.000000,0.000000e+00,1.386496e+07,1.176118e+02,5.774221e+06,7.018683e+01,3.392921e+06,,0.000000e+00,0
2017-02-19 07:02:22.000000,0.000000e+00,1.386496e+07,1.176117e+02,5.771690e+06,7.018463e+01,3.392922e+06,,0.000000e+00,0
2017-02-19 07:02:23.000000,0.000000e+00,1.386496e+07,1.176115e+02,5.769158e+06,7.018243e+01,3.392923e+06,,0.000000e+00,0
2017-02-19 07:02:24.000000,0.000000e+00,1.386496e+07,1.176114e+02,5.766626e+06,7.018024e+01,3.392923e+06,,0.000000e+00,0
2017-02-19 07:02:25.000000,0.000000e+00,1.386496e+07,1.176113e+02,5.764095e+06,7.017804e+01,3.392924e+06,,0.000000e+00,0
2017-02-19 07:02:26.000000,0.000000e+00,1.386496e+07,1.176112e+02,5.761563e+06,7.017584e+01,3.392924e+06,,0.000000e+00,0
2017-02-19 07:02:27.000000,0.000000e+00,1.386496e+07,1.176111e+02,5.759031e+06,7.017365e+01,3.392925e+06,,0.000000e+00,0
2017-02-19 07:02:28.000000,0.000000e+00,1.386480e+07,1.176110e+02,5.756499e+06,7.017145e+01,3.392925e+06,,0.000000e+00,0
2017-02-19 07:02:29.000000,0.000000e+00,1.386465e+07,1.176109e+02,5.753967e+06,7.016925e+01,3.392926e+06,,0.000000e+00,0
2017-02-19 07:02:30.000000,0.000000e+00,1.386450e+07,1.176108e+02,5.751435e+06,7.016705e+01,3.392926e+06,,0.000000e+00,0
2017-02-19 07:02:31.000000,0.000000e+00,1.386435e+07,1.176106e+02,5.748904e+06,7.016486e+01,3.392927e+06,,0.000000e+00,0
2017-02-19 07:02:32.000000,0.000000e+00,1.386419e+07,1.176105e+02,5.746372e+06,7.016266e+01,3.392928e+06,,0.000000e+00,0
2017-02-19 07:02:33.000000,0.000000e+00,1.386404e+07,1.176104e+02,5.743840e+06,7.016047e+01,3.392928e+06,,0.000000e+00,0
2017-02-19 07:02:34.000000,0.000000e+00,1.386389e+07,1.176103e+02,5.741309e+06,7.015827e+01,3.392929e+06,,0.000000e+00,0
2017-02-19 07:02:35.000000,0.000000e+00,1.386374e+07,1.176102e+02,5.738777e+06,7.015607e+01,3.392929e+06,,0.000000e+00,0
2017-02-19 07:02:36.000000,0.000000e+00,1.386358e+07,1.176101e+02,5.736245e+06,7.015388e+01,3.392930e+06,,0.000000e+00,0
2017-02-19 07:02:37.000000,0.000000e+00,1.386343e+07,1.176100e+02,5.733713e+06,7.015168e+01,3.392930e+06,,0.000000e+00,0
2017-02-19 07:02:38.000000,0.000000e+00,1.386328e+07,1.176099e+02,5.731181e+06,7.014948e+01,3.392931e+06,,0.000000e+00,0
2017-02-19 07:02:39.000000,0.000000e+00,1.386313e+07,1.176097e+02,5.728650e+06,7.014729e+01,3.392931e+06,,0.000000e+00,0
2017-02-19 07:02:40.000000,0.000000e+00,1.386297e+07,1.176096e+02,5.726118e+06,7.014509e+01,3.392932e+06,,0.000000e+00,0
2017-02-19 07:02:41.000000,0.000000e+00,1.386282e+07,1.176095e+02,5.723586e+06,7.014289e+01,3.392933e+06,,0.000000e+00,0
2017-02-19 07:02:42.000000,0.000000e+00,1.386267e+07,1.176094e+02,5.721054e+06,7.014069e+01,3.392933e+06,,0.000000e+00,0
2017-02-19 07:02:43.000000,0.000000e+00,1.386252e+07,1.176093e+02,5.718523e+06,7.013850e+01,3.392934e+06,,0.000000e+00,0
2017-02-19 07:02:44.000000,0.000000e+00,1.386237e+07,1.176092e+02,5.715991e+06,7.013630e+01,3.392934e+06,,0.000000e+00,0
2017-02-19 07:02:45.000000,0.000000e+00,1.386221e+07,1.176091e+02,5.713459e+06,7.013410e+01,3.392935e+06,,0.000000e+00,0
2017-02-19 07:02:46.000000,0.000000e+00,1.386206e+07,1.176090e+02,5.710928e+06,7.013190e+01,3.392936e+06,,0.000000e+00,0
2017-02-19 07:02:47.000000,0.000000e+00,1.386191e+07,1.176088e+02,5.708396e+06,7.012971e+01,3.392936e+06,,0.000000e+00,0
2017-02-19 07:02:48.000000,0.000000e+00,1.386176e+07,1.176087e+02,5.705864e+06,7.012751e+01,3.392936e+06,,0.000000e+00,0
2017-02-19 07:02:49.000000,0.000000e+00,1.386160e+07,1.176086e+02,5.708377e+06,7.012531e+01,3.392937e+06,,0.000000e+00,0
2017-02-19 07:02:50.000000,0.000000e+00,1.386145e+07,1.176085e+02,5.710891e+06,7.012312e+01,3.392937e+06,,0.000000e+00,0
2017-02-19 07:02:51.000000,0.000000e+00,1.386130e+07,1.176084e+02,5.713405e+06,7.012092e+01,3.392938e+06,,0.000000e+00,0
2017-02-19 07:02:52.000000,0.000000e+00,1.386115e+07,1.176083e+02,5.715919e+06,7.011872e+01,3.392939e+06,,0.000000e+00,0
2017-02-19 07:02:53.000000,0.000000e+00,1.386100e+07,1.176082e+02,5.718432e+06,7.011652e+01,3.392939e+06,,0.000000e+00,0
2017-02-19 07:02:54.000000,0.000000e+00,1.386084e+07,1.176081e+02,5.720946e+06,7.011433e+01,3.392940e+06,,0.000000e+00,0
2017-02-19 07:02:55.000000,0.000000e+00,1.386069e+07,1.176079e+02,5.723460e+06,7.011213e+01,3.392941e+06,,0.000000e+00,0
2017-02-19 07:02:56.000000,0.000000e+00,1.386054e+07,1.176078e+02,5.725974e+06,7.010993e+01,3.392941e+06,,0.000000e+00,0
2017-02-19 07:02:57.000000,0.000000e+00,1.386039e+07,1.176077e+02,5.728487e+06,7.010774e+01,3.392942e+06,,0.000000e+00,0
2017-02-19 07:02:58.000000,0.000000e+00,1.386023e+07,1.176076e+02,5.731001e+06,7.010555e+01,3.392942e+06,,0.000000e+00,0
2017-02-19 07:02:59.000000,0.000000e+00,1.386008e+07,1.176075e+02,5.733514e+06,7.010335e+01,3.392942e+06,,0.000000e+00,0
2017-02-19 07:03:00.000000,0.000000e+00,1.385993e+07,1.176074e+02,5.736028e+06,7.010115e+01,3.392943e+06,,0.000000e+00,0
2017-02-19 07:03:01.000000,0.000000e+00,1.385978e+07,1.176073e+02,5.738542e+06,7.009895e+01,3.392944e+06,,0.000000e+00,0
2017-02-19 07:03:02.000000,0.000000e+00,1.385963e+07,1.176072e+02,5.741055e+06,7.009676e+01,3.392944e+06,,0.000000e+00,0
2017-02-19 07:03:03.000000,0.000000e+00,1.385947e+07,1.176070e+02,5.743569e+06,7.009456e+01,3.392945e+06,,0.000000e+00,0
2017-02-19 07:03:04.000000,0.000000e+00,1.385932e+07,1.176069e+02,5.746083e+06,7.009236e+01,3.392945e+06,,0.000000e+00,0
2017-02-19 07:03:05.000000,0.000000e+00,1.385917e+07,1.176068e+02,5.748597e+06,7.009016e+01,3.392946e+06,,0.000000e+00,0
2017-02-19 07:03:06.000000,0.000000e+00,1.385901e+07,1.176067e+02,5.751110e+06,7.008797e+01,3.392947e+06,,0.000000e+00,0
2017-02-19 07:03:07.000000,0.000000e+00,1.385886e+07,1.176066e+02,5.753624e+06,7.008577e+01,3.392947e+06,,0.000000e+00,0
2017-02-19 07:03:08.000000,0.000000e+00,1.385871e+07,1.176065e+02,5.756137e+06,7.008357e+01,3.392948e+06,,0.000000e+00,0
2017-02-19 07:03:09.000000,0.000000e+00,1.385856e+07,1.176064e+02,5.758651e+06,7.008138e+01,3.392948e+06,,0.000000e+00,0
2017-02-19 07:03:10.000000,0.000000e+00,1.385841e+07,1.176063e+02,5.761165e+06,7.008391e+01,3.392949e+06,,0.000000e+00,0
2017-02-19 07:03:11.000000,0.000000e+00,1.385825e+07,1.176061e+02,5.763678e+06,7.008644e+01,3.392949e+06,,0.000000e+00,0
2017-02-19 07:03:12.000000,0.000000e+00,1.385810e+07,1.176060e+02,5.766192e+06,7.008897e+01,3.392950e+06,,0.000000e+00,0
2017-02-19 07:03:13.000000,0.000000e+00,1.385795e+07,1.176059e+02,5.768706e+06,7.009150e+01,3.392950e+06,,0.000000e+00,0
2017-02-19 07:03:14.000000,0.000000e+00,1.385780e+07,1.176058e+02,5.771220e+06,7.009403e+01,3.392951e+06,,0.000000e+00,0
2017-02-19 07:03:15.000000,0.000000e+00,1.385764e+07,1.176057e+02,5.773733e+06,7.009657e+01,3.392952e+06,,0.000000e+00,0
2017-02-19 07:03:16.000000,0.000000e+00,1.385749e+07,1.176056e+02,5.776247e+06,7.009910e+01,3.392952e+06,,0.000000e+00,0
2017-02-19 07:03:17.000000,0.000000e+00,1.385734e+07,1.176055e+02,5.778761e+06,7.010163e+01,3.392953e+06,,0.000000e+00,0
2017-02-19 07:03:18.000000,0.000000e+00,1.385719e+07,1.176054e+02,5.781274e+06,7.010416e+01,3.392953e+06,,0.000000e+00,0
2017-02-19 07:03:19.000000,0.000000e+00,1.385704e+07,1.176052e+02,5.783788e+06,7.010669e+01,3.392954e+06,,0.000000e+00,0
2017-02-19 07:03:20.000000,0.000000e+00,1.385688e+07,1.176051e+02,5.786301e+06,7.010922e+01,3.392954e+06,,0.000000e+00,0
2017-02-19 07:03:21.000000,0.000000e+00,1.385673e+07,1.176050e+02,5.788815e+06,7.011176e+01,3.392955e+06,,0.000000e+00,0
2017-02-19 07:03:22.000000,0.000000e+00,1.385658e+07,1.176049e+02,5.791329e+06,7.011429e+01,3.392955e+06,,0.000000e+00,0
2017-02-19 07:03:23.000000,0.000000e+00,1.385643e+07,1.176048e+02,5.793843e+06,7.011682e+01,3.392956e+06,,0.000000e+00,0
2017-02-19 07:03:24.000000,0.000000e+00,1.385627e+07,1.176047e+02,5.796356e+06,7.011935e+01,3.392957e+06,,0.000000e+00,0
2017-02-19 07:03:25.000000,0.000000e+00,1.385612e+07,1.176046e+02,5.798870e+06,7.012188e+01,3.392957e+06,,0.000000e+00,0
2017-02-19 07:03:26.000000,0.000000e+00,1.385597e+07,1.176045e+02,5.801384e+06,7.012441e+01,3.392958e+06,,0.000000e+00,0
2017-02-19 07:03:27.000000,0.000000e+00,1.385582e+07,1.176043e+02,5.803897e+06,7.012695e+01,3.392958e+06,,0.000000e+00,0
2017-02-19 07:03:28.000000,0.000000e+00,1.385567e+07,1.176042e+02,5.806411e+06,7.012948e+01,3.392959e+06,,0.000000e+00,0
2017-02-19 07:03:29.000000,0.000000e+00,1.385551e+07,1.176041e+02,5.806809e+06,7.013201e+01,3.392959e+06,,0.000000e+00,0
2017-02-19 07:03:30.000000,0.000000e+00,1.385536e+07,1.176040e+02,5.807207e+06,7.013454e+01,3.392960e+06,,0.000000e+00,0
2017-02-19 07:03:31.000000,0.000000e+00,1.385521e+07,1.176039e+02,5.807605e+06,7.013707e+01,3.392960e+06,,0.000000e+00,0
2017-02-19 07:03:32.000000,0.000000e+00,1.385506e+07,1.176038e+02,5.808002e+06,7.013960e+01,3.392961e+06,,0.000000e+00,0
2017-02-19 07:03:33.000000,0.000000e+00,1.385490e+07,1.176037e+02,5.808400e+06,7.014214e+01,3.392962e+06,,0.000000e+00,0
2017-02-19 07:03:34.000000,0.000000e+00,1.385475e+07,1.176035e+02,5.808798e+06,7.014467e+01,3.392962e+06,,0.000000e+00,0
