timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 01:15:55.000000,0.000000e+00,8.239582e+06,1.167579e+02,1.712314e+06,7.469538e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:15:56.000000,0.000000e+00,8.239500e+06,1.167572e+02,1.719523e+06,7.469966e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:15:57.000000,0.000000e+00,8.239419e+06,1.167566e+02,1.726733e+06,7.470393e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:15:58.000000,0.000000e+00,8.239337e+06,1.167559e+02,1.733942e+06,7.470821e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:15:59.000000,0.000000e+00,8.239256e+06,1.167553e+02,1.741152e+06,7.471249e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:00.000000,0.000000e+00,8.239175e+06,1.167546e+02,1.748361e+06,7.471677e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:01.000000,0.000000e+00,8.239229e+06,1.167544e+02,1.736619e+06,7.472105e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:02.000000,0.000000e+00,8.239282e+06,1.167542e+02,1.724876e+06,7.472533e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:03.000000,0.000000e+00,8.239336e+06,1.167540e+02,1.713134e+06,7.472961e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:04.000000,0.000000e+00,8.239391e+06,1.167538e+02,1.701391e+06,7.473389e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:05.000000,0.000000e+00,8.239444e+06,1.167536e+02,1.689648e+06,7.473817e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:06.000000,0.000000e+00,8.239498e+06,1.167533e+02,1.677906e+06,7.474245e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:07.000000,0.000000e+00,8.239552e+06,1.167531e+02,1.666163e+06,7.474672e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:08.000000,0.000000e+00,8.239606e+06,1.167529e+02,1.654421e+06,7.475100e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:09.000000,0.000000e+00,8.239660e+06,1.167527e+02,1.642678e+06,7.475528e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:10.000000,0.000000e+00,8.239714e+06,1.167525e+02,1.630936e+06,7.475956e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:11.000000,0.000000e+00,8.239767e+06,1.167523e+02,1.619193e+06,7.476384e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:12.000000,0.000000e+00,8.239822e+06,1.167520e+02,1.607451e+06,7.476812e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:13.000000,0.000000e+00,8.239876e+06,1.167518e+02,1.595708e+06,7.477239e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:14.000000,0.000000e+00,8.239929e+06,1.167516e+02,1.583966e+06,7.477667e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:15.000000,0.000000e+00,8.239983e+06,1.167514e+02,1.572223e+06,7.478095e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:16.000000,0.000000e+00,8.240038e+06,1.167512e+02,1.560480e+06,7.478523e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:17.000000,0.000000e+00,8.240091e+06,1.167509e+02,1.548738e+06,7.478951e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:18.000000,0.000000e+00,8.240145e+06,1.167507e+02,1.536995e+06,7.479379e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:19.000000,0.000000e+00,8.240199e+06,1.167505e+02,1.525253e+06,7.479807e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:20.000000,0.000000e+00,8.240253e+06,1.167503e+02,1.513510e+06,7.480235e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:21.000000,0.000000e+00,8.240307e+06,1.167501e+02,1.501768e+06,7.480663e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:22.000000,0.000000e+00,8.240361e+06,1.167499e+02,1.490025e+06,7.481091e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:23.000000,0.000000e+00,8.240414e+06,1.167496e+02,1.478283e+06,7.481519e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:24.000000,0.000000e+00,8.240469e+06,1.167494e+02,1.466540e+06,7.481946e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:25.000000,0.000000e+00,8.240523e+06,1.167492e+02,1.454798e+06,7.482374e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:26.000000,0.000000e+00,8.240576e+06,1.167490e+02,1.443055e+06,7.482802e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:27.000000,0.000000e+00,8.240630e+06,1.167488e+02,1.431312e+06,7.483230e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:28.000000,0.000000e+00,8.240685e+06,1.167486e+02,1.419570e+06,7.483658e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:29.000000,0.000000e+00,8.240738e+06,1.167483e+02,1.407827e+06,7.484085e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:30.000000,0.000000e+00,8.240792e+06,1.167481e+02,1.396085e+06,7.484513e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:31.000000,0.000000e+00,8.240846e+06,1.167479e+02,1.422512e+06,7.484941e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:32.000000,0.000000e+00,8.240900e+06,1.167477e+02,1.448938e+06,7.485369e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:33.000000,0.000000e+00,8.240954e+06,1.167475e+02,1.475365e+06,7.485797e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:34.000000,0.000000e+00,8.241008e+06,1.167473e+02,1.501792e+06,7.486224e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:35.000000,0.000000e+00,8.241061e+06,1.167470e+02,1.528219e+06,7.486652e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:36.000000,0.000000e+00,8.241116e+06,1.167468e+02,1.554645e+06,7.487080e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:37.000000,0.000000e+00,8.241170e+06,1.167466e+02,1.581072e+06,7.487508e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:38.000000,0.000000e+00,8.241223e+06,1.167464e+02,1.607499e+06,7.487936e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:39.000000,0.000000e+00,8.241277e+06,1.167462e+02,1.633926e+06,7.488364e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:40.000000,0.000000e+00,8.241331e+06,1.167460e+02,1.660352e+06,7.488792e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:41.000000,0.000000e+00,8.241385e+06,1.167457e+02,1.686779e+06,7.489220e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:42.000000,0.000000e+00,8.241439e+06,1.167455e+02,1.713206e+06,7.489648e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:43.000000,0.000000e+00,8.241493e+06,1.167453e+02,1.739633e+06,7.490076e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:44.000000,0.000000e+00,8.241547e+06,1.167451e+02,1.766059e+06,7.490504e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:45.000000,0.000000e+00,8.241601e+06,1.167449e+02,1.792486e+06,7.490931e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:46.000000,0.000000e+00,8.241655e+06,1.167447e+02,1.818913e+06,7.491359e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:47.000000,0.000000e+00,8.241709e+06,1.167444e+02,1.845340e+06,7.491787e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:48.000000,0.000000e+00,8.241763e+06,1.167442e+02,1.871766e+06,7.492215e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:49.000000,0.000000e+00,8.241817e+06,1.167440e+02,1.898193e+06,7.492643e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:50.000000,0.000000e+00,8.241871e+06,1.167438e+02,1.924620e+06,7.493070e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:51.000000,0.000000e+00,8.241924e+06,1.167436e+02,1.951047e+06,7.493498e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:52.000000,0.000000e+00,8.241978e+06,1.167434e+02,1.977473e+06,7.493926e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:53.000000,0.000000e+00,8.242033e+06,1.167431e+02,2.003900e+06,7.494354e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:54.000000,0.000000e+00,8.242086e+06,1.167429e+02,2.030327e+06,7.494782e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:55.000000,0.000000e+00,8.242140e+06,1.167427e+02,2.056754e+06,7.495210e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:56.000000,0.000000e+00,8.242194e+06,1.167425e+02,2.083180e+06,7.495638e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:57.000000,0.000000e+00,8.242248e+06,1.167423e+02,2.109607e+06,7.496066e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:58.000000,0.000000e+00,8.242302e+06,1.167421e+02,2.136034e+06,7.496494e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:16:59.000000,0.000000e+00,8.242356e+06,1.167418e+02,2.162461e+06,7.496922e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:00.000000,0.000000e+00,8.242410e+06,1.167416e+02,2.188887e+06,7.497350e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:01.000000,0.000000e+00,8.242464e+06,1.167414e+02,2.162412e+06,7.497777e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:02.000000,0.000000e+00,8.242518e+06,1.167412e+02,2.135938e+06,7.498205e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:03.000000,0.000000e+00,8.242571e+06,1.167410e+02,2.109463e+06,7.498633e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:04.000000,0.000000e+00,8.242625e+06,1.167408e+02,2.082987e+06,7.499061e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:05.000000,0.000000e+00,8.242680e+06,1.167405e+02,2.056512e+06,7.499489e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:06.000000,0.000000e+00,8.242733e+06,1.167403e+02,2.030037e+06,7.499916e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:07.000000,0.000000e+00,8.242787e+06,1.167401e+02,2.003563e+06,7.500344e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:08.000000,0.000000e+00,8.242841e+06,1.167399e+02,1.977088e+06,7.500772e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:09.000000,0.000000e+00,8.242895e+06,1.167397e+02,1.950613e+06,7.501200e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:10.000000,0.000000e+00,8.242949e+06,1.167394e+02,1.924138e+06,7.501628e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:11.000000,0.000000e+00,8.243003e+06,1.167392e+02,1.897663e+06,7.502056e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:12.000000,0.000000e+00,8.243056e+06,1.167390e+02,1.871188e+06,7.502483e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:13.000000,0.000000e+00,8.243111e+06,1.167388e+02,1.844713e+06,7.502911e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:14.000000,0.000000e+00,8.243165e+06,1.167386e+02,1.818238e+06,7.503339e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:15.000000,0.000000e+00,8.243218e+06,1.167384e+02,1.791763e+06,7.503767e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:16.000000,0.000000e+00,8.243272e+06,1.167381e+02,1.765288e+06,7.504195e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:17.000000,0.000000e+00,8.243327e+06,1.167379e+02,1.738813e+06,7.504623e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:18.000000,0.000000e+00,8.243380e+06,1.167377e+02,1.712338e+06,7.505051e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:19.000000,0.000000e+00,8.243434e+06,1.167375e+02,1.685863e+06,7.505479e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:20.000000,0.000000e+00,8.243488e+06,1.167373e+02,1.659388e+06,7.505907e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:21.000000,0.000000e+00,8.243542e+06,1.167371e+02,1.632913e+06,7.506335e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:22.000000,0.000000e+00,8.243596e+06,1.167368e+02,1.606438e+06,7.506762e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:23.000000,0.000000e+00,8.243650e+06,1.167366e+02,1.579963e+06,7.507190e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:24.000000,0.000000e+00,8.243703e+06,1.167364e+02,1.553488e+06,7.507618e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:25.000000,0.000000e+00,8.243758e+06,1.167362e+02,1.527013e+06,7.508046e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:26.000000,0.000000e+00,8.243812e+06,1.167360e+02,1.500538e+06,7.508474e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:27.000000,0.000000e+00,8.243865e+06,1.167358e+02,1.474063e+06,7.508902e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:28.000000,0.000000e+00,8.243919e+06,1.167355e+02,1.447588e+06,7.509329e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:29.000000,0.000000e+00,8.243974e+06,1.167353e+02,1.421113e+06,7.509757e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:30.000000,0.000000e+00,8.244027e+06,1.167351e+02,1.394638e+06,7.510185e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:31.000000,0.000000e+00,8.244081e+06,1.167349e+02,1.392830e+06,7.507856e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:32.000000,0.000000e+00,8.244135e+06,1.167347e+02,1.391021e+06,7.505527e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:33.000000,0.000000e+00,8.244189e+06,1.167345e+02,1.389213e+06,7.503197e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:34.000000,0.000000e+00,8.244243e+06,1.167342e+02,1.387404e+06,7.500868e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:35.000000,0.000000e+00,8.244297e+06,1.167340e+02,1.385596e+06,7.498539e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:36.000000,0.000000e+00,8.244350e+06,1.167338e+02,1.383788e+06,7.496210e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:37.000000,0.000000e+00,8.244405e+06,1.167336e+02,1.381979e+06,7.493880e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:38.000000,0.000000e+00,8.244459e+06,1.167334e+02,1.380171e+06,7.491551e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:39.000000,0.000000e+00,8.244512e+06,1.167332e+02,1.378362e+06,7.489222e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:40.000000,0.000000e+00,8.244566e+06,1.167329e+02,1.376554e+06,7.486893e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:41.000000,0.000000e+00,8.244621e+06,1.167327e+02,1.374746e+06,7.484564e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:42.000000,0.000000e+00,8.244674e+06,1.167325e+02,1.372937e+06,7.482235e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:43.000000,0.000000e+00,8.244728e+06,1.167323e+02,1.371129e+06,7.479906e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:44.000000,0.000000e+00,8.244782e+06,1.167321e+02,1.369320e+06,7.477576e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:45.000000,0.000000e+00,8.244836e+06,1.167318e+02,1.367512e+06,7.475247e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:46.000000,0.000000e+00,8.244890e+06,1.167316e+02,1.365704e+06,7.472918e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:47.000000,0.000000e+00,8.244944e+06,1.167314e+02,1.363895e+06,7.470589e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:48.000000,0.000000e+00,8.244997e+06,1.167312e+02,1.362087e+06,7.468259e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:49.000000,0.000000e+00,8.245052e+06,1.167310e+02,1.360279e+06,7.465930e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:50.000000,0.000000e+00,8.245106e+06,1.167308e+02,1.358470e+06,7.463601e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:51.000000,0.000000e+00,8.245159e+06,1.167306e+02,1.356662e+06,7.461272e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:52.000000,0.000000e+00,8.245213e+06,1.167303e+02,1.354853e+06,7.458942e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:53.000000,0.000000e+00,8.245267e+06,1.167301e+02,1.353045e+06,7.456613e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:54.000000,0.000000e+00,8.245321e+06,1.167299e+02,1.351237e+06,7.454284e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:55.000000,0.000000e+00,8.245375e+06,1.167297e+02,1.349428e+06,7.451955e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:56.000000,0.000000e+00,8.245429e+06,1.167295e+02,1.347620e+06,7.449625e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:57.000000,0.000000e+00,8.245483e+06,1.167292e+02,1.345811e+06,7.447296e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:58.000000,0.000000e+00,8.245537e+06,1.167290e+02,1.344003e+06,7.444967e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:17:59.000000,0.000000e+00,8.245591e+06,1.167288e+02,1.342194e+06,7.442638e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:00.000000,0.000000e+00,8.245644e+06,1.167286e+02,1.340386e+06,7.440309e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:01.000000,0.000000e+00,8.245699e+06,1.167284e+02,1.366548e+06,7.437980e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:02.000000,0.000000e+00,8.245753e+06,1.167282e+02,1.392709e+06,7.435651e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:03.000000,0.000000e+00,8.245806e+06,1.167279e+02,1.418871e+06,7.433321e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:04.000000,0.000000e+00,8.245860e+06,1.167277e+02,1.445032e+06,7.430992e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:05.000000,0.000000e+00,8.245914e+06,1.167275e+02,1.471194e+06,7.428663e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:06.000000,0.000000e+00,8.245968e+06,1.167273e+02,1.497355e+06,7.426334e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:07.000000,0.000000e+00,8.246022e+06,1.167271e+02,1.523517e+06,7.424004e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:08.000000,0.000000e+00,8.246076e+06,1.167269e+02,1.549678e+06,7.421675e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:09.000000,0.000000e+00,8.246130e+06,1.167266e+02,1.575840e+06,7.419346e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:10.000000,0.000000e+00,8.246184e+06,1.167264e+02,1.602001e+06,7.417017e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:11.000000,0.000000e+00,8.246238e+06,1.167262e+02,1.628163e+06,7.414687e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:12.000000,0.000000e+00,8.246291e+06,1.167260e+02,1.654324e+06,7.412358e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:13.000000,0.000000e+00,8.246346e+06,1.167258e+02,1.680486e+06,7.410029e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:14.000000,0.000000e+00,8.246400e+06,1.167256e+02,1.706647e+06,7.407700e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:15.000000,0.000000e+00,8.246453e+06,1.167253e+02,1.732809e+06,7.405370e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:16.000000,0.000000e+00,8.246507e+06,1.167251e+02,1.758970e+06,7.403041e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:17.000000,0.000000e+00,8.246561e+06,1.167249e+02,1.785132e+06,7.400712e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:18.000000,0.000000e+00,8.246615e+06,1.167247e+02,1.811293e+06,7.398383e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:19.000000,0.000000e+00,8.246669e+06,1.167245e+02,1.837455e+06,7.396053e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:20.000000,0.000000e+00,8.246723e+06,1.167243e+02,1.863617e+06,7.393724e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:21.000000,0.000000e+00,8.246777e+06,1.167240e+02,1.889778e+06,7.391396e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:22.000000,0.000000e+00,8.246831e+06,1.167238e+02,1.915940e+06,7.389066e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:23.000000,0.000000e+00,8.246885e+06,1.167236e+02,1.942101e+06,7.386737e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:24.000000,0.000000e+00,8.246939e+06,1.167234e+02,1.968263e+06,7.384408e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:25.000000,0.000000e+00,8.246992e+06,1.167232e+02,1.994424e+06,7.382079e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:26.000000,0.000000e+00,8.247047e+06,1.167230e+02,2.020586e+06,7.379749e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:27.000000,0.000000e+00,8.247101e+06,1.167227e+02,2.046747e+06,7.377420e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:28.000000,0.000000e+00,8.247154e+06,1.167225e+02,2.072909e+06,7.375091e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:29.000000,0.000000e+00,8.247208e+06,1.167223e+02,2.099070e+06,7.372762e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:30.000000,0.000000e+00,8.247263e+06,1.167221e+02,2.125232e+06,7.370432e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:31.000000,0.000000e+00,8.247316e+06,1.167219e+02,2.108956e+06,7.373952e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:32.000000,0.000000e+00,8.247370e+06,1.167216e+02,2.092681e+06,7.377470e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:33.000000,0.000000e+00,8.247424e+06,1.167214e+02,2.076405e+06,7.380990e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:34.000000,0.000000e+00,8.247478e+06,1.167212e+02,2.060129e+06,7.384509e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:35.000000,0.000000e+00,8.247532e+06,1.167210e+02,2.043854e+06,7.388028e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:36.000000,0.000000e+00,8.247586e+06,1.167208e+02,2.027578e+06,7.391547e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:37.000000,0.000000e+00,8.247639e+06,1.167206e+02,2.011303e+06,7.395066e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:38.000000,0.000000e+00,8.247694e+06,1.167204e+02,1.995027e+06,7.398586e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:39.000000,0.000000e+00,8.247748e+06,1.167201e+02,1.978751e+06,7.402104e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:40.000000,0.000000e+00,8.247801e+06,1.167199e+02,1.962476e+06,7.405624e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:41.000000,0.000000e+00,8.247855e+06,1.167197e+02,1.946200e+06,7.409143e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:42.000000,0.000000e+00,8.247910e+06,1.167195e+02,1.929925e+06,7.412662e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:43.000000,0.000000e+00,8.247963e+06,1.167193e+02,1.913649e+06,7.416181e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:44.000000,0.000000e+00,8.248017e+06,1.167190e+02,1.897373e+06,7.419700e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:45.000000,0.000000e+00,8.248071e+06,1.167188e+02,1.881098e+06,7.423219e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:46.000000,0.000000e+00,8.248125e+06,1.167186e+02,1.864822e+06,7.426739e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:47.000000,0.000000e+00,8.248179e+06,1.167184e+02,1.848546e+06,7.430257e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:48.000000,0.000000e+00,8.248233e+06,1.167182e+02,1.832271e+06,7.433777e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:49.000000,0.000000e+00,8.248286e+06,1.167180e+02,1.815995e+06,7.437296e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:50.000000,0.000000e+00,8.248341e+06,1.167177e+02,1.799720e+06,7.440815e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:51.000000,0.000000e+00,8.248395e+06,1.167175e+02,1.783444e+06,7.444334e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:52.000000,0.000000e+00,8.248448e+06,1.167173e+02,1.767168e+06,7.447853e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:53.000000,0.000000e+00,8.248502e+06,1.167171e+02,1.750893e+06,7.451373e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:54.000000,0.000000e+00,8.248557e+06,1.167169e+02,1.734617e+06,7.454891e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:55.000000,0.000000e+00,8.248610e+06,1.167167e+02,1.718342e+06,7.458411e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:56.000000,0.000000e+00,8.248664e+06,1.167164e+02,1.702066e+06,7.461930e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:57.000000,0.000000e+00,8.248718e+06,1.167162e+02,1.685790e+06,7.465449e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:58.000000,0.000000e+00,8.248772e+06,1.167160e+02,1.669515e+06,7.468968e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 01:18:59.000000,0.000000e+00,8.248826e+06,1.167158e+02,1.653239e+06,7.472487e+01,2.330666e+06,,0.000000e+00,0
