timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 23:06:14.000000,2.623447e+07,1.383831e+07,1.098939e+02,,,2.831992e+08,,,0
2017-06-14 23:06:15.000000,2.623450e+07,1.383874e+07,1.098938e+02,,,2.831992e+08,,,0
2017-06-14 23:06:16.000000,2.623454e+07,1.383916e+07,1.098938e+02,,,2.831992e+08,,,0
2017-06-14 23:06:17.000000,2.623457e+07,1.383959e+07,1.098937e+02,,,2.831992e+08,,,0
2017-06-14 23:06:18.000000,2.623460e+07,1.384001e+07,1.098937e+02,,,2.831992e+08,,,0
2017-06-14 23:06:19.000000,2.623464e+07,1.384044e+07,1.098936e+02,,,2.831992e+08,,,0
2017-06-14 23:06:20.000000,2.623467e+07,1.384086e+07,1.098936e+02,,,2.831992e+08,,,0
2017-06-14 23:06:21.000000,2.623471e+07,1.384129e+07,1.098935e+02,,,2.831992e+08,,,0
2017-06-14 23:06:22.000000,2.623470e+07,1.384172e+07,1.098935e+02,,,2.831992e+08,,,0
2017-06-14 23:06:23.000000,2.623469e+07,1.384214e+07,1.098934e+02,,,2.831992e+08,,,0
2017-06-14 23:06:24.000000,2.623469e+07,1.384257e+07,1.098934e+02,,,2.831992e+08,,,0
2017-06-14 23:06:25.000000,2.623468e+07,1.384299e+07,1.098933e+02,,,2.831992e+08,,,0
2017-06-14 23:06:26.000000,2.623467e+07,1.384342e+07,1.098933e+02,,,2.831992e+08,,,0
2017-06-14 23:06:27.000000,2.623466e+07,1.384384e+07,1.098932e+02,,,2.831992e+08,,,0
2017-06-14 23:06:28.000000,2.623466e+07,1.384427e+07,1.098932e+02,,,2.831992e+08,,,0
2017-06-14 23:06:29.000000,2.623465e+07,1.384469e+07,1.098931e+02,,,2.831992e+08,,,0
2017-06-14 23:06:30.000000,2.623464e+07,1.384512e+07,1.098931e+02,,,2.831992e+08,,,0
2017-06-14 23:06:31.000000,2.623463e+07,1.384555e+07,1.098930e+02,,,2.831992e+08,,,0
2017-06-14 23:06:32.000000,2.623463e+07,1.384597e+07,1.098930e+02,,,2.831992e+08,,,0
2017-06-14 23:06:33.000000,2.623466e+07,1.384601e+07,1.098929e+02,,,2.831992e+08,,,0
2017-06-14 23:06:34.000000,2.623469e+07,1.384606e+07,1.098929e+02,,,2.831992e+08,,,0
2017-06-14 23:06:35.000000,2.623473e+07,1.384610e+07,1.098928e+02,,,2.831992e+08,,,0
2017-06-14 23:06:36.000000,2.623476e+07,1.384614e+07,1.098928e+02,,,2.831992e+08,,,0
2017-06-14 23:06:37.000000,2.623479e+07,1.384618e+07,1.098927e+02,,,2.831992e+08,,,0
2017-06-14 23:06:38.000000,2.623483e+07,1.384623e+07,1.098927e+02,,,2.831992e+08,,,0
2017-06-14 23:06:39.000000,2.623486e+07,1.384627e+07,1.098926e+02,,,2.831992e+08,,,0
2017-06-14 23:06:40.000000,2.623490e+07,1.384631e+07,1.098926e+02,,,2.831992e+08,,,0
2017-06-14 23:06:41.000000,2.623493e+07,1.384635e+07,1.098925e+02,,,2.831992e+08,,,0
2017-06-14 23:06:42.000000,2.623496e+07,1.384640e+07,1.098925e+02,,,2.831992e+08,,,0
2017-06-14 23:06:43.000000,2.623500e+07,1.384644e+07,1.098924e+02,,,2.831992e+08,,,0
2017-06-14 23:06:44.000000,2.623498e+07,1.384648e+07,1.098924e+02,,,2.831992e+08,,,0
2017-06-14 23:06:45.000000,2.623496e+07,1.384652e+07,1.098923e+02,,,2.831992e+08,,,0
2017-06-14 23:06:46.000000,2.623494e+07,1.384657e+07,1.098923e+02,,,2.831992e+08,,,0
2017-06-14 23:06:47.000000,2.623492e+07,1.384661e+07,1.098922e+02,,,2.831992e+08,,,0
2017-06-14 23:06:48.000000,2.623490e+07,1.384665e+07,1.098922e+02,,,2.831992e+08,,,0
2017-06-14 23:06:49.000000,2.623488e+07,1.384669e+07,1.098921e+02,,,2.831992e+08,,,0
2017-06-14 23:06:50.000000,2.623486e+07,1.384674e+07,1.098921e+02,,,2.831992e+08,,,0
2017-06-14 23:06:51.000000,2.623484e+07,1.384678e+07,1.098920e+02,,,2.831992e+08,,,0
2017-06-14 23:06:52.000000,2.623481e+07,1.384682e+07,1.098920e+02,,,2.831992e+08,,,0
2017-06-14 23:06:53.000000,2.623480e+07,1.384686e+07,1.098919e+02,,,2.831992e+08,,,0
2017-06-14 23:06:54.000000,2.623477e+07,1.384691e+07,1.098919e+02,,,2.831992e+08,,,0
2017-06-14 23:06:55.000000,2.623480e+07,1.384695e+07,1.098918e+02,,,2.831992e+08,,,0
2017-06-14 23:06:56.000000,2.623483e+07,1.384699e+07,1.098918e+02,,,2.831992e+08,,,0
2017-06-14 23:06:57.000000,2.623486e+07,1.384704e+07,1.098917e+02,,,2.831992e+08,,,0
2017-06-14 23:06:58.000000,2.623488e+07,1.384708e+07,1.098917e+02,,,2.831992e+08,,,0
2017-06-14 23:06:59.000000,2.623491e+07,1.384712e+07,1.098916e+02,,,2.831992e+08,,,0
2017-06-14 23:07:00.000000,2.623494e+07,1.384716e+07,1.098916e+02,,,2.831992e+08,,,0
2017-06-14 23:07:01.000000,2.623497e+07,1.384720e+07,1.098915e+02,,,2.831992e+08,,,0
2017-06-14 23:07:02.000000,2.623499e+07,1.384725e+07,1.098915e+02,,,2.831992e+08,,,0
2017-06-14 23:07:03.000000,2.623502e+07,1.384729e+07,1.098914e+02,,,2.831992e+08,,,0
2017-06-14 23:07:04.000000,2.623505e+07,1.384733e+07,1.098914e+02,,,2.831992e+08,,,0
2017-06-14 23:07:05.000000,2.623508e+07,1.384738e+07,1.098913e+02,,,2.831992e+08,,,0
2017-06-14 23:07:06.000000,2.623510e+07,1.384742e+07,1.098915e+02,,,2.831992e+08,,,0
2017-06-14 23:07:07.000000,2.623512e+07,1.384746e+07,1.098917e+02,,,2.831992e+08,,,0
2017-06-14 23:07:08.000000,2.623514e+07,1.384750e+07,1.098918e+02,,,2.831992e+08,,,0
2017-06-14 23:07:09.000000,2.623517e+07,1.384755e+07,1.098920e+02,,,2.831992e+08,,,0
2017-06-14 23:07:10.000000,2.623519e+07,1.384759e+07,1.098922e+02,,,2.831992e+08,,,0
2017-06-14 23:07:11.000000,2.623521e+07,1.384763e+07,1.098923e+02,,,2.831992e+08,,,0
2017-06-14 23:07:12.000000,2.623524e+07,1.384767e+07,1.098925e+02,,,2.831992e+08,,,0
2017-06-14 23:07:13.000000,2.623526e+07,1.384772e+07,1.098927e+02,,,2.831992e+08,,,0
2017-06-14 23:07:14.000000,2.623528e+07,1.384776e+07,1.098928e+02,,,2.831992e+08,,,0
2017-06-14 23:07:15.000000,2.623531e+07,1.384780e+07,1.098930e+02,,,2.831992e+08,,,0
2017-06-14 23:07:16.000000,2.623533e+07,1.384784e+07,1.098932e+02,,,2.831992e+08,,,0
2017-06-14 23:07:17.000000,2.623542e+07,1.384789e+07,1.098933e+02,,,2.831992e+08,,,0
2017-06-14 23:07:18.000000,2.623551e+07,1.384793e+07,1.098935e+02,,,2.831992e+08,,,0
2017-06-14 23:07:19.000000,2.623560e+07,1.384797e+07,1.098937e+02,,,2.831992e+08,,,0
2017-06-14 23:07:20.000000,2.623570e+07,1.384801e+07,1.098938e+02,,,2.831992e+08,,,0
2017-06-14 23:07:21.000000,2.623579e+07,1.384806e+07,1.098940e+02,,,2.831992e+08,,,0
2017-06-14 23:07:22.000000,2.623588e+07,1.384810e+07,1.098942e+02,,,2.831992e+08,,,0
2017-06-14 23:07:23.000000,2.623597e+07,1.384814e+07,1.098943e+02,,,2.831992e+08,,,0
2017-06-14 23:07:24.000000,2.623607e+07,1.384818e+07,1.098945e+02,,,2.831992e+08,,,0
2017-06-14 23:07:25.000000,2.623616e+07,1.384823e+07,1.098947e+02,,,2.831992e+08,,,0
2017-06-14 23:07:26.000000,2.623625e+07,1.384827e+07,1.098948e+02,,,2.831992e+08,,,0
2017-06-14 23:07:27.000000,2.623634e+07,1.384831e+07,1.098950e+02,,,2.831992e+08,,,0
2017-06-14 23:07:28.000000,2.623630e+07,1.384835e+07,1.098952e+02,,,2.831992e+08,,,0
2017-06-14 23:07:29.000000,2.623625e+07,1.384840e+07,1.098953e+02,,,2.831992e+08,,,0
2017-06-14 23:07:30.000000,2.623621e+07,1.384844e+07,1.098955e+02,,,2.831992e+08,,,0
2017-06-14 23:07:31.000000,2.623616e+07,1.384848e+07,1.098957e+02,,,2.831992e+08,,,0
2017-06-14 23:07:32.000000,2.623612e+07,1.384852e+07,1.098958e+02,,,2.831992e+08,,,0
2017-06-14 23:07:33.000000,2.623607e+07,1.384857e+07,1.098960e+02,,,2.831992e+08,,,0
2017-06-14 23:07:34.000000,2.623603e+07,1.384861e+07,1.098962e+02,,,2.831992e+08,,,0
2017-06-14 23:07:35.000000,2.623598e+07,1.384865e+07,1.098963e+02,,,2.831992e+08,,,0
2017-06-14 23:07:36.000000,2.623594e+07,1.384869e+07,1.098965e+02,,,2.831992e+08,,,0
2017-06-14 23:07:37.000000,2.623589e+07,1.384874e+07,1.098967e+02,,,2.831992e+08,,,0
2017-06-14 23:07:38.000000,2.623585e+07,1.384878e+07,1.098968e+02,,,2.831992e+08,,,0
2017-06-14 23:07:39.000000,2.623583e+07,1.384847e+07,1.098967e+02,,,2.831992e+08,,,0
2017-06-14 23:07:40.000000,2.623581e+07,1.384817e+07,1.098966e+02,,,2.831992e+08,,,0
2017-06-14 23:07:41.000000,2.623579e+07,1.384786e+07,1.098965e+02,,,2.831992e+08,,,0
2017-06-14 23:07:42.000000,2.623577e+07,1.384755e+07,1.098964e+02,,,2.831992e+08,,,0
2017-06-14 23:07:43.000000,2.623575e+07,1.384725e+07,1.098963e+02,,,2.831992e+08,,,0
2017-06-14 23:07:44.000000,2.623573e+07,1.384694e+07,1.098962e+02,,,2.831992e+08,,,0
2017-06-14 23:07:45.000000,2.623571e+07,1.384663e+07,1.098961e+02,,,2.831992e+08,,,0
2017-06-14 23:07:46.000000,2.623569e+07,1.384633e+07,1.098960e+02,,,2.831992e+08,,,0
2017-06-14 23:07:47.000000,2.623567e+07,1.384602e+07,1.098959e+02,,,2.831992e+08,,,0
2017-06-14 23:07:48.000000,2.623565e+07,1.384572e+07,1.098958e+02,,,2.831992e+08,,,0
