timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-10 13:03:39.000000,0.000000e+00,8.119477e+06,1.172221e+02,1.390181e+06,7.427549e+01,2.332862e+06,,0.000000e+00,0
2017-03-10 13:03:40.000000,0.000000e+00,8.119477e+06,1.172219e+02,1.413842e+06,7.422839e+01,2.332862e+06,,0.000000e+00,0
2017-03-10 13:03:41.000000,0.000000e+00,8.119477e+06,1.172218e+02,1.437503e+06,7.418130e+01,2.332862e+06,,0.000000e+00,0
2017-03-10 13:03:42.000000,0.000000e+00,8.119477e+06,1.172217e+02,1.461164e+06,7.413422e+01,2.332862e+06,,0.000000e+00,0
2017-03-10 13:03:43.000000,0.000000e+00,8.119477e+06,1.172215e+02,1.484825e+06,7.408713e+01,2.332862e+06,,0.000000e+00,0
2017-03-10 13:03:44.000000,0.000000e+00,8.119477e+06,1.172214e+02,1.508486e+06,7.404003e+01,2.332862e+06,,0.000000e+00,0
2017-03-10 13:03:45.000000,0.000000e+00,8.119477e+06,1.172213e+02,1.532147e+06,7.399294e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:46.000000,0.000000e+00,8.119477e+06,1.172212e+02,1.555807e+06,7.394585e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:47.000000,0.000000e+00,8.119477e+06,1.172210e+02,1.579468e+06,7.389876e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:48.000000,0.000000e+00,8.119477e+06,1.172209e+02,1.603129e+06,7.385167e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:49.000000,0.000000e+00,8.119477e+06,1.172208e+02,1.626790e+06,7.380458e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:50.000000,0.000000e+00,8.119477e+06,1.172206e+02,1.650451e+06,7.375749e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:51.000000,0.000000e+00,8.119477e+06,1.172205e+02,1.674112e+06,7.371040e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:52.000000,0.000000e+00,8.119477e+06,1.172204e+02,1.697773e+06,7.366331e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:53.000000,0.000000e+00,8.119477e+06,1.172202e+02,1.721433e+06,7.361622e+01,2.332863e+06,,0.000000e+00,0
2017-03-10 13:03:54.000000,0.000000e+00,8.119477e+06,1.172201e+02,1.745094e+06,7.356912e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:03:55.000000,0.000000e+00,8.119477e+06,1.172200e+02,1.768755e+06,7.352203e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:03:56.000000,0.000000e+00,8.119477e+06,1.172199e+02,1.792416e+06,7.347495e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:03:57.000000,0.000000e+00,8.119477e+06,1.172197e+02,1.816077e+06,7.342785e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:03:58.000000,0.000000e+00,8.119477e+06,1.172196e+02,1.839738e+06,7.338076e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:03:59.000000,0.000000e+00,8.119477e+06,1.172195e+02,1.863399e+06,7.333367e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:04:00.000000,0.000000e+00,8.119477e+06,1.172193e+02,1.887060e+06,7.328658e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:04:01.000000,0.000000e+00,8.119477e+06,1.172192e+02,1.910720e+06,7.323949e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:04:02.000000,0.000000e+00,8.119477e+06,1.172191e+02,1.934381e+06,7.319240e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:04:03.000000,0.000000e+00,8.119477e+06,1.172189e+02,1.958042e+06,7.314531e+01,2.332864e+06,,0.000000e+00,0
2017-03-10 13:04:04.000000,0.000000e+00,8.119477e+06,1.172188e+02,1.981703e+06,7.309821e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:05.000000,0.000000e+00,8.119477e+06,1.172187e+02,2.005364e+06,7.305112e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:06.000000,0.000000e+00,8.119477e+06,1.172186e+02,2.029025e+06,7.305783e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:07.000000,0.000000e+00,8.119477e+06,1.172184e+02,2.010314e+06,7.306454e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:08.000000,0.000000e+00,8.119477e+06,1.172183e+02,1.991603e+06,7.307125e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:09.000000,0.000000e+00,8.119477e+06,1.172182e+02,1.972892e+06,7.307796e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:10.000000,0.000000e+00,8.119477e+06,1.172180e+02,1.954181e+06,7.308467e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:11.000000,0.000000e+00,8.119477e+06,1.172179e+02,1.935470e+06,7.309138e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:12.000000,0.000000e+00,8.119477e+06,1.172178e+02,1.916759e+06,7.309809e+01,2.332865e+06,,0.000000e+00,0
2017-03-10 13:04:13.000000,0.000000e+00,8.119477e+06,1.172176e+02,1.898048e+06,7.310480e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:14.000000,0.000000e+00,8.119477e+06,1.172175e+02,1.879338e+06,7.311150e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:15.000000,0.000000e+00,8.119477e+06,1.172174e+02,1.860627e+06,7.311822e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:16.000000,0.000000e+00,8.119477e+06,1.172173e+02,1.841916e+06,7.312492e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:17.000000,0.000000e+00,8.119477e+06,1.172171e+02,1.823205e+06,7.313164e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:18.000000,0.000000e+00,8.119477e+06,1.172170e+02,1.804494e+06,7.313834e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:19.000000,0.000000e+00,8.119477e+06,1.172169e+02,1.785783e+06,7.314505e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:20.000000,0.000000e+00,8.119477e+06,1.172167e+02,1.767072e+06,7.315176e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:21.000000,0.000000e+00,8.119477e+06,1.172166e+02,1.748361e+06,7.315847e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:22.000000,0.000000e+00,8.119477e+06,1.172165e+02,1.729650e+06,7.316518e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:23.000000,0.000000e+00,8.119477e+06,1.172163e+02,1.710939e+06,7.317189e+01,2.332866e+06,,0.000000e+00,0
2017-03-10 13:04:24.000000,0.000000e+00,8.119477e+06,1.172162e+02,1.692228e+06,7.317860e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:25.000000,0.000000e+00,8.119477e+06,1.172161e+02,1.673517e+06,7.318531e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:26.000000,0.000000e+00,8.119477e+06,1.172160e+02,1.654807e+06,7.319202e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:27.000000,0.000000e+00,8.119477e+06,1.172158e+02,1.636096e+06,7.319872e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:28.000000,0.000000e+00,8.119477e+06,1.172157e+02,1.617385e+06,7.320544e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:29.000000,0.000000e+00,8.119477e+06,1.172156e+02,1.598674e+06,7.321214e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:30.000000,0.000000e+00,8.119477e+06,1.172154e+02,1.579963e+06,7.321886e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:31.000000,0.000000e+00,8.119477e+06,1.172153e+02,1.561252e+06,7.322556e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:32.000000,0.000000e+00,8.119477e+06,1.172152e+02,1.542541e+06,7.323227e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:33.000000,0.000000e+00,8.119477e+06,1.172150e+02,1.523830e+06,7.323898e+01,2.332867e+06,,0.000000e+00,0
2017-03-10 13:04:34.000000,0.000000e+00,8.119477e+06,1.172149e+02,1.505119e+06,7.324569e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:35.000000,0.000000e+00,8.119477e+06,1.172148e+02,1.486408e+06,7.325240e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:36.000000,0.000000e+00,8.119477e+06,1.172147e+02,1.467697e+06,7.325911e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:37.000000,0.000000e+00,8.119477e+06,1.172145e+02,1.460295e+06,7.326582e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:38.000000,0.000000e+00,8.119477e+06,1.172144e+02,1.452893e+06,7.327253e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:39.000000,0.000000e+00,8.119477e+06,1.172143e+02,1.445490e+06,7.327924e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:40.000000,0.000000e+00,8.119477e+06,1.172141e+02,1.438088e+06,7.328594e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:41.000000,0.000000e+00,8.119477e+06,1.172140e+02,1.430686e+06,7.329266e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:42.000000,0.000000e+00,8.119477e+06,1.172139e+02,1.423283e+06,7.329936e+01,2.332868e+06,,0.000000e+00,0
2017-03-10 13:04:43.000000,0.000000e+00,8.119477e+06,1.172137e+02,1.415881e+06,7.330608e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:44.000000,0.000000e+00,8.119477e+06,1.172136e+02,1.408478e+06,7.331278e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:45.000000,0.000000e+00,8.119477e+06,1.172135e+02,1.401076e+06,7.331949e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:46.000000,0.000000e+00,8.119477e+06,1.172133e+02,1.393674e+06,7.332620e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:47.000000,0.000000e+00,8.119477e+06,1.172132e+02,1.386271e+06,7.333291e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:48.000000,0.000000e+00,8.119477e+06,1.172131e+02,1.378869e+06,7.333961e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:49.000000,0.000000e+00,8.119477e+06,1.172130e+02,1.371466e+06,7.334633e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:50.000000,0.000000e+00,8.119477e+06,1.172128e+02,1.364064e+06,7.335303e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:51.000000,0.000000e+00,8.119477e+06,1.172127e+02,1.356662e+06,7.335975e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:52.000000,0.000000e+00,8.119477e+06,1.172126e+02,1.349259e+06,7.336646e+01,2.332869e+06,,0.000000e+00,0
2017-03-10 13:04:53.000000,0.000000e+00,8.119477e+06,1.172124e+02,1.341857e+06,7.337316e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:04:54.000000,0.000000e+00,8.119477e+06,1.172123e+02,1.334455e+06,7.337988e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:04:55.000000,0.000000e+00,8.119477e+06,1.172122e+02,1.327052e+06,7.338658e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:04:56.000000,0.000000e+00,8.119477e+06,1.172120e+02,1.319650e+06,7.339330e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:04:57.000000,0.000000e+00,8.119477e+06,1.172119e+02,1.312247e+06,7.340000e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:04:58.000000,0.000000e+00,8.119477e+06,1.172118e+02,1.304845e+06,7.340671e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:04:59.000000,0.000000e+00,8.119477e+06,1.172117e+02,1.297443e+06,7.341342e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:05:00.000000,0.000000e+00,8.119477e+06,1.172115e+02,1.290040e+06,7.342013e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:05:01.000000,0.000000e+00,8.119477e+06,1.172114e+02,1.282638e+06,7.342683e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:05:02.000000,0.000000e+00,8.119477e+06,1.172113e+02,1.275235e+06,7.343355e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:05:03.000000,0.000000e+00,8.119477e+06,1.172111e+02,1.267833e+06,7.344025e+01,2.332870e+06,,0.000000e+00,0
2017-03-10 13:05:04.000000,0.000000e+00,8.119477e+06,1.172110e+02,1.260431e+06,7.344697e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:05.000000,0.000000e+00,8.119477e+06,1.172109e+02,1.253028e+06,7.345367e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:06.000000,0.000000e+00,8.119477e+06,1.172107e+02,1.245626e+06,7.341823e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:07.000000,0.000000e+00,8.119477e+06,1.172106e+02,1.272535e+06,7.338278e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:08.000000,0.000000e+00,8.119477e+06,1.172105e+02,1.299444e+06,7.334734e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:09.000000,0.000000e+00,8.119477e+06,1.172104e+02,1.326353e+06,7.331190e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:10.000000,0.000000e+00,8.119477e+06,1.172102e+02,1.353262e+06,7.327645e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:11.000000,0.000000e+00,8.119477e+06,1.172101e+02,1.380171e+06,7.324100e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:12.000000,0.000000e+00,8.119477e+06,1.172100e+02,1.407080e+06,7.320556e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:13.000000,0.000000e+00,8.119477e+06,1.172098e+02,1.433989e+06,7.317012e+01,2.332871e+06,,0.000000e+00,0
2017-03-10 13:05:14.000000,0.000000e+00,8.119477e+06,1.172097e+02,1.460898e+06,7.313467e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:15.000000,0.000000e+00,8.119477e+06,1.172096e+02,1.487807e+06,7.309923e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:16.000000,0.000000e+00,8.119477e+06,1.172094e+02,1.514716e+06,7.306378e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:17.000000,0.000000e+00,8.119477e+06,1.172093e+02,1.541625e+06,7.302834e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:18.000000,0.000000e+00,8.119477e+06,1.172092e+02,1.568534e+06,7.299290e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:19.000000,0.000000e+00,8.119477e+06,1.172091e+02,1.595443e+06,7.295745e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:20.000000,0.000000e+00,8.119477e+06,1.172089e+02,1.622352e+06,7.292200e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:21.000000,0.000000e+00,8.119477e+06,1.172088e+02,1.649261e+06,7.288656e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:22.000000,0.000000e+00,8.119477e+06,1.172087e+02,1.676170e+06,7.285111e+01,2.332872e+06,,0.000000e+00,0
2017-03-10 13:05:23.000000,0.000000e+00,8.119477e+06,1.172085e+02,1.703079e+06,7.281567e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:24.000000,0.000000e+00,8.119477e+06,1.172084e+02,1.729988e+06,7.278023e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:25.000000,0.000000e+00,8.119477e+06,1.172083e+02,1.756897e+06,7.274478e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:26.000000,0.000000e+00,8.119477e+06,1.172081e+02,1.783806e+06,7.270934e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:27.000000,0.000000e+00,8.119477e+06,1.172080e+02,1.810715e+06,7.267389e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:28.000000,0.000000e+00,8.119477e+06,1.172079e+02,1.837624e+06,7.263845e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:29.000000,0.000000e+00,8.119477e+06,1.172077e+02,1.864533e+06,7.260300e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:30.000000,0.000000e+00,8.119477e+06,1.172076e+02,1.891442e+06,7.256756e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:31.000000,0.000000e+00,8.119477e+06,1.172075e+02,1.918351e+06,7.253211e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:32.000000,0.000000e+00,8.119477e+06,1.172074e+02,1.945260e+06,7.249667e+01,2.332873e+06,,0.000000e+00,0
2017-03-10 13:05:33.000000,0.000000e+00,8.119477e+06,1.172072e+02,1.972169e+06,7.246123e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:34.000000,0.000000e+00,8.119477e+06,1.172071e+02,1.999078e+06,7.242578e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:35.000000,0.000000e+00,8.119477e+06,1.172070e+02,2.025987e+06,7.239034e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:36.000000,0.000000e+00,8.119477e+06,1.172068e+02,2.052896e+06,7.242958e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:37.000000,0.000000e+00,8.119477e+06,1.172067e+02,2.042120e+06,7.246882e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:38.000000,0.000000e+00,8.119477e+06,1.172066e+02,2.031345e+06,7.250806e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:39.000000,0.000000e+00,8.119477e+06,1.172065e+02,2.020569e+06,7.254730e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:40.000000,0.000000e+00,8.119477e+06,1.172063e+02,2.009793e+06,7.258655e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:41.000000,0.000000e+00,8.119477e+06,1.172062e+02,1.999018e+06,7.262579e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:42.000000,0.000000e+00,8.119477e+06,1.172061e+02,1.988242e+06,7.266503e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:43.000000,0.000000e+00,8.119477e+06,1.172059e+02,1.977467e+06,7.270428e+01,2.332874e+06,,0.000000e+00,0
2017-03-10 13:05:44.000000,0.000000e+00,8.119477e+06,1.172058e+02,1.966691e+06,7.274352e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:45.000000,0.000000e+00,8.119477e+06,1.172057e+02,1.955916e+06,7.278276e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:46.000000,0.000000e+00,8.119477e+06,1.172055e+02,1.945140e+06,7.282200e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:47.000000,0.000000e+00,8.119477e+06,1.172054e+02,1.934365e+06,7.286124e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:48.000000,0.000000e+00,8.119477e+06,1.172053e+02,1.923589e+06,7.290048e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:49.000000,0.000000e+00,8.119477e+06,1.172051e+02,1.912813e+06,7.293973e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:50.000000,0.000000e+00,8.119477e+06,1.172050e+02,1.902038e+06,7.297897e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:51.000000,0.000000e+00,8.119477e+06,1.172049e+02,1.891262e+06,7.301821e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:52.000000,0.000000e+00,8.119477e+06,1.172048e+02,1.880486e+06,7.305746e+01,2.332875e+06,,0.000000e+00,0
2017-03-10 13:05:53.000000,0.000000e+00,8.119477e+06,1.172046e+02,1.869711e+06,7.309669e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:05:54.000000,0.000000e+00,8.119477e+06,1.172045e+02,1.858935e+06,7.313594e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:05:55.000000,0.000000e+00,8.119477e+06,1.172044e+02,1.848160e+06,7.317518e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:05:56.000000,0.000000e+00,8.119477e+06,1.172042e+02,1.837384e+06,7.321442e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:05:57.000000,0.000000e+00,8.119477e+06,1.172041e+02,1.826609e+06,7.325366e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:05:58.000000,0.000000e+00,8.119477e+06,1.172040e+02,1.815833e+06,7.329291e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:05:59.000000,0.000000e+00,8.119477e+06,1.172038e+02,1.805058e+06,7.333215e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:06:00.000000,0.000000e+00,8.119477e+06,1.172037e+02,1.794282e+06,7.337139e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:06:01.000000,0.000000e+00,8.119477e+06,1.172036e+02,1.783506e+06,7.341064e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:06:02.000000,0.000000e+00,8.119477e+06,1.172035e+02,1.772731e+06,7.344987e+01,2.332876e+06,,0.000000e+00,0
2017-03-10 13:06:03.000000,0.000000e+00,8.119477e+06,1.172033e+02,1.761955e+06,7.348912e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:04.000000,0.000000e+00,8.119477e+06,1.172032e+02,1.751180e+06,7.352836e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:05.000000,0.000000e+00,8.119477e+06,1.172031e+02,1.740404e+06,7.356760e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:06.000000,0.000000e+00,8.119477e+06,1.172029e+02,1.745371e+06,7.355785e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:07.000000,0.000000e+00,8.119477e+06,1.172028e+02,1.750338e+06,7.354811e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:08.000000,0.000000e+00,8.119477e+06,1.172027e+02,1.755305e+06,7.353836e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:09.000000,0.000000e+00,8.119477e+06,1.172025e+02,1.760272e+06,7.352862e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:10.000000,0.000000e+00,8.119477e+06,1.172024e+02,1.765240e+06,7.351887e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:11.000000,0.000000e+00,8.119477e+06,1.172023e+02,1.770207e+06,7.350912e+01,2.332877e+06,,0.000000e+00,0
2017-03-10 13:06:12.000000,0.000000e+00,8.119477e+06,1.172022e+02,1.775174e+06,7.349937e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:13.000000,0.000000e+00,8.119477e+06,1.172020e+02,1.780141e+06,7.348962e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:14.000000,0.000000e+00,8.119477e+06,1.172019e+02,1.785108e+06,7.347988e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:15.000000,0.000000e+00,8.119477e+06,1.172018e+02,1.790075e+06,7.347013e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:16.000000,0.000000e+00,8.119477e+06,1.172016e+02,1.795042e+06,7.346038e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:17.000000,0.000000e+00,8.119477e+06,1.172015e+02,1.800009e+06,7.345064e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:18.000000,0.000000e+00,8.119477e+06,1.172014e+02,1.804976e+06,7.344089e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:19.000000,0.000000e+00,8.119477e+06,1.172012e+02,1.809943e+06,7.343114e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:20.000000,0.000000e+00,8.119477e+06,1.172011e+02,1.814910e+06,7.342139e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:21.000000,0.000000e+00,8.119477e+06,1.172010e+02,1.819877e+06,7.341165e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:22.000000,0.000000e+00,8.119477e+06,1.172009e+02,1.824844e+06,7.340190e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:23.000000,0.000000e+00,8.119477e+06,1.172007e+02,1.829811e+06,7.339215e+01,2.332878e+06,,0.000000e+00,0
2017-03-10 13:06:24.000000,0.000000e+00,8.119477e+06,1.172006e+02,1.834779e+06,7.338241e+01,2.332879e+06,,0.000000e+00,0
