timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-17 16:02:30.000000,0.000000e+00,8.559752e+06,1.179655e+02,1.622207e+06,7.490742e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:31.000000,0.000000e+00,8.559793e+06,1.179655e+02,1.593562e+06,7.494362e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:32.000000,0.000000e+00,8.559834e+06,1.179655e+02,1.564917e+06,7.497983e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:33.000000,0.000000e+00,8.559874e+06,1.179655e+02,1.536272e+06,7.501603e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:34.000000,0.000000e+00,8.559915e+06,1.179655e+02,1.507627e+06,7.505223e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:35.000000,0.000000e+00,8.559956e+06,1.179655e+02,1.478982e+06,7.508844e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:36.000000,0.000000e+00,8.559997e+06,1.179655e+02,1.450337e+06,7.512464e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:37.000000,0.000000e+00,8.560037e+06,1.179655e+02,1.443296e+06,7.508160e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:38.000000,0.000000e+00,8.560078e+06,1.179655e+02,1.436255e+06,7.503856e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:39.000000,0.000000e+00,8.560119e+06,1.179655e+02,1.429215e+06,7.499552e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:40.000000,0.000000e+00,8.560159e+06,1.179655e+02,1.422174e+06,7.495248e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:41.000000,0.000000e+00,8.560200e+06,1.179655e+02,1.415133e+06,7.490944e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:42.000000,0.000000e+00,8.560241e+06,1.179655e+02,1.408093e+06,7.486640e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:43.000000,0.000000e+00,8.560281e+06,1.179655e+02,1.401052e+06,7.482336e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:44.000000,0.000000e+00,8.560322e+06,1.179655e+02,1.394011e+06,7.478032e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:45.000000,0.000000e+00,8.560363e+06,1.179655e+02,1.386971e+06,7.473728e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:46.000000,0.000000e+00,8.560403e+06,1.179655e+02,1.379930e+06,7.469424e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:47.000000,0.000000e+00,8.560445e+06,1.179655e+02,1.372889e+06,7.465120e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:48.000000,0.000000e+00,8.560485e+06,1.179655e+02,1.365848e+06,7.460816e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:49.000000,0.000000e+00,8.560526e+06,1.179655e+02,1.358808e+06,7.456512e+01,2.324463e+06,,0.000000e+00,0
2017-06-17 16:02:50.000000,0.000000e+00,8.560567e+06,1.179655e+02,1.351767e+06,7.452208e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:51.000000,0.000000e+00,8.560607e+06,1.179655e+02,1.344726e+06,7.447904e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:52.000000,0.000000e+00,8.560648e+06,1.179655e+02,1.337686e+06,7.443600e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:53.000000,0.000000e+00,8.560689e+06,1.179655e+02,1.330645e+06,7.439296e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:54.000000,0.000000e+00,8.560729e+06,1.179655e+02,1.323604e+06,7.434992e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:55.000000,0.000000e+00,8.560770e+06,1.179655e+02,1.316563e+06,7.430688e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:56.000000,0.000000e+00,8.560811e+06,1.179655e+02,1.309523e+06,7.426384e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:57.000000,0.000000e+00,8.560851e+06,1.179655e+02,1.302482e+06,7.422080e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:58.000000,0.000000e+00,8.560892e+06,1.179655e+02,1.295441e+06,7.417776e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:02:59.000000,0.000000e+00,8.560933e+06,1.179655e+02,1.288401e+06,7.413472e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:00.000000,0.000000e+00,8.560973e+06,1.179655e+02,1.281360e+06,7.409168e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:01.000000,0.000000e+00,8.561015e+06,1.179655e+02,1.274319e+06,7.404865e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:02.000000,0.000000e+00,8.561055e+06,1.179655e+02,1.267279e+06,7.400560e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:03.000000,0.000000e+00,8.561095e+06,1.179655e+02,1.260238e+06,7.396256e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:04.000000,0.000000e+00,8.561137e+06,1.179655e+02,1.253197e+06,7.391953e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:05.000000,0.000000e+00,8.561177e+06,1.179655e+02,1.246156e+06,7.387648e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:06.000000,0.000000e+00,8.561217e+06,1.179655e+02,1.239116e+06,7.383344e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:07.000000,0.000000e+00,8.561259e+06,1.179655e+02,1.268074e+06,7.384825e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:08.000000,0.000000e+00,8.561299e+06,1.179655e+02,1.297033e+06,7.386307e+01,2.324462e+06,,0.000000e+00,0
2017-06-17 16:03:09.000000,0.000000e+00,8.561340e+06,1.179655e+02,1.325991e+06,7.387788e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:10.000000,0.000000e+00,8.561381e+06,1.179655e+02,1.354950e+06,7.389268e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:11.000000,0.000000e+00,8.561421e+06,1.179655e+02,1.383908e+06,7.390749e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:12.000000,0.000000e+00,8.561462e+06,1.179655e+02,1.412867e+06,7.392231e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:13.000000,0.000000e+00,8.561503e+06,1.179655e+02,1.441825e+06,7.393712e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:14.000000,0.000000e+00,8.561543e+06,1.179655e+02,1.470784e+06,7.395193e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:15.000000,0.000000e+00,8.561584e+06,1.179655e+02,1.499742e+06,7.396674e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:16.000000,0.000000e+00,8.561625e+06,1.179655e+02,1.528701e+06,7.398155e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:17.000000,0.000000e+00,8.561665e+06,1.179655e+02,1.557659e+06,7.399636e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:18.000000,0.000000e+00,8.561707e+06,1.179655e+02,1.586618e+06,7.401117e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:19.000000,0.000000e+00,8.561747e+06,1.179655e+02,1.615576e+06,7.402599e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:20.000000,0.000000e+00,8.561788e+06,1.179655e+02,1.644535e+06,7.404079e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:21.000000,0.000000e+00,8.561829e+06,1.179655e+02,1.673493e+06,7.405560e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:22.000000,0.000000e+00,8.561869e+06,1.179655e+02,1.702452e+06,7.407042e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:23.000000,0.000000e+00,8.561910e+06,1.179655e+02,1.731410e+06,7.408523e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:24.000000,0.000000e+00,8.561951e+06,1.179655e+02,1.760369e+06,7.410004e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:25.000000,0.000000e+00,8.561991e+06,1.179655e+02,1.789327e+06,7.411485e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:26.000000,0.000000e+00,8.562032e+06,1.179655e+02,1.818286e+06,7.412966e+01,2.324461e+06,,0.000000e+00,0
2017-06-17 16:03:27.000000,0.000000e+00,8.562073e+06,1.179655e+02,1.847244e+06,7.414447e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:28.000000,0.000000e+00,8.562113e+06,1.179655e+02,1.876203e+06,7.415928e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:29.000000,0.000000e+00,8.562154e+06,1.179655e+02,1.905161e+06,7.417410e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:30.000000,0.000000e+00,8.562195e+06,1.179655e+02,1.934120e+06,7.418890e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:31.000000,0.000000e+00,8.562236e+06,1.179655e+02,1.963078e+06,7.420371e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:32.000000,0.000000e+00,8.562276e+06,1.179655e+02,1.992037e+06,7.421852e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:33.000000,0.000000e+00,8.562317e+06,1.179655e+02,2.020996e+06,7.423334e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:34.000000,0.000000e+00,8.562358e+06,1.179655e+02,2.049954e+06,7.424815e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:35.000000,0.000000e+00,8.562399e+06,1.179655e+02,2.078913e+06,7.426295e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:36.000000,0.000000e+00,8.562439e+06,1.179655e+02,2.107871e+06,7.427777e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:37.000000,0.000000e+00,8.562480e+06,1.179655e+02,2.103748e+06,7.429258e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:38.000000,0.000000e+00,8.562521e+06,1.179655e+02,2.099625e+06,7.430739e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:39.000000,0.000000e+00,8.562561e+06,1.179655e+02,2.095502e+06,7.432220e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:40.000000,0.000000e+00,8.562602e+06,1.179655e+02,2.091378e+06,7.433701e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:41.000000,0.000000e+00,8.562643e+06,1.179655e+02,2.087255e+06,7.435182e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:42.000000,0.000000e+00,8.562684e+06,1.179655e+02,2.083132e+06,7.436663e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:43.000000,0.000000e+00,8.562724e+06,1.179655e+02,2.079009e+06,7.438144e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:44.000000,0.000000e+00,8.562765e+06,1.179655e+02,2.074886e+06,7.439626e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:45.000000,0.000000e+00,8.562806e+06,1.179655e+02,2.070763e+06,7.441106e+01,2.324460e+06,,0.000000e+00,0
2017-06-17 16:03:46.000000,0.000000e+00,8.562846e+06,1.179655e+02,2.066640e+06,7.442587e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:47.000000,0.000000e+00,8.562887e+06,1.179655e+02,2.062516e+06,7.444069e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:48.000000,0.000000e+00,8.562928e+06,1.179655e+02,2.058393e+06,7.445550e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:49.000000,0.000000e+00,8.562968e+06,1.179655e+02,2.054270e+06,7.447031e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:50.000000,0.000000e+00,8.563009e+06,1.179655e+02,2.050147e+06,7.448512e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:51.000000,0.000000e+00,8.563050e+06,1.179655e+02,2.046024e+06,7.449993e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:52.000000,0.000000e+00,8.563091e+06,1.179655e+02,2.041901e+06,7.451474e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:53.000000,0.000000e+00,8.563132e+06,1.179655e+02,2.037778e+06,7.452955e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:54.000000,0.000000e+00,8.563172e+06,1.179655e+02,2.033654e+06,7.454436e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:55.000000,0.000000e+00,8.563213e+06,1.179655e+02,2.029531e+06,7.455917e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:56.000000,0.000000e+00,8.563254e+06,1.179655e+02,2.025408e+06,7.457398e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:57.000000,0.000000e+00,8.563294e+06,1.179655e+02,2.021285e+06,7.458879e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:58.000000,0.000000e+00,8.563335e+06,1.179655e+02,2.017162e+06,7.460361e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:03:59.000000,0.000000e+00,8.563376e+06,1.179655e+02,2.013038e+06,7.461842e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:00.000000,0.000000e+00,8.563416e+06,1.179655e+02,2.008915e+06,7.463322e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:01.000000,0.000000e+00,8.563457e+06,1.179655e+02,2.004792e+06,7.464804e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:02.000000,0.000000e+00,8.563498e+06,1.179655e+02,2.000669e+06,7.466285e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:03.000000,0.000000e+00,8.563538e+06,1.179655e+02,1.996546e+06,7.467766e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:04.000000,0.000000e+00,8.563579e+06,1.179655e+02,1.992423e+06,7.469247e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:05.000000,0.000000e+00,8.563620e+06,1.179655e+02,1.988300e+06,7.470728e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:06.000000,0.000000e+00,8.563660e+06,1.179655e+02,1.984176e+06,7.472209e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:07.000000,0.000000e+00,8.563702e+06,1.179655e+02,1.968986e+06,7.471323e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:08.000000,0.000000e+00,8.563742e+06,1.179655e+02,1.953795e+06,7.470437e+01,2.324459e+06,,0.000000e+00,0
2017-06-17 16:04:09.000000,0.000000e+00,8.563783e+06,1.179655e+02,1.938605e+06,7.469551e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:10.000000,0.000000e+00,8.563824e+06,1.179655e+02,1.923414e+06,7.468665e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:11.000000,0.000000e+00,8.563864e+06,1.179655e+02,1.908224e+06,7.467779e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:12.000000,0.000000e+00,8.563905e+06,1.179655e+02,1.893033e+06,7.466892e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:13.000000,0.000000e+00,8.563946e+06,1.179655e+02,1.877843e+06,7.466006e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:14.000000,0.000000e+00,8.563986e+06,1.179655e+02,1.862652e+06,7.465120e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:15.000000,0.000000e+00,8.564027e+06,1.179655e+02,1.847462e+06,7.464234e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:16.000000,0.000000e+00,8.564068e+06,1.179655e+02,1.832271e+06,7.463348e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:17.000000,0.000000e+00,8.564108e+06,1.179655e+02,1.817080e+06,7.462462e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:18.000000,0.000000e+00,8.564149e+06,1.179655e+02,1.801890e+06,7.461576e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:19.000000,0.000000e+00,8.564190e+06,1.179655e+02,1.786699e+06,7.460690e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:20.000000,0.000000e+00,8.564230e+06,1.179655e+02,1.771509e+06,7.459804e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:21.000000,0.000000e+00,8.564272e+06,1.179655e+02,1.756318e+06,7.458917e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:22.000000,0.000000e+00,8.564312e+06,1.179655e+02,1.741128e+06,7.458031e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:23.000000,0.000000e+00,8.564352e+06,1.179655e+02,1.725937e+06,7.457145e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:24.000000,0.000000e+00,8.564394e+06,1.179655e+02,1.710746e+06,7.456259e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:25.000000,0.000000e+00,8.564434e+06,1.179655e+02,1.695556e+06,7.455373e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:26.000000,0.000000e+00,8.564474e+06,1.179655e+02,1.680365e+06,7.454487e+01,2.324458e+06,,0.000000e+00,0
2017-06-17 16:04:27.000000,0.000000e+00,8.564516e+06,1.179655e+02,1.665175e+06,7.453601e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:28.000000,0.000000e+00,8.564556e+06,1.179655e+02,1.649984e+06,7.452715e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:29.000000,0.000000e+00,8.564597e+06,1.179655e+02,1.634794e+06,7.451829e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:30.000000,0.000000e+00,8.564638e+06,1.179655e+02,1.619603e+06,7.450942e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:31.000000,0.000000e+00,8.564678e+06,1.179655e+02,1.604412e+06,7.450056e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:32.000000,0.000000e+00,8.564719e+06,1.179655e+02,1.589222e+06,7.449170e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:33.000000,0.000000e+00,8.564760e+06,1.179655e+02,1.574031e+06,7.448284e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:34.000000,0.000000e+00,8.564800e+06,1.179655e+02,1.558841e+06,7.447398e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:35.000000,0.000000e+00,8.564841e+06,1.179655e+02,1.543650e+06,7.446512e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:36.000000,0.000000e+00,8.564882e+06,1.179655e+02,1.528460e+06,7.445625e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:37.000000,0.000000e+00,8.564922e+06,1.179655e+02,1.525590e+06,7.444740e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:38.000000,0.000000e+00,8.564964e+06,1.179655e+02,1.522721e+06,7.443854e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:39.000000,0.000000e+00,8.565004e+06,1.179655e+02,1.519852e+06,7.442967e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:40.000000,0.000000e+00,8.565045e+06,1.179655e+02,1.516982e+06,7.442081e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:41.000000,0.000000e+00,8.565086e+06,1.179655e+02,1.514113e+06,7.441195e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:42.000000,0.000000e+00,8.565126e+06,1.179655e+02,1.511244e+06,7.440309e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:43.000000,0.000000e+00,8.565167e+06,1.179655e+02,1.508374e+06,7.439423e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:44.000000,0.000000e+00,8.565208e+06,1.179655e+02,1.505505e+06,7.438537e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:45.000000,0.000000e+00,8.565248e+06,1.179655e+02,1.502636e+06,7.437650e+01,2.324457e+06,,0.000000e+00,0
2017-06-17 16:04:46.000000,0.000000e+00,8.565289e+06,1.179655e+02,1.499766e+06,7.436765e+01,2.324456e+06,,0.000000e+00,0
2017-06-17 16:04:47.000000,0.000000e+00,8.565330e+06,1.179655e+02,1.496897e+06,7.435879e+01,2.324456e+06,,0.000000e+00,0
2017-06-17 16:04:48.000000,0.000000e+00,8.565370e+06,1.179655e+02,1.494028e+06,7.434992e+01,2.324456e+06,,0.000000e+00,0
2017-06-17 16:04:49.000000,0.000000e+00,8.565411e+06,1.179655e+02,1.491158e+06,7.434106e+01,2.324456e+06,,0.000000e+00,0
2017-06-17 16:04:50.000000,0.000000e+00,8.565452e+06,1.179655e+02,1.488289e+06,7.433220e+01,2.324456e+06,,0.000000e+00,0
2017-06-17 16:04:51.000000,0.000000e+00,8.565493e+06,1.179655e+02,1.485420e+06,7.432334e+01,2.324456e+06,,0.000000e+00,0
2017-06-17 16:04:52.000000,0.000000e+00,8.565533e+06,1.179655e+02,1.482550e+06,7.431448e+01,2.324456e+06,,0.000000e+00,0
