timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-10 05:01:05.000000,0.000000e+00,2.100141e+07,1.055418e+02,1.195521e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:06.000000,0.000000e+00,2.100199e+07,1.055508e+02,1.195536e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:07.000000,0.000000e+00,2.100256e+07,1.055598e+02,1.195551e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:08.000000,0.000000e+00,2.100313e+07,1.055688e+02,1.195566e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:09.000000,0.000000e+00,2.100371e+07,1.055779e+02,1.195582e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:10.000000,0.000000e+00,2.100026e+07,1.055598e+02,1.195604e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:11.000000,0.000000e+00,2.099682e+07,1.055418e+02,1.195627e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:12.000000,0.000000e+00,2.099720e+07,1.055434e+02,1.195650e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:13.000000,0.000000e+00,2.099758e+07,1.055448e+02,1.195672e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:14.000000,0.000000e+00,2.099796e+07,1.055463e+02,1.195695e+07,6.404838e+01,1.861732e+09,,,0
2017-09-10 05:01:15.000000,0.000000e+00,2.099835e+07,1.055479e+02,1.195718e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:16.000000,0.000000e+00,2.099873e+07,1.055493e+02,1.195741e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:17.000000,0.000000e+00,2.099911e+07,1.055508e+02,1.195763e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:18.000000,0.000000e+00,2.099796e+07,1.055643e+02,1.195786e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:19.000000,0.000000e+00,2.099682e+07,1.055779e+02,1.195809e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:20.000000,0.000000e+00,2.099796e+07,1.055824e+02,1.195832e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:21.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.195907e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:22.000000,0.000000e+00,2.099796e+07,1.055913e+02,1.195983e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:23.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.196059e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:24.000000,0.000000e+00,2.099643e+07,1.055925e+02,1.196135e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:25.000000,0.000000e+00,2.099605e+07,1.055891e+02,1.196210e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:26.000000,0.000000e+00,2.099567e+07,1.055857e+02,1.196286e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:27.000000,0.000000e+00,2.099528e+07,1.055823e+02,1.196362e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:28.000000,0.000000e+00,2.099490e+07,1.055795e+02,1.196438e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:29.000000,0.000000e+00,2.099452e+07,1.055767e+02,1.196513e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:30.000000,0.000000e+00,2.099567e+07,1.055739e+02,1.196589e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:31.000000,0.000000e+00,2.099682e+07,1.055711e+02,1.196665e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:32.000000,0.000000e+00,2.099796e+07,1.055683e+02,1.196604e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:33.000000,0.000000e+00,2.099911e+07,1.055655e+02,1.196544e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:34.000000,0.000000e+00,2.099796e+07,1.055627e+02,1.196483e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:35.000000,0.000000e+00,2.099682e+07,1.055598e+02,1.196422e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:36.000000,0.000000e+00,2.099796e+07,1.055733e+02,1.196362e+07,6.404839e+01,1.861732e+09,,,0
2017-09-10 05:01:37.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.196301e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:38.000000,0.000000e+00,2.099854e+07,1.055877e+02,1.196241e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:39.000000,0.000000e+00,2.099796e+07,1.055886e+02,1.196180e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:40.000000,0.000000e+00,2.099739e+07,1.055895e+02,1.196119e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:41.000000,0.000000e+00,2.099682e+07,1.055904e+02,1.196059e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:42.000000,0.000000e+00,2.098762e+07,1.055913e+02,1.195998e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:43.000000,0.000000e+00,2.097843e+07,1.055922e+02,1.195960e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:44.000000,0.000000e+00,2.098877e+07,1.055931e+02,1.195922e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:45.000000,0.000000e+00,2.099911e+07,1.055940e+02,1.195885e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:46.000000,0.000000e+00,2.099796e+07,1.055949e+02,1.195847e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:47.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.195809e+07,6.404840e+01,1.861732e+09,,,0
2017-09-10 05:01:48.000000,0.000000e+00,2.099739e+07,1.055925e+02,1.195771e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:49.000000,0.000000e+00,2.099796e+07,1.055891e+02,1.195733e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:50.000000,0.000000e+00,2.099854e+07,1.055857e+02,1.195695e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:51.000000,0.000000e+00,2.099911e+07,1.055823e+02,1.195657e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:52.000000,0.000000e+00,2.099796e+07,1.055846e+02,1.195619e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:53.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.195582e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:54.000000,0.000000e+00,2.099796e+07,1.055891e+02,1.195695e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:55.000000,0.000000e+00,2.099911e+07,1.055913e+02,1.195809e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:56.000000,0.000000e+00,2.099107e+07,1.055936e+02,1.195922e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:57.000000,0.000000e+00,2.098302e+07,1.055958e+02,1.196036e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:58.000000,0.000000e+00,2.098992e+07,1.055958e+02,1.196150e+07,6.404841e+01,1.861732e+09,,,0
2017-09-10 05:01:59.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.196263e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:00.000000,0.000000e+00,2.099739e+07,1.055958e+02,1.196377e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:01.000000,0.000000e+00,2.099796e+07,1.055958e+02,1.196491e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:02.000000,0.000000e+00,2.099854e+07,1.055958e+02,1.196604e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:03.000000,0.000000e+00,2.099911e+07,1.055958e+02,1.196718e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:04.000000,0.000000e+00,2.099854e+07,1.055943e+02,1.196832e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:05.000000,0.000000e+00,2.099796e+07,1.055928e+02,1.196816e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:06.000000,0.000000e+00,2.099739e+07,1.055913e+02,1.196801e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:07.000000,0.000000e+00,2.099682e+07,1.055898e+02,1.196786e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:08.000000,0.000000e+00,2.099739e+07,1.055883e+02,1.196771e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:09.000000,0.000000e+00,2.099796e+07,1.055868e+02,1.196756e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:10.000000,0.000000e+00,2.099854e+07,1.055958e+02,1.196741e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:11.000000,0.000000e+00,2.099911e+07,1.056048e+02,1.196725e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:12.000000,0.000000e+00,2.099796e+07,1.055801e+02,1.196710e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:13.000000,0.000000e+00,2.099682e+07,1.055553e+02,1.196695e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:14.000000,0.000000e+00,2.099592e+07,1.055598e+02,1.196680e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:15.000000,0.000000e+00,2.099503e+07,1.055643e+02,1.196665e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:16.000000,0.000000e+00,2.099413e+07,1.055756e+02,1.196544e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:17.000000,0.000000e+00,2.099324e+07,1.055868e+02,1.196422e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:18.000000,0.000000e+00,2.099235e+07,1.055902e+02,1.196301e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:19.000000,0.000000e+00,2.099145e+07,1.055936e+02,1.196180e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:20.000000,0.000000e+00,2.099056e+07,1.055970e+02,1.196059e+07,6.404842e+01,1.861732e+09,,,0
2017-09-10 05:02:21.000000,0.000000e+00,2.098967e+07,1.056003e+02,1.195938e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:22.000000,0.000000e+00,2.098877e+07,1.055970e+02,1.195816e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:23.000000,0.000000e+00,2.098788e+07,1.055936e+02,1.195695e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:24.000000,0.000000e+00,2.098698e+07,1.055902e+02,1.195574e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:25.000000,0.000000e+00,2.098609e+07,1.055868e+02,1.195453e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:26.000000,0.000000e+00,2.098520e+07,1.055936e+02,1.195332e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:27.000000,0.000000e+00,2.098430e+07,1.056003e+02,1.195369e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:28.000000,0.000000e+00,2.098341e+07,1.056026e+02,1.195407e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:29.000000,0.000000e+00,2.098251e+07,1.056048e+02,1.195445e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:30.000000,0.000000e+00,2.098162e+07,1.056116e+02,1.195483e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:31.000000,0.000000e+00,2.098073e+07,1.056183e+02,1.195521e+07,6.404843e+01,1.861732e+09,,,0
2017-09-10 05:02:32.000000,0.000000e+00,2.098877e+07,1.056071e+02,1.195559e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:33.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.195597e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:34.000000,0.000000e+00,2.099739e+07,1.055942e+02,1.195635e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:35.000000,0.000000e+00,2.099796e+07,1.055925e+02,1.195672e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:36.000000,0.000000e+00,2.099854e+07,1.055908e+02,1.195710e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:37.000000,0.000000e+00,2.099911e+07,1.055891e+02,1.195748e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:38.000000,0.000000e+00,2.099681e+07,1.055874e+02,1.195778e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:39.000000,0.000000e+00,2.099452e+07,1.055857e+02,1.195809e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:40.000000,0.000000e+00,2.099509e+07,1.055840e+02,1.195839e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:41.000000,0.000000e+00,2.099567e+07,1.055823e+02,1.195869e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:42.000000,0.000000e+00,2.099624e+07,1.055891e+02,1.195900e+07,6.404844e+01,1.861732e+09,,,0
2017-09-10 05:02:43.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.195930e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:44.000000,0.000000e+00,2.099567e+07,1.055891e+02,1.195960e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:45.000000,0.000000e+00,2.099452e+07,1.055823e+02,1.195991e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:46.000000,0.000000e+00,2.099566e+07,1.055835e+02,1.196021e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:47.000000,0.000000e+00,2.099681e+07,1.055846e+02,1.196051e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:48.000000,0.000000e+00,2.099796e+07,1.055857e+02,1.196082e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:49.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.196157e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:50.000000,0.000000e+00,2.099796e+07,1.055846e+02,1.196233e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:51.000000,0.000000e+00,2.099682e+07,1.055823e+02,1.196309e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:52.000000,0.000000e+00,2.099796e+07,1.055913e+02,1.196385e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:53.000000,0.000000e+00,2.099911e+07,1.056003e+02,1.196460e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:54.000000,0.000000e+00,2.099854e+07,1.056026e+02,1.196536e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:55.000000,0.000000e+00,2.099796e+07,1.056048e+02,1.196612e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:56.000000,0.000000e+00,2.099739e+07,1.056026e+02,1.196688e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:57.000000,0.000000e+00,2.099682e+07,1.056003e+02,1.196763e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:58.000000,0.000000e+00,2.099739e+07,1.055992e+02,1.196839e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:02:59.000000,0.000000e+00,2.099796e+07,1.055981e+02,1.196915e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:03:00.000000,0.000000e+00,2.099854e+07,1.055970e+02,1.196847e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:03:01.000000,0.000000e+00,2.099911e+07,1.055958e+02,1.196779e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:03:02.000000,0.000000e+00,2.099854e+07,1.055857e+02,1.196710e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:03:03.000000,0.000000e+00,2.099796e+07,1.055756e+02,1.196642e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:03:04.000000,0.000000e+00,2.099739e+07,1.055655e+02,1.196574e+07,6.404845e+01,1.861732e+09,,,0
2017-09-10 05:03:05.000000,0.000000e+00,2.099682e+07,1.055553e+02,1.196506e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:06.000000,0.000000e+00,2.099567e+07,1.055643e+02,1.196438e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:07.000000,0.000000e+00,2.099452e+07,1.055733e+02,1.196369e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:08.000000,0.000000e+00,2.099567e+07,1.055666e+02,1.196301e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:09.000000,0.000000e+00,2.099682e+07,1.055598e+02,1.196233e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:10.000000,0.000000e+00,2.099796e+07,1.055576e+02,1.196165e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:11.000000,0.000000e+00,2.099911e+07,1.055553e+02,1.196172e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:12.000000,0.000000e+00,2.099854e+07,1.055587e+02,1.196180e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:13.000000,0.000000e+00,2.099796e+07,1.055621e+02,1.196188e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:14.000000,0.000000e+00,2.099739e+07,1.055655e+02,1.196195e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:15.000000,0.000000e+00,2.099681e+07,1.055688e+02,1.196203e+07,6.404846e+01,1.861732e+09,,,0
2017-09-10 05:03:16.000000,0.000000e+00,2.099624e+07,1.055722e+02,1.196210e+07,6.404847e+01,1.861732e+09,,,0
2017-09-10 05:03:17.000000,0.000000e+00,2.099566e+07,1.055756e+02,1.196218e+07,6.404847e+01,1.861732e+09,,,0
2017-09-10 05:03:18.000000,0.000000e+00,2.099509e+07,1.055790e+02,1.196225e+07,6.404847e+01,1.861732e+09,,,0
2017-09-10 05:03:19.000000,0.000000e+00,2.099452e+07,1.055823e+02,1.196233e+07,6.404847e+01,1.861732e+09,,,0
2017-09-10 05:03:20.000000,0.000000e+00,2.099681e+07,1.055688e+02,1.196241e+07,6.404847e+01,1.861732e+09,,,0
2017-09-10 05:03:21.000000,0.000000e+00,2.099911e+07,1.055553e+02,1.196248e+07,6.404847e+01,1.861732e+09,,,0
2017-09-10 05:03:22.000000,0.000000e+00,2.099854e+07,1.055576e+02,1.196271e+07,6.404847e+01,1.861732e+09,,,0
