timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 22:03:56.000000,0.000000e+00,1.389106e+07,1.177210e+02,5.858817e+06,6.991225e+01,3.403528e+06,,0.000000e+00,0
2017-02-19 22:03:57.000000,0.000000e+00,1.389113e+07,1.177209e+02,5.859415e+06,6.991232e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:03:58.000000,0.000000e+00,1.389119e+07,1.177209e+02,5.860014e+06,6.991238e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:03:59.000000,0.000000e+00,1.389126e+07,1.177208e+02,5.860613e+06,6.991244e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:04:00.000000,0.000000e+00,1.389132e+07,1.177208e+02,5.861211e+06,6.991251e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:04:01.000000,0.000000e+00,1.389139e+07,1.177207e+02,5.861810e+06,6.991257e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:04:02.000000,0.000000e+00,1.389145e+07,1.177206e+02,5.862409e+06,6.991263e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:04:03.000000,0.000000e+00,1.389152e+07,1.177206e+02,5.863007e+06,6.991269e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:04:04.000000,0.000000e+00,1.389158e+07,1.177205e+02,5.863606e+06,6.991276e+01,3.403527e+06,,0.000000e+00,0
2017-02-19 22:04:05.000000,0.000000e+00,1.389165e+07,1.177204e+02,5.864205e+06,6.991282e+01,3.403526e+06,,0.000000e+00,0
2017-02-19 22:04:06.000000,0.000000e+00,1.389171e+07,1.177204e+02,5.864803e+06,6.991288e+01,3.403526e+06,,0.000000e+00,0
2017-02-19 22:04:07.000000,0.000000e+00,1.389178e+07,1.177203e+02,5.865402e+06,6.991295e+01,3.403526e+06,,0.000000e+00,0
2017-02-19 22:04:08.000000,0.000000e+00,1.389184e+07,1.177202e+02,5.866001e+06,6.991301e+01,3.403526e+06,,0.000000e+00,0
2017-02-19 22:04:09.000000,0.000000e+00,1.389191e+07,1.177202e+02,5.866599e+06,6.991307e+01,3.403526e+06,,0.000000e+00,0
2017-02-19 22:04:10.000000,0.000000e+00,1.389197e+07,1.177201e+02,5.867198e+06,6.991314e+01,3.403526e+06,,0.000000e+00,0
2017-02-19 22:04:11.000000,0.000000e+00,1.389204e+07,1.177201e+02,5.867797e+06,6.991320e+01,3.403526e+06,,0.000000e+00,0
2017-02-19 22:04:12.000000,0.000000e+00,1.389210e+07,1.177200e+02,5.868395e+06,6.991326e+01,3.403525e+06,,0.000000e+00,0
2017-02-19 22:04:13.000000,0.000000e+00,1.389217e+07,1.177199e+02,5.868994e+06,6.991333e+01,3.403525e+06,,0.000000e+00,0
2017-02-19 22:04:14.000000,0.000000e+00,1.389223e+07,1.177199e+02,5.869592e+06,6.991339e+01,3.403525e+06,,0.000000e+00,0
2017-02-19 22:04:15.000000,0.000000e+00,1.389230e+07,1.177198e+02,5.870191e+06,6.991345e+01,3.403525e+06,,0.000000e+00,0
2017-02-19 22:04:16.000000,0.000000e+00,1.389236e+07,1.177197e+02,5.870790e+06,6.991351e+01,3.403525e+06,,0.000000e+00,0
2017-02-19 22:04:17.000000,0.000000e+00,1.389243e+07,1.177197e+02,5.870646e+06,6.991358e+01,3.403524e+06,,0.000000e+00,0
2017-02-19 22:04:18.000000,0.000000e+00,1.389249e+07,1.177196e+02,5.870503e+06,6.991364e+01,3.403524e+06,,0.000000e+00,0
2017-02-19 22:04:19.000000,0.000000e+00,1.389256e+07,1.177195e+02,5.870359e+06,6.991370e+01,3.403524e+06,,0.000000e+00,0
2017-02-19 22:04:20.000000,0.000000e+00,1.389262e+07,1.177195e+02,5.870216e+06,6.991377e+01,3.403524e+06,,0.000000e+00,0
2017-02-19 22:04:21.000000,0.000000e+00,1.389269e+07,1.177194e+02,5.870072e+06,6.991383e+01,3.403524e+06,,0.000000e+00,0
2017-02-19 22:04:22.000000,0.000000e+00,1.389275e+07,1.177194e+02,5.869929e+06,6.991389e+01,3.403524e+06,,0.000000e+00,0
2017-02-19 22:04:23.000000,0.000000e+00,1.389282e+07,1.177193e+02,5.869785e+06,6.991396e+01,3.403524e+06,,0.000000e+00,0
2017-02-19 22:04:24.000000,0.000000e+00,1.389288e+07,1.177192e+02,5.869642e+06,6.991402e+01,3.403523e+06,,0.000000e+00,0
2017-02-19 22:04:25.000000,0.000000e+00,1.389295e+07,1.177192e+02,5.869498e+06,6.991409e+01,3.403523e+06,,0.000000e+00,0
2017-02-19 22:04:26.000000,0.000000e+00,1.389301e+07,1.177191e+02,5.869355e+06,6.991415e+01,3.403523e+06,,0.000000e+00,0
2017-02-19 22:04:27.000000,0.000000e+00,1.389308e+07,1.177190e+02,5.869212e+06,6.991422e+01,3.403523e+06,,0.000000e+00,0
2017-02-19 22:04:28.000000,0.000000e+00,1.389314e+07,1.177190e+02,5.869068e+06,6.991428e+01,3.403523e+06,,0.000000e+00,0
2017-02-19 22:04:29.000000,0.000000e+00,1.389321e+07,1.177189e+02,5.868925e+06,6.991434e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:30.000000,0.000000e+00,1.389327e+07,1.177188e+02,5.868781e+06,6.991441e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:31.000000,0.000000e+00,1.389334e+07,1.177188e+02,5.868637e+06,6.991447e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:32.000000,0.000000e+00,1.389340e+07,1.177187e+02,5.868494e+06,6.991453e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:33.000000,0.000000e+00,1.389347e+07,1.177187e+02,5.868351e+06,6.991460e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:34.000000,0.000000e+00,1.389353e+07,1.177186e+02,5.868207e+06,6.991466e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:35.000000,0.000000e+00,1.389360e+07,1.177185e+02,5.868064e+06,6.991472e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:36.000000,0.000000e+00,1.389366e+07,1.177185e+02,5.867920e+06,6.991478e+01,3.403522e+06,,0.000000e+00,0
2017-02-19 22:04:37.000000,0.000000e+00,1.389373e+07,1.177184e+02,5.867777e+06,6.991485e+01,3.403521e+06,,0.000000e+00,0
2017-02-19 22:04:38.000000,0.000000e+00,1.389379e+07,1.177183e+02,5.867633e+06,6.991491e+01,3.403521e+06,,0.000000e+00,0
2017-02-19 22:04:39.000000,0.000000e+00,1.389386e+07,1.177183e+02,5.867490e+06,6.991497e+01,3.403521e+06,,0.000000e+00,0
2017-02-19 22:04:40.000000,0.000000e+00,1.389393e+07,1.177182e+02,5.867346e+06,6.991504e+01,3.403521e+06,,0.000000e+00,0
2017-02-19 22:04:41.000000,0.000000e+00,1.389399e+07,1.177181e+02,5.867203e+06,6.991510e+01,3.403521e+06,,0.000000e+00,0
2017-02-19 22:04:42.000000,0.000000e+00,1.389406e+07,1.177181e+02,5.867059e+06,6.991516e+01,3.403521e+06,,0.000000e+00,0
2017-02-19 22:04:43.000000,0.000000e+00,1.389412e+07,1.177180e+02,5.866916e+06,6.991522e+01,3.403521e+06,,0.000000e+00,0
2017-02-19 22:04:44.000000,0.000000e+00,1.389418e+07,1.177179e+02,5.866772e+06,6.991529e+01,3.403520e+06,,0.000000e+00,0
2017-02-19 22:04:45.000000,0.000000e+00,1.389425e+07,1.177179e+02,5.866629e+06,6.991535e+01,3.403520e+06,,0.000000e+00,0
2017-02-19 22:04:46.000000,0.000000e+00,1.389431e+07,1.177178e+02,5.866486e+06,6.991541e+01,3.403520e+06,,0.000000e+00,0
2017-02-19 22:04:47.000000,0.000000e+00,1.389438e+07,1.177178e+02,5.866342e+06,6.991548e+01,3.403520e+06,,0.000000e+00,0
2017-02-19 22:04:48.000000,0.000000e+00,1.389445e+07,1.177177e+02,5.866199e+06,6.991554e+01,3.403520e+06,,0.000000e+00,0
2017-02-19 22:04:49.000000,0.000000e+00,1.389451e+07,1.177176e+02,5.866055e+06,6.991560e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:50.000000,0.000000e+00,1.389458e+07,1.177176e+02,5.865911e+06,6.991567e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:51.000000,0.000000e+00,1.389464e+07,1.177175e+02,5.865768e+06,6.991573e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:52.000000,0.000000e+00,1.389471e+07,1.177174e+02,5.865625e+06,6.991579e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:53.000000,0.000000e+00,1.389477e+07,1.177174e+02,5.865481e+06,6.991586e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:54.000000,0.000000e+00,1.389483e+07,1.177173e+02,5.865338e+06,6.991592e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:55.000000,0.000000e+00,1.389490e+07,1.177172e+02,5.865194e+06,6.991599e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:56.000000,0.000000e+00,1.389497e+07,1.177172e+02,5.865051e+06,6.991605e+01,3.403519e+06,,0.000000e+00,0
2017-02-19 22:04:57.000000,0.000000e+00,1.389503e+07,1.177171e+02,5.864907e+06,6.991611e+01,3.403518e+06,,0.000000e+00,0
2017-02-19 22:04:58.000000,0.000000e+00,1.389510e+07,1.177170e+02,5.864764e+06,6.991618e+01,3.403518e+06,,0.000000e+00,0
2017-02-19 22:04:59.000000,0.000000e+00,1.389516e+07,1.177170e+02,5.864620e+06,6.991624e+01,3.403518e+06,,0.000000e+00,0
2017-02-19 22:05:00.000000,0.000000e+00,1.389523e+07,1.177169e+02,5.864477e+06,6.991631e+01,3.403518e+06,,0.000000e+00,0
2017-02-19 22:05:01.000000,0.000000e+00,1.389529e+07,1.177169e+02,5.864333e+06,6.991637e+01,3.403518e+06,,0.000000e+00,0
2017-02-19 22:05:02.000000,0.000000e+00,1.389536e+07,1.177168e+02,5.864190e+06,6.991643e+01,3.403518e+06,,0.000000e+00,0
2017-02-19 22:05:03.000000,0.000000e+00,1.389542e+07,1.177167e+02,5.864046e+06,6.991649e+01,3.403518e+06,,0.000000e+00,0
2017-02-19 22:05:04.000000,0.000000e+00,1.389549e+07,1.177167e+02,5.863903e+06,6.991656e+01,3.403517e+06,,0.000000e+00,0
2017-02-19 22:05:05.000000,0.000000e+00,1.389555e+07,1.177166e+02,5.863760e+06,6.991662e+01,3.403517e+06,,0.000000e+00,0
2017-02-19 22:05:06.000000,0.000000e+00,1.389562e+07,1.177165e+02,5.863616e+06,6.991668e+01,3.403517e+06,,0.000000e+00,0
2017-02-19 22:05:07.000000,0.000000e+00,1.389568e+07,1.177165e+02,5.863473e+06,6.991675e+01,3.403517e+06,,0.000000e+00,0
2017-02-19 22:05:08.000000,0.000000e+00,1.389575e+07,1.177164e+02,5.863329e+06,6.991681e+01,3.403517e+06,,0.000000e+00,0
2017-02-19 22:05:09.000000,0.000000e+00,1.389581e+07,1.177163e+02,5.863186e+06,6.991687e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:10.000000,0.000000e+00,1.389588e+07,1.177163e+02,5.863042e+06,6.991694e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:11.000000,0.000000e+00,1.389594e+07,1.177162e+02,5.862899e+06,6.991700e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:12.000000,0.000000e+00,1.389601e+07,1.177162e+02,5.862755e+06,6.991706e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:13.000000,0.000000e+00,1.389607e+07,1.177161e+02,5.862612e+06,6.991713e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:14.000000,0.000000e+00,1.389614e+07,1.177160e+02,5.862468e+06,6.991719e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:15.000000,0.000000e+00,1.389620e+07,1.177160e+02,5.862325e+06,6.991725e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:16.000000,0.000000e+00,1.389627e+07,1.177159e+02,5.862181e+06,6.991731e+01,3.403516e+06,,0.000000e+00,0
2017-02-19 22:05:17.000000,0.000000e+00,1.389633e+07,1.177158e+02,5.862038e+06,6.991738e+01,3.403515e+06,,0.000000e+00,0
2017-02-19 22:05:18.000000,0.000000e+00,1.389640e+07,1.177158e+02,5.861894e+06,6.991744e+01,3.403515e+06,,0.000000e+00,0
2017-02-19 22:05:19.000000,0.000000e+00,1.389646e+07,1.177157e+02,5.861751e+06,6.991750e+01,3.403515e+06,,0.000000e+00,0
2017-02-19 22:05:20.000000,0.000000e+00,1.389653e+07,1.177156e+02,5.861607e+06,6.991757e+01,3.403515e+06,,0.000000e+00,0
2017-02-19 22:05:21.000000,0.000000e+00,1.389659e+07,1.177156e+02,5.861464e+06,6.991763e+01,3.403515e+06,,0.000000e+00,0
2017-02-19 22:05:22.000000,0.000000e+00,1.389666e+07,1.177155e+02,5.861320e+06,6.991769e+01,3.403514e+06,,0.000000e+00,0
2017-02-19 22:05:23.000000,0.000000e+00,1.389672e+07,1.177155e+02,5.861177e+06,6.991776e+01,3.403514e+06,,0.000000e+00,0
2017-02-19 22:05:24.000000,0.000000e+00,1.389679e+07,1.177154e+02,5.861034e+06,6.991782e+01,3.403514e+06,,0.000000e+00,0
2017-02-19 22:05:25.000000,0.000000e+00,1.389685e+07,1.177153e+02,5.860890e+06,6.991788e+01,3.403514e+06,,0.000000e+00,0
2017-02-19 22:05:26.000000,0.000000e+00,1.389692e+07,1.177153e+02,5.860746e+06,6.991795e+01,3.403514e+06,,0.000000e+00,0
2017-02-19 22:05:27.000000,0.000000e+00,1.389698e+07,1.177152e+02,5.860603e+06,6.991801e+01,3.403514e+06,,0.000000e+00,0
2017-02-19 22:05:28.000000,0.000000e+00,1.389705e+07,1.177151e+02,5.860460e+06,6.991808e+01,3.403514e+06,,0.000000e+00,0
2017-02-19 22:05:29.000000,0.000000e+00,1.389711e+07,1.177151e+02,5.860316e+06,6.991814e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:30.000000,0.000000e+00,1.389718e+07,1.177150e+02,5.860173e+06,6.991821e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:31.000000,0.000000e+00,1.389724e+07,1.177149e+02,5.860029e+06,6.991827e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:32.000000,0.000000e+00,1.389731e+07,1.177149e+02,5.859886e+06,6.991833e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:33.000000,0.000000e+00,1.389737e+07,1.177148e+02,5.859742e+06,6.991840e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:34.000000,0.000000e+00,1.389744e+07,1.177147e+02,5.859599e+06,6.991846e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:35.000000,0.000000e+00,1.389750e+07,1.177147e+02,5.859455e+06,6.991852e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:36.000000,0.000000e+00,1.389757e+07,1.177146e+02,5.859312e+06,6.991858e+01,3.403513e+06,,0.000000e+00,0
2017-02-19 22:05:37.000000,0.000000e+00,1.389763e+07,1.177146e+02,5.859168e+06,6.991865e+01,3.403512e+06,,0.000000e+00,0
2017-02-19 22:05:38.000000,0.000000e+00,1.389770e+07,1.177145e+02,5.859025e+06,6.991871e+01,3.403512e+06,,0.000000e+00,0
2017-02-19 22:05:39.000000,0.000000e+00,1.389776e+07,1.177144e+02,5.858881e+06,6.991877e+01,3.403512e+06,,0.000000e+00,0
2017-02-19 22:05:40.000000,0.000000e+00,1.389783e+07,1.177144e+02,5.858738e+06,6.991884e+01,3.403512e+06,,0.000000e+00,0
2017-02-19 22:05:41.000000,0.000000e+00,1.389789e+07,1.177143e+02,5.858595e+06,6.991890e+01,3.403512e+06,,0.000000e+00,0
2017-02-19 22:05:42.000000,0.000000e+00,1.389796e+07,1.177142e+02,5.858451e+06,6.991896e+01,3.403511e+06,,0.000000e+00,0
2017-02-19 22:05:43.000000,0.000000e+00,1.389802e+07,1.177142e+02,5.858308e+06,6.991902e+01,3.403511e+06,,0.000000e+00,0
2017-02-19 22:05:44.000000,0.000000e+00,1.389809e+07,1.177141e+02,5.858164e+06,6.991909e+01,3.403511e+06,,0.000000e+00,0
2017-02-19 22:05:45.000000,0.000000e+00,1.389815e+07,1.177140e+02,5.858020e+06,6.991915e+01,3.403511e+06,,0.000000e+00,0
2017-02-19 22:05:46.000000,0.000000e+00,1.389822e+07,1.177140e+02,5.857877e+06,6.991921e+01,3.403511e+06,,0.000000e+00,0
2017-02-19 22:05:47.000000,0.000000e+00,1.389828e+07,1.177139e+02,5.857734e+06,6.991928e+01,3.403511e+06,,0.000000e+00,0
2017-02-19 22:05:48.000000,0.000000e+00,1.389835e+07,1.177139e+02,5.857590e+06,6.991934e+01,3.403511e+06,,0.000000e+00,0
2017-02-19 22:05:49.000000,0.000000e+00,1.389841e+07,1.177138e+02,5.857447e+06,6.991940e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:50.000000,0.000000e+00,1.389848e+07,1.177137e+02,5.857303e+06,6.991947e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:51.000000,0.000000e+00,1.389854e+07,1.177137e+02,5.857160e+06,6.991953e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:52.000000,0.000000e+00,1.389861e+07,1.177136e+02,5.857016e+06,6.991959e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:53.000000,0.000000e+00,1.389867e+07,1.177135e+02,5.856873e+06,6.991966e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:54.000000,0.000000e+00,1.389874e+07,1.177135e+02,5.856729e+06,6.991972e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:55.000000,0.000000e+00,1.389880e+07,1.177134e+02,5.856586e+06,6.991978e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:56.000000,0.000000e+00,1.389887e+07,1.177133e+02,5.856442e+06,6.991985e+01,3.403510e+06,,0.000000e+00,0
2017-02-19 22:05:57.000000,0.000000e+00,1.389893e+07,1.177133e+02,5.856299e+06,6.991991e+01,3.403509e+06,,0.000000e+00,0
2017-02-19 22:05:58.000000,0.000000e+00,1.389900e+07,1.177132e+02,5.856155e+06,6.991998e+01,3.403509e+06,,0.000000e+00,0
2017-02-19 22:05:59.000000,0.000000e+00,1.389906e+07,1.177132e+02,5.856012e+06,6.992004e+01,3.403509e+06,,0.000000e+00,0
2017-02-19 22:06:00.000000,0.000000e+00,1.389913e+07,1.177131e+02,5.855869e+06,6.992010e+01,3.403509e+06,,0.000000e+00,0
2017-02-19 22:06:01.000000,0.000000e+00,1.389919e+07,1.177130e+02,5.855725e+06,6.992017e+01,3.403509e+06,,0.000000e+00,0
2017-02-19 22:06:02.000000,0.000000e+00,1.389926e+07,1.177130e+02,5.855582e+06,6.992023e+01,3.403508e+06,,0.000000e+00,0
2017-02-19 22:06:03.000000,0.000000e+00,1.389932e+07,1.177129e+02,5.855438e+06,6.992029e+01,3.403508e+06,,0.000000e+00,0
2017-02-19 22:06:04.000000,0.000000e+00,1.389939e+07,1.177128e+02,5.855294e+06,6.992036e+01,3.403508e+06,,0.000000e+00,0
2017-02-19 22:06:05.000000,0.000000e+00,1.389945e+07,1.177128e+02,5.855151e+06,6.992042e+01,3.403508e+06,,0.000000e+00,0
2017-02-19 22:06:06.000000,0.000000e+00,1.389952e+07,1.177127e+02,5.855008e+06,6.992048e+01,3.403508e+06,,0.000000e+00,0
2017-02-19 22:06:07.000000,0.000000e+00,1.389958e+07,1.177126e+02,5.854864e+06,6.992055e+01,3.403508e+06,,0.000000e+00,0
2017-02-19 22:06:08.000000,0.000000e+00,1.389965e+07,1.177126e+02,5.854721e+06,6.992061e+01,3.403508e+06,,0.000000e+00,0
2017-02-19 22:06:09.000000,0.000000e+00,1.389971e+07,1.177125e+02,5.854577e+06,6.992067e+01,3.403507e+06,,0.000000e+00,0
2017-02-19 22:06:10.000000,0.000000e+00,1.389978e+07,1.177124e+02,5.854434e+06,6.992074e+01,3.403507e+06,,0.000000e+00,0
2017-02-19 22:06:11.000000,0.000000e+00,1.389984e+07,1.177124e+02,5.854290e+06,6.992080e+01,3.403507e+06,,0.000000e+00,0
2017-02-19 22:06:12.000000,0.000000e+00,1.389991e+07,1.177123e+02,5.854147e+06,6.992086e+01,3.403507e+06,,0.000000e+00,0
2017-02-19 22:06:13.000000,0.000000e+00,1.389997e+07,1.177123e+02,5.854003e+06,6.992093e+01,3.403507e+06,,0.000000e+00,0
2017-02-19 22:06:14.000000,0.000000e+00,1.390004e+07,1.177122e+02,5.853860e+06,6.992099e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:15.000000,0.000000e+00,1.390011e+07,1.177121e+02,5.853716e+06,6.992105e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:16.000000,0.000000e+00,1.390017e+07,1.177121e+02,5.853573e+06,6.992111e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:17.000000,0.000000e+00,1.390023e+07,1.177120e+02,5.853429e+06,6.992118e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:18.000000,0.000000e+00,1.390030e+07,1.177119e+02,5.852718e+06,6.992124e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:19.000000,0.000000e+00,1.390036e+07,1.177119e+02,5.852007e+06,6.992130e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:20.000000,0.000000e+00,1.390043e+07,1.177118e+02,5.851295e+06,6.992137e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:21.000000,0.000000e+00,1.390050e+07,1.177117e+02,5.850583e+06,6.992143e+01,3.403506e+06,,0.000000e+00,0
2017-02-19 22:06:22.000000,0.000000e+00,1.390056e+07,1.177117e+02,5.849872e+06,6.992149e+01,3.403505e+06,,0.000000e+00,0
2017-02-19 22:06:23.000000,0.000000e+00,1.390063e+07,1.177116e+02,5.849160e+06,6.992155e+01,3.403505e+06,,0.000000e+00,0
2017-02-19 22:06:24.000000,0.000000e+00,1.390069e+07,1.177115e+02,5.848449e+06,6.992162e+01,3.403505e+06,,0.000000e+00,0
2017-02-19 22:06:25.000000,0.000000e+00,1.390076e+07,1.177115e+02,5.847738e+06,6.992168e+01,3.403505e+06,,0.000000e+00,0
2017-02-19 22:06:26.000000,0.000000e+00,1.390082e+07,1.177114e+02,5.847026e+06,6.992175e+01,3.403505e+06,,0.000000e+00,0
2017-02-19 22:06:27.000000,0.000000e+00,1.390089e+07,1.177114e+02,5.846314e+06,6.992181e+01,3.403505e+06,,0.000000e+00,0
2017-02-19 22:06:28.000000,0.000000e+00,1.390095e+07,1.177113e+02,5.845603e+06,6.992188e+01,3.403505e+06,,0.000000e+00,0
2017-02-19 22:06:29.000000,0.000000e+00,1.390102e+07,1.177112e+02,5.844891e+06,6.991846e+01,3.403504e+06,,0.000000e+00,0
2017-02-19 22:06:30.000000,0.000000e+00,1.390108e+07,1.177112e+02,5.844180e+06,6.991504e+01,3.403504e+06,,0.000000e+00,0
2017-02-19 22:06:31.000000,0.000000e+00,1.390115e+07,1.177111e+02,5.843468e+06,6.991162e+01,3.403504e+06,,0.000000e+00,0
2017-02-19 22:06:32.000000,0.000000e+00,1.390121e+07,1.177110e+02,5.842757e+06,6.990820e+01,3.403504e+06,,0.000000e+00,0
2017-02-19 22:06:33.000000,0.000000e+00,1.390128e+07,1.177110e+02,5.842045e+06,6.990479e+01,3.403504e+06,,0.000000e+00,0
2017-02-19 22:06:34.000000,0.000000e+00,1.390134e+07,1.177109e+02,5.841334e+06,6.990137e+01,3.403503e+06,,0.000000e+00,0
2017-02-19 22:06:35.000000,0.000000e+00,1.390141e+07,1.177108e+02,5.840622e+06,6.989795e+01,3.403503e+06,,0.000000e+00,0
