timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 04:00:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.169143e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.169365e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.169588e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.169811e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.170034e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.170257e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.170480e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.170703e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.170926e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.171149e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.171372e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.171595e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.171818e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.172041e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.172264e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223563e+07,6.172487e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.172710e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.172933e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.173156e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.173379e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.173602e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.173825e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.174048e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.174271e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.174494e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.174717e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.174940e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.175163e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.175386e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.175609e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.175832e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.176055e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.176278e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.176501e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.176724e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.176947e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223564e+07,6.177170e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.177393e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.177616e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.177839e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.178062e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.178285e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:00:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.178508e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.178731e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.178954e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.179177e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.179400e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:04.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.179623e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:05.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.179846e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:06.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.180069e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:07.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.180292e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.180515e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:09.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.180738e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:10.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.180961e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:11.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.181184e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:12.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.181407e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:13.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223565e+07,6.181630e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:14.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181853e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:15.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181738e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:16.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181623e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181509e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181394e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181279e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181164e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.181050e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180935e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180820e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180705e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180590e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180476e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180361e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180246e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180132e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.180017e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.179902e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.179787e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223566e+07,6.179673e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.179558e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.179443e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.179329e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.179214e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.179099e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178984e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178870e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178755e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178640e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178526e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178411e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178296e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178181e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.178066e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.177952e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.177837e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.177722e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.177607e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.177493e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223567e+07,6.177378e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.177263e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.177148e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.177034e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176919e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176804e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:01:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176690e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176575e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176460e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176345e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176231e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:04.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176116e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:05.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.176001e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:06.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175887e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:07.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175772e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175657e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:09.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175542e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:10.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175428e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:11.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175313e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:12.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175198e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:13.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.175083e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:14.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.174969e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:15.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223568e+07,6.174854e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:16.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.174739e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.174624e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.174509e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.174395e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.174280e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.174165e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.174051e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173936e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173821e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173706e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173592e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173477e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173362e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173248e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173133e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.173018e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.172903e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.172789e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.172674e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223569e+07,6.172559e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.172444e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.172330e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.172215e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.172100e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171985e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171871e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171756e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171641e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171526e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171412e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171297e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171182e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.171067e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170953e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170838e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170723e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170609e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170494e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170379e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170264e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.223570e+07,6.170150e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:57.000000,4.485805e+07,2.116644e+07,1.165203e+02,1.223571e+07,6.170035e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:58.000000,4.485805e+07,2.116637e+07,1.165203e+02,1.223571e+07,6.169920e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:02:59.000000,4.485805e+07,2.116631e+07,1.165203e+02,1.223571e+07,6.169806e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:03:00.000000,4.485805e+07,2.116625e+07,1.165203e+02,1.223571e+07,6.169691e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:03:01.000000,4.485805e+07,2.116619e+07,1.165203e+02,1.223571e+07,6.169576e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:03:02.000000,4.485805e+07,2.116613e+07,1.165203e+02,1.223571e+07,6.169461e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 04:03:03.000000,4.485805e+07,2.116606e+07,1.165203e+02,1.223571e+07,6.169347e+01,1.446720e+05,,0.000000e+00,0
