timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 05:31:11.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.169332e+07,6.532884e+01,2.033331e+09,,,0
2017-08-14 05:31:12.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.169339e+07,6.532884e+01,2.033331e+09,,,0
2017-08-14 05:31:13.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.169347e+07,6.532885e+01,2.033331e+09,,,0
2017-08-14 05:31:14.000000,0.000000e+00,2.084092e+07,1.057263e+02,1.169354e+07,6.532885e+01,2.033331e+09,,,0
2017-08-14 05:31:15.000000,0.000000e+00,2.084130e+07,1.057353e+02,1.169362e+07,6.532886e+01,2.033331e+09,,,0
2017-08-14 05:31:16.000000,0.000000e+00,2.084168e+07,1.057286e+02,1.169369e+07,6.532886e+01,2.033331e+09,,,0
2017-08-14 05:31:17.000000,0.000000e+00,2.084207e+07,1.057218e+02,1.169377e+07,6.532886e+01,2.033331e+09,,,0
2017-08-14 05:31:18.000000,0.000000e+00,2.084245e+07,1.057263e+02,1.169385e+07,6.532887e+01,2.033331e+09,,,0
2017-08-14 05:31:19.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.169392e+07,6.532887e+01,2.033331e+09,,,0
2017-08-14 05:31:20.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.169400e+07,6.532887e+01,2.033331e+09,,,0
2017-08-14 05:31:21.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.169407e+07,6.532887e+01,2.033331e+09,,,0
2017-08-14 05:31:22.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.169415e+07,6.532887e+01,2.033331e+09,,,0
2017-08-14 05:31:23.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.169225e+07,6.532888e+01,2.033331e+09,,,0
2017-08-14 05:31:24.000000,0.000000e+00,2.084300e+07,1.057292e+02,1.169036e+07,6.532888e+01,2.033331e+09,,,0
2017-08-14 05:31:25.000000,0.000000e+00,2.084316e+07,1.057275e+02,1.168847e+07,6.532888e+01,2.033331e+09,,,0
2017-08-14 05:31:26.000000,0.000000e+00,2.084332e+07,1.057258e+02,1.168657e+07,6.532889e+01,2.033331e+09,,,0
2017-08-14 05:31:27.000000,0.000000e+00,2.084349e+07,1.057241e+02,1.168468e+07,6.532889e+01,2.033331e+09,,,0
2017-08-14 05:31:28.000000,0.000000e+00,2.084365e+07,1.057224e+02,1.168279e+07,6.532890e+01,2.033331e+09,,,0
2017-08-14 05:31:29.000000,0.000000e+00,2.084382e+07,1.057207e+02,1.168089e+07,6.532890e+01,2.033331e+09,,,0
2017-08-14 05:31:30.000000,0.000000e+00,2.084398e+07,1.057190e+02,1.167900e+07,6.532890e+01,2.033331e+09,,,0
2017-08-14 05:31:31.000000,0.000000e+00,2.084415e+07,1.057173e+02,1.167710e+07,6.532890e+01,2.033331e+09,,,0
2017-08-14 05:31:32.000000,0.000000e+00,2.084431e+07,1.057230e+02,1.167521e+07,6.532890e+01,2.033331e+09,,,0
2017-08-14 05:31:33.000000,0.000000e+00,2.084447e+07,1.057286e+02,1.167332e+07,6.532891e+01,2.033331e+09,,,0
2017-08-14 05:31:34.000000,0.000000e+00,2.084464e+07,1.057342e+02,1.167422e+07,6.532891e+01,2.033331e+09,,,0
2017-08-14 05:31:35.000000,0.000000e+00,2.084480e+07,1.057398e+02,1.167513e+07,6.532891e+01,2.033331e+09,,,0
2017-08-14 05:31:36.000000,0.000000e+00,2.084497e+07,1.057309e+02,1.167604e+07,6.532892e+01,2.033331e+09,,,0
2017-08-14 05:31:37.000000,0.000000e+00,2.084513e+07,1.057218e+02,1.167695e+07,6.532892e+01,2.033331e+09,,,0
2017-08-14 05:31:38.000000,0.000000e+00,2.084398e+07,1.057263e+02,1.167786e+07,6.532892e+01,2.033331e+09,,,0
2017-08-14 05:31:39.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.167877e+07,6.532893e+01,2.033331e+09,,,0
2017-08-14 05:31:40.000000,0.000000e+00,2.084321e+07,1.057312e+02,1.167968e+07,6.532893e+01,2.033331e+09,,,0
2017-08-14 05:31:41.000000,0.000000e+00,2.084360e+07,1.057315e+02,1.168059e+07,6.532893e+01,2.033331e+09,,,0
2017-08-14 05:31:42.000000,0.000000e+00,2.084398e+07,1.057318e+02,1.168150e+07,6.532893e+01,2.033331e+09,,,0
2017-08-14 05:31:43.000000,0.000000e+00,2.084436e+07,1.057321e+02,1.168241e+07,6.532893e+01,2.033331e+09,,,0
2017-08-14 05:31:44.000000,0.000000e+00,2.084475e+07,1.057325e+02,1.168332e+07,6.532894e+01,2.033331e+09,,,0
2017-08-14 05:31:45.000000,0.000000e+00,2.084513e+07,1.057328e+02,1.168672e+07,6.532894e+01,2.033331e+09,,,0
2017-08-14 05:31:46.000000,0.000000e+00,2.084398e+07,1.057331e+02,1.169013e+07,6.532895e+01,2.033331e+09,,,0
2017-08-14 05:31:47.000000,0.000000e+00,2.084283e+07,1.057334e+02,1.169354e+07,6.532895e+01,2.033331e+09,,,0
2017-08-14 05:31:48.000000,0.000000e+00,2.083938e+07,1.057337e+02,1.169695e+07,6.532895e+01,2.033344e+09,,,0
2017-08-14 05:31:49.000000,0.000000e+00,2.083594e+07,1.057341e+02,1.170036e+07,6.532896e+01,2.033356e+09,,,0
2017-08-14 05:31:50.000000,0.000000e+00,2.083249e+07,1.057344e+02,1.170377e+07,6.532896e+01,2.033368e+09,,,0
2017-08-14 05:31:51.000000,0.000000e+00,2.082904e+07,1.057347e+02,1.170718e+07,6.532896e+01,2.033380e+09,,,0
2017-08-14 05:31:52.000000,0.000000e+00,2.083594e+07,1.057350e+02,1.171059e+07,6.532896e+01,2.033392e+09,,,0
2017-08-14 05:31:53.000000,0.000000e+00,2.084283e+07,1.057353e+02,1.171400e+07,6.532896e+01,2.033404e+09,,,0
2017-08-14 05:31:54.000000,0.000000e+00,2.084245e+07,1.057331e+02,1.171741e+07,6.532897e+01,2.033416e+09,,,0
2017-08-14 05:31:55.000000,0.000000e+00,2.084207e+07,1.057308e+02,1.172082e+07,6.532897e+01,2.033429e+09,,,0
2017-08-14 05:31:56.000000,0.000000e+00,2.084168e+07,1.057286e+02,1.172104e+07,6.532897e+01,2.033441e+09,,,0
2017-08-14 05:31:57.000000,0.000000e+00,2.084130e+07,1.057263e+02,1.172127e+07,6.532898e+01,2.033453e+09,,,0
2017-08-14 05:31:58.000000,0.000000e+00,2.084092e+07,1.057241e+02,1.172150e+07,6.532898e+01,2.033465e+09,,,0
2017-08-14 05:31:59.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.172172e+07,6.532899e+01,2.033465e+09,,,0
2017-08-14 05:32:00.000000,0.000000e+00,2.084111e+07,1.057241e+02,1.172195e+07,6.532899e+01,2.033465e+09,,,0
2017-08-14 05:32:01.000000,0.000000e+00,2.084168e+07,1.057263e+02,1.172218e+07,6.532899e+01,2.033465e+09,,,0
2017-08-14 05:32:02.000000,0.000000e+00,2.084226e+07,1.057286e+02,1.172241e+07,6.532899e+01,2.033465e+09,,,0
2017-08-14 05:32:03.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.172263e+07,6.532899e+01,2.033465e+09,,,0
2017-08-14 05:32:04.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.172286e+07,6.532899e+01,2.033465e+09,,,0
2017-08-14 05:32:05.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.172309e+07,6.532900e+01,2.033465e+09,,,0
2017-08-14 05:32:06.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.172332e+07,6.532900e+01,2.033465e+09,,,0
2017-08-14 05:32:07.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.172051e+07,6.532901e+01,2.033465e+09,,,0
2017-08-14 05:32:08.000000,0.000000e+00,2.084283e+07,1.057353e+02,1.171771e+07,6.532901e+01,2.033465e+09,,,0
2017-08-14 05:32:09.000000,0.000000e+00,2.084283e+07,1.057398e+02,1.171491e+07,6.532901e+01,2.033465e+09,,,0
2017-08-14 05:32:10.000000,0.000000e+00,2.084283e+07,1.057353e+02,1.171210e+07,6.532902e+01,2.033465e+09,,,0
2017-08-14 05:32:11.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.170930e+07,6.532902e+01,2.033465e+09,,,0
2017-08-14 05:32:12.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.170650e+07,6.532903e+01,2.033465e+09,,,0
2017-08-14 05:32:13.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.170369e+07,6.532903e+01,2.033465e+09,,,0
2017-08-14 05:32:14.000000,0.000000e+00,2.084283e+07,1.057252e+02,1.170089e+07,6.532903e+01,2.033465e+09,,,0
2017-08-14 05:32:15.000000,0.000000e+00,2.084283e+07,1.057286e+02,1.169809e+07,6.532903e+01,2.033465e+09,,,0
2017-08-14 05:32:16.000000,0.000000e+00,2.084283e+07,1.057320e+02,1.169529e+07,6.532903e+01,2.033465e+09,,,0
2017-08-14 05:32:17.000000,0.000000e+00,2.084283e+07,1.057353e+02,1.169248e+07,6.532903e+01,2.033465e+09,,,0
2017-08-14 05:32:18.000000,0.000000e+00,2.084168e+07,1.057346e+02,1.169362e+07,6.532904e+01,2.033465e+09,,,0
2017-08-14 05:32:19.000000,0.000000e+00,2.084053e+07,1.057338e+02,1.169475e+07,6.532904e+01,2.033465e+09,,,0
2017-08-14 05:32:20.000000,0.000000e+00,2.083479e+07,1.057331e+02,1.169589e+07,6.532905e+01,2.033465e+09,,,0
2017-08-14 05:32:21.000000,0.000000e+00,2.082904e+07,1.057323e+02,1.169703e+07,6.532905e+01,2.033441e+09,,,0
2017-08-14 05:32:22.000000,0.000000e+00,2.083709e+07,1.057316e+02,1.169816e+07,6.532905e+01,2.033416e+09,,,0
2017-08-14 05:32:23.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.169930e+07,6.532906e+01,2.033392e+09,,,0
2017-08-14 05:32:24.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.170044e+07,6.532906e+01,2.033368e+09,,,0
2017-08-14 05:32:25.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.170157e+07,6.532906e+01,2.033344e+09,,,0
2017-08-14 05:32:26.000000,0.000000e+00,2.084111e+07,1.057241e+02,1.170271e+07,6.532906e+01,2.033319e+09,,,0
2017-08-14 05:32:27.000000,0.000000e+00,2.084168e+07,1.057263e+02,1.170385e+07,6.532906e+01,2.033295e+09,,,0
2017-08-14 05:32:28.000000,0.000000e+00,2.084226e+07,1.057286e+02,1.170498e+07,6.532907e+01,2.033271e+09,,,0
2017-08-14 05:32:29.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.170619e+07,6.532907e+01,2.033246e+09,,,0
2017-08-14 05:32:30.000000,0.000000e+00,2.084053e+07,1.057241e+02,1.170741e+07,6.532907e+01,2.033222e+09,,,0
2017-08-14 05:32:31.000000,0.000000e+00,2.083824e+07,1.057173e+02,1.170862e+07,6.532908e+01,2.033198e+09,,,0
2017-08-14 05:32:32.000000,0.000000e+00,2.083594e+07,1.057263e+02,1.170983e+07,6.532908e+01,2.033198e+09,,,0
2017-08-14 05:32:33.000000,0.000000e+00,2.083364e+07,1.057353e+02,1.171104e+07,6.532909e+01,2.033198e+09,,,0
2017-08-14 05:32:34.000000,0.000000e+00,2.083134e+07,1.057286e+02,1.171225e+07,6.532909e+01,2.033198e+09,,,0
2017-08-14 05:32:35.000000,0.000000e+00,2.082904e+07,1.057218e+02,1.171347e+07,6.532909e+01,2.033198e+09,,,0
2017-08-14 05:32:36.000000,0.000000e+00,2.082962e+07,1.057286e+02,1.171468e+07,6.532909e+01,2.033198e+09,,,0
2017-08-14 05:32:37.000000,0.000000e+00,2.083019e+07,1.057353e+02,1.171589e+07,6.532909e+01,2.033198e+09,,,0
2017-08-14 05:32:38.000000,0.000000e+00,2.083076e+07,1.057342e+02,1.171710e+07,6.532910e+01,2.033198e+09,,,0
2017-08-14 05:32:39.000000,0.000000e+00,2.083134e+07,1.057331e+02,1.171832e+07,6.532910e+01,2.033198e+09,,,0
2017-08-14 05:32:40.000000,0.000000e+00,2.083708e+07,1.057320e+02,1.171748e+07,6.532910e+01,2.033198e+09,,,0
2017-08-14 05:32:41.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.171665e+07,6.532911e+01,2.033198e+09,,,0
2017-08-14 05:32:42.000000,0.000000e+00,2.083977e+07,1.057320e+02,1.171582e+07,6.532911e+01,2.033198e+09,,,0
2017-08-14 05:32:43.000000,0.000000e+00,2.083670e+07,1.057331e+02,1.171498e+07,6.532911e+01,2.033210e+09,,,0
2017-08-14 05:32:44.000000,0.000000e+00,2.083364e+07,1.057342e+02,1.171415e+07,6.532912e+01,2.033222e+09,,,0
2017-08-14 05:32:45.000000,0.000000e+00,2.083057e+07,1.057353e+02,1.171332e+07,6.532912e+01,2.033234e+09,,,0
2017-08-14 05:32:46.000000,0.000000e+00,2.082751e+07,1.057331e+02,1.171248e+07,6.532912e+01,2.033246e+09,,,0
2017-08-14 05:32:47.000000,0.000000e+00,2.082445e+07,1.057308e+02,1.171165e+07,6.532912e+01,2.033259e+09,,,0
2017-08-14 05:32:48.000000,0.000000e+00,2.083019e+07,1.057256e+02,1.171082e+07,6.532912e+01,2.033271e+09,,,0
2017-08-14 05:32:49.000000,0.000000e+00,2.083594e+07,1.057203e+02,1.170998e+07,6.532913e+01,2.033283e+09,,,0
2017-08-14 05:32:50.000000,0.000000e+00,2.083766e+07,1.057151e+02,1.170915e+07,6.532913e+01,2.033295e+09,,,0
2017-08-14 05:32:51.000000,0.000000e+00,2.083938e+07,1.057098e+02,1.170869e+07,6.532914e+01,2.033307e+09,,,0
2017-08-14 05:32:52.000000,0.000000e+00,2.084111e+07,1.057046e+02,1.170824e+07,6.532914e+01,2.033319e+09,,,0
2017-08-14 05:32:53.000000,0.000000e+00,2.084283e+07,1.056993e+02,1.170779e+07,6.532914e+01,2.033331e+09,,,0
2017-08-14 05:32:54.000000,0.000000e+00,2.084168e+07,1.057083e+02,1.170733e+07,6.532915e+01,2.033331e+09,,,0
2017-08-14 05:32:55.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.170688e+07,6.532915e+01,2.033331e+09,,,0
2017-08-14 05:32:56.000000,0.000000e+00,2.084168e+07,1.057083e+02,1.170642e+07,6.532915e+01,2.033331e+09,,,0
2017-08-14 05:32:57.000000,0.000000e+00,2.084283e+07,1.056993e+02,1.170597e+07,6.532915e+01,2.033331e+09,,,0
2017-08-14 05:32:58.000000,0.000000e+00,2.083708e+07,1.056948e+02,1.170551e+07,6.532915e+01,2.033331e+09,,,0
2017-08-14 05:32:59.000000,0.000000e+00,2.083134e+07,1.056903e+02,1.170506e+07,6.532916e+01,2.033331e+09,,,0
2017-08-14 05:33:00.000000,0.000000e+00,2.083708e+07,1.057106e+02,1.170460e+07,6.532916e+01,2.033331e+09,,,0
2017-08-14 05:33:01.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.170415e+07,6.532916e+01,2.033331e+09,,,0
2017-08-14 05:33:02.000000,0.000000e+00,2.083938e+07,1.057263e+02,1.170324e+07,6.532917e+01,2.033331e+09,,,0
2017-08-14 05:33:03.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.170233e+07,6.532917e+01,2.033331e+09,,,0
2017-08-14 05:33:04.000000,0.000000e+00,2.083249e+07,1.057173e+02,1.170142e+07,6.532918e+01,2.033331e+09,,,0
2017-08-14 05:33:05.000000,0.000000e+00,2.082904e+07,1.057128e+02,1.170051e+07,6.532918e+01,2.033344e+09,,,0
2017-08-14 05:33:06.000000,0.000000e+00,2.083134e+07,1.057151e+02,1.169960e+07,6.532918e+01,2.033356e+09,,,0
2017-08-14 05:33:07.000000,0.000000e+00,2.083364e+07,1.057173e+02,1.169869e+07,6.532919e+01,2.033368e+09,,,0
2017-08-14 05:33:08.000000,0.000000e+00,2.083709e+07,1.057263e+02,1.169779e+07,6.532919e+01,2.033380e+09,,,0
2017-08-14 05:33:09.000000,0.000000e+00,2.084053e+07,1.057353e+02,1.169688e+07,6.532919e+01,2.033392e+09,,,0
2017-08-14 05:33:10.000000,0.000000e+00,2.083249e+07,1.057320e+02,1.169597e+07,6.532919e+01,2.033404e+09,,,0
2017-08-14 05:33:11.000000,0.000000e+00,2.082445e+07,1.057286e+02,1.169506e+07,6.532919e+01,2.033416e+09,,,0
2017-08-14 05:33:12.000000,0.000000e+00,2.083019e+07,1.057252e+02,1.169415e+07,6.532920e+01,2.033429e+09,,,0
2017-08-14 05:33:13.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.169415e+07,6.532920e+01,2.033441e+09,,,0
2017-08-14 05:33:14.000000,0.000000e+00,2.083249e+07,1.057286e+02,1.169415e+07,6.532920e+01,2.033453e+09,,,0
2017-08-14 05:33:15.000000,0.000000e+00,2.082904e+07,1.057353e+02,1.169415e+07,6.532921e+01,2.033465e+09,,,0
2017-08-14 05:33:16.000000,0.000000e+00,2.083594e+07,1.057331e+02,1.169415e+07,6.532921e+01,2.033453e+09,,,0
2017-08-14 05:33:17.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.169415e+07,6.532922e+01,2.033441e+09,,,0
2017-08-14 05:33:18.000000,0.000000e+00,2.084168e+07,1.057263e+02,1.169415e+07,6.532922e+01,2.033429e+09,,,0
2017-08-14 05:33:19.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.169415e+07,6.532922e+01,2.033416e+09,,,0
2017-08-14 05:33:20.000000,0.000000e+00,2.084168e+07,1.057213e+02,1.169415e+07,6.532922e+01,2.033404e+09,,,0
2017-08-14 05:33:21.000000,0.000000e+00,2.084283e+07,1.057207e+02,1.169415e+07,6.532922e+01,2.033392e+09,,,0
2017-08-14 05:33:22.000000,0.000000e+00,2.083708e+07,1.057202e+02,1.169415e+07,6.532922e+01,2.033380e+09,,,0
2017-08-14 05:33:23.000000,0.000000e+00,2.083134e+07,1.057196e+02,1.169415e+07,6.532923e+01,2.033368e+09,,,0
2017-08-14 05:33:24.000000,0.000000e+00,2.082789e+07,1.057190e+02,1.169513e+07,6.532923e+01,2.033356e+09,,,0
2017-08-14 05:33:25.000000,0.000000e+00,2.082445e+07,1.057185e+02,1.169612e+07,6.532924e+01,2.033344e+09,,,0
2017-08-14 05:33:26.000000,0.000000e+00,2.082904e+07,1.057179e+02,1.169710e+07,6.532924e+01,2.033331e+09,,,0
2017-08-14 05:33:27.000000,0.000000e+00,2.083364e+07,1.057173e+02,1.169809e+07,6.532924e+01,2.033319e+09,,,0
2017-08-14 05:33:28.000000,0.000000e+00,2.083479e+07,1.057241e+02,1.169907e+07,6.532925e+01,2.033307e+09,,,0
2017-08-14 05:33:29.000000,0.000000e+00,2.083594e+07,1.057308e+02,1.170006e+07,6.532925e+01,2.033295e+09,,,0
2017-08-14 05:33:30.000000,0.000000e+00,2.082789e+07,1.057263e+02,1.170104e+07,6.532925e+01,2.033283e+09,,,0
2017-08-14 05:33:31.000000,0.000000e+00,2.081985e+07,1.057218e+02,1.170203e+07,6.532925e+01,2.033271e+09,,,0
2017-08-14 05:33:32.000000,0.000000e+00,2.083134e+07,1.057196e+02,1.170301e+07,6.532925e+01,2.033259e+09,,,0
2017-08-14 05:33:33.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.170400e+07,6.532926e+01,2.033246e+09,,,0
2017-08-14 05:33:34.000000,0.000000e+00,2.083594e+07,1.057196e+02,1.170498e+07,6.532926e+01,2.033234e+09,,,0
2017-08-14 05:33:35.000000,0.000000e+00,2.082904e+07,1.057218e+02,1.170475e+07,6.532926e+01,2.033222e+09,,,0
2017-08-14 05:33:36.000000,0.000000e+00,2.082674e+07,1.057173e+02,1.170453e+07,6.532927e+01,2.033210e+09,,,0
2017-08-14 05:33:37.000000,0.000000e+00,2.082445e+07,1.057128e+02,1.170430e+07,6.532927e+01,2.033198e+09,,,0
2017-08-14 05:33:38.000000,0.000000e+00,2.082674e+07,1.057151e+02,1.170407e+07,6.532928e+01,2.033210e+09,,,0
2017-08-14 05:33:39.000000,0.000000e+00,2.082904e+07,1.057173e+02,1.170385e+07,6.532928e+01,2.033222e+09,,,0
2017-08-14 05:33:40.000000,0.000000e+00,2.083134e+07,1.057196e+02,1.170362e+07,6.532928e+01,2.033234e+09,,,0
2017-08-14 05:33:41.000000,0.000000e+00,2.083364e+07,1.057218e+02,1.170339e+07,6.532928e+01,2.033246e+09,,,0
2017-08-14 05:33:42.000000,0.000000e+00,2.083479e+07,1.057196e+02,1.170316e+07,6.532928e+01,2.033259e+09,,,0
2017-08-14 05:33:43.000000,0.000000e+00,2.083594e+07,1.057173e+02,1.170294e+07,6.532929e+01,2.033271e+09,,,0
2017-08-14 05:33:44.000000,0.000000e+00,2.083479e+07,1.057117e+02,1.170271e+07,6.532929e+01,2.033283e+09,,,0
2017-08-14 05:33:45.000000,0.000000e+00,2.083364e+07,1.057061e+02,1.170248e+07,6.532929e+01,2.033295e+09,,,0
2017-08-14 05:33:46.000000,0.000000e+00,2.083249e+07,1.057005e+02,1.170051e+07,6.532930e+01,2.033307e+09,,,0
2017-08-14 05:33:47.000000,0.000000e+00,2.083134e+07,1.056948e+02,1.169854e+07,6.532930e+01,2.033319e+09,,,0
2017-08-14 05:33:48.000000,0.000000e+00,2.082560e+07,1.056971e+02,1.169657e+07,6.532930e+01,2.033331e+09,,,0
2017-08-14 05:33:49.000000,0.000000e+00,2.081985e+07,1.056993e+02,1.169460e+07,6.532931e+01,2.033331e+09,,,0
2017-08-14 05:33:50.000000,0.000000e+00,2.082445e+07,1.056971e+02,1.169263e+07,6.532931e+01,2.033331e+09,,,0
2017-08-14 05:33:51.000000,0.000000e+00,2.082904e+07,1.056948e+02,1.169066e+07,6.532932e+01,2.033331e+09,,,0
2017-08-14 05:33:52.000000,0.000000e+00,2.083479e+07,1.056926e+02,1.168869e+07,6.532932e+01,2.033331e+09,,,0
2017-08-14 05:33:53.000000,0.000000e+00,2.084053e+07,1.056903e+02,1.168672e+07,6.532932e+01,2.033331e+09,,,0
2017-08-14 05:33:54.000000,0.000000e+00,2.083019e+07,1.056993e+02,1.168475e+07,6.532932e+01,2.033331e+09,,,0
2017-08-14 05:33:55.000000,0.000000e+00,2.081985e+07,1.057083e+02,1.168279e+07,6.532932e+01,2.033331e+09,,,0
2017-08-14 05:33:56.000000,0.000000e+00,2.082100e+07,1.056993e+02,1.168082e+07,6.532933e+01,2.033331e+09,,,0
2017-08-14 05:33:57.000000,0.000000e+00,2.082215e+07,1.056903e+02,1.168225e+07,6.532933e+01,2.033331e+09,,,0
2017-08-14 05:33:58.000000,0.000000e+00,2.082100e+07,1.056836e+02,1.168369e+07,6.532933e+01,2.033331e+09,,,0
2017-08-14 05:33:59.000000,0.000000e+00,2.081985e+07,1.056768e+02,1.168513e+07,6.532934e+01,2.033331e+09,,,0
2017-08-14 05:34:00.000000,0.000000e+00,2.082100e+07,1.056859e+02,1.168657e+07,6.532934e+01,2.033331e+09,,,0
2017-08-14 05:34:01.000000,0.000000e+00,2.082215e+07,1.056948e+02,1.168801e+07,6.532934e+01,2.033331e+09,,,0
2017-08-14 05:34:02.000000,0.000000e+00,2.082330e+07,1.057038e+02,1.168945e+07,6.532935e+01,2.033331e+09,,,0
2017-08-14 05:34:03.000000,0.000000e+00,2.082445e+07,1.057128e+02,1.169089e+07,6.532935e+01,2.033331e+09,,,0
2017-08-14 05:34:04.000000,0.000000e+00,2.082330e+07,1.057061e+02,1.169233e+07,6.532935e+01,2.033331e+09,,,0
2017-08-14 05:34:05.000000,0.000000e+00,2.082215e+07,1.056993e+02,1.169377e+07,6.532935e+01,2.033331e+09,,,0
2017-08-14 05:34:06.000000,0.000000e+00,2.083134e+07,1.056971e+02,1.169521e+07,6.532935e+01,2.033331e+09,,,0
2017-08-14 05:34:07.000000,0.000000e+00,2.084053e+07,1.056948e+02,1.169665e+07,6.532936e+01,2.033331e+09,,,0
2017-08-14 05:34:08.000000,0.000000e+00,2.083134e+07,1.057016e+02,1.169771e+07,6.532936e+01,2.033331e+09,,,0
2017-08-14 05:34:09.000000,0.000000e+00,2.082215e+07,1.057083e+02,1.169877e+07,6.532937e+01,2.033331e+09,,,0
2017-08-14 05:34:10.000000,0.000000e+00,2.082445e+07,1.057038e+02,1.169983e+07,6.532937e+01,2.033331e+09,,,0
2017-08-14 05:34:11.000000,0.000000e+00,2.082674e+07,1.056993e+02,1.170089e+07,6.532937e+01,2.033319e+09,,,0
2017-08-14 05:34:12.000000,0.000000e+00,2.082904e+07,1.057050e+02,1.170195e+07,6.532938e+01,2.033307e+09,,,0
2017-08-14 05:34:13.000000,0.000000e+00,2.083134e+07,1.057106e+02,1.170301e+07,6.532938e+01,2.033295e+09,,,0
2017-08-14 05:34:14.000000,0.000000e+00,2.083364e+07,1.057162e+02,1.170407e+07,6.532938e+01,2.033283e+09,,,0
2017-08-14 05:34:15.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.170513e+07,6.532938e+01,2.033271e+09,,,0
2017-08-14 05:34:16.000000,0.000000e+00,2.083824e+07,1.057263e+02,1.170619e+07,6.532938e+01,2.033259e+09,,,0
2017-08-14 05:34:17.000000,0.000000e+00,2.084053e+07,1.057308e+02,1.170725e+07,6.532939e+01,2.033246e+09,,,0
2017-08-14 05:34:18.000000,0.000000e+00,2.083249e+07,1.057128e+02,1.170832e+07,6.532939e+01,2.033234e+09,,,0
2017-08-14 05:34:19.000000,0.000000e+00,2.082445e+07,1.056948e+02,1.170680e+07,6.532939e+01,2.033222e+09,,,0
2017-08-14 05:34:20.000000,0.000000e+00,2.082100e+07,1.056903e+02,1.170529e+07,6.532940e+01,2.033210e+09,,,0
2017-08-14 05:34:21.000000,0.000000e+00,2.081755e+07,1.056858e+02,1.170377e+07,6.532940e+01,2.033198e+09,,,0
2017-08-14 05:34:22.000000,0.000000e+00,2.082560e+07,1.056814e+02,1.170225e+07,6.532941e+01,2.033210e+09,,,0
2017-08-14 05:34:23.000000,0.000000e+00,2.083364e+07,1.056768e+02,1.170074e+07,6.532941e+01,2.033222e+09,,,0
2017-08-14 05:34:24.000000,0.000000e+00,2.082675e+07,1.056814e+02,1.169922e+07,6.532941e+01,2.033234e+09,,,0
2017-08-14 05:34:25.000000,0.000000e+00,2.081985e+07,1.056858e+02,1.169771e+07,6.532941e+01,2.033246e+09,,,0
2017-08-14 05:34:26.000000,0.000000e+00,2.081985e+07,1.056926e+02,1.169619e+07,6.532941e+01,2.033259e+09,,,0
2017-08-14 05:34:27.000000,0.000000e+00,2.081985e+07,1.056993e+02,1.169468e+07,6.532942e+01,2.033271e+09,,,0
2017-08-14 05:34:28.000000,0.000000e+00,2.081985e+07,1.057061e+02,1.169316e+07,6.532942e+01,2.033283e+09,,,0
2017-08-14 05:34:29.000000,0.000000e+00,2.081985e+07,1.057128e+02,1.169165e+07,6.532942e+01,2.033295e+09,,,0
2017-08-14 05:34:30.000000,0.000000e+00,2.081870e+07,1.057218e+02,1.169097e+07,6.532943e+01,2.033307e+09,,,0
2017-08-14 05:34:31.000000,0.000000e+00,2.081755e+07,1.057308e+02,1.169029e+07,6.532943e+01,2.033319e+09,,,0
2017-08-14 05:34:32.000000,0.000000e+00,2.081870e+07,1.057331e+02,1.168960e+07,6.532943e+01,2.033331e+09,,,0
2017-08-14 05:34:33.000000,0.000000e+00,2.081985e+07,1.057353e+02,1.168892e+07,6.532944e+01,2.033331e+09,,,0
2017-08-14 05:34:34.000000,0.000000e+00,2.082215e+07,1.057331e+02,1.168824e+07,6.532944e+01,2.033331e+09,,,0
