timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-22 18:00:44.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225368e+07,6.146564e+01,1.442967e+05,,0.000000e+00,0
2017-08-22 18:00:45.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225368e+07,6.146561e+01,1.442968e+05,,0.000000e+00,0
2017-08-22 18:00:46.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225368e+07,6.146558e+01,1.442968e+05,,0.000000e+00,0
2017-08-22 18:00:47.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225368e+07,6.146555e+01,1.442969e+05,,0.000000e+00,0
2017-08-22 18:00:48.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146552e+01,1.442969e+05,,0.000000e+00,0
2017-08-22 18:00:49.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146549e+01,1.442970e+05,,0.000000e+00,0
2017-08-22 18:00:50.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146546e+01,1.442971e+05,,0.000000e+00,0
2017-08-22 18:00:51.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146543e+01,1.442971e+05,,0.000000e+00,0
2017-08-22 18:00:52.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146540e+01,1.442971e+05,,0.000000e+00,0
2017-08-22 18:00:53.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146537e+01,1.442972e+05,,0.000000e+00,0
2017-08-22 18:00:54.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146534e+01,1.442973e+05,,0.000000e+00,0
2017-08-22 18:00:55.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146531e+01,1.442973e+05,,0.000000e+00,0
2017-08-22 18:00:56.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146527e+01,1.442973e+05,,0.000000e+00,0
2017-08-22 18:00:57.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146524e+01,1.442974e+05,,0.000000e+00,0
2017-08-22 18:00:58.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146521e+01,1.442974e+05,,0.000000e+00,0
2017-08-22 18:00:59.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146519e+01,1.442975e+05,,0.000000e+00,0
2017-08-22 18:01:00.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146516e+01,1.442976e+05,,0.000000e+00,0
2017-08-22 18:01:01.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146513e+01,1.442976e+05,,0.000000e+00,0
2017-08-22 18:01:02.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146510e+01,1.442976e+05,,0.000000e+00,0
2017-08-22 18:01:03.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146507e+01,1.442977e+05,,0.000000e+00,0
2017-08-22 18:01:04.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146503e+01,1.442978e+05,,0.000000e+00,0
2017-08-22 18:01:05.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146500e+01,1.442978e+05,,0.000000e+00,0
2017-08-22 18:01:06.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146497e+01,1.442979e+05,,0.000000e+00,0
2017-08-22 18:01:07.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146494e+01,1.442979e+05,,0.000000e+00,0
2017-08-22 18:01:08.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146491e+01,1.442980e+05,,0.000000e+00,0
2017-08-22 18:01:09.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146488e+01,1.442980e+05,,0.000000e+00,0
2017-08-22 18:01:10.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146485e+01,1.442981e+05,,0.000000e+00,0
2017-08-22 18:01:11.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146482e+01,1.442981e+05,,0.000000e+00,0
2017-08-22 18:01:12.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146479e+01,1.442981e+05,,0.000000e+00,0
2017-08-22 18:01:13.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146476e+01,1.442982e+05,,0.000000e+00,0
2017-08-22 18:01:14.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146473e+01,1.442983e+05,,0.000000e+00,0
2017-08-22 18:01:15.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146470e+01,1.442983e+05,,0.000000e+00,0
2017-08-22 18:01:16.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146467e+01,1.442984e+05,,0.000000e+00,0
2017-08-22 18:01:17.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146464e+01,1.442984e+05,,0.000000e+00,0
2017-08-22 18:01:18.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146461e+01,1.442985e+05,,0.000000e+00,0
2017-08-22 18:01:19.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146458e+01,1.442985e+05,,0.000000e+00,0
2017-08-22 18:01:20.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146455e+01,1.442986e+05,,0.000000e+00,0
2017-08-22 18:01:21.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146452e+01,1.442986e+05,,0.000000e+00,0
2017-08-22 18:01:22.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146449e+01,1.442987e+05,,0.000000e+00,0
2017-08-22 18:01:23.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146445e+01,1.442987e+05,,0.000000e+00,0
2017-08-22 18:01:24.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146442e+01,1.442988e+05,,0.000000e+00,0
2017-08-22 18:01:25.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146439e+01,1.442988e+05,,0.000000e+00,0
2017-08-22 18:01:26.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146436e+01,1.442989e+05,,0.000000e+00,0
2017-08-22 18:01:27.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146433e+01,1.442989e+05,,0.000000e+00,0
2017-08-22 18:01:28.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146430e+01,1.442990e+05,,0.000000e+00,0
2017-08-22 18:01:29.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146427e+01,1.442990e+05,,0.000000e+00,0
2017-08-22 18:01:30.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146424e+01,1.442991e+05,,0.000000e+00,0
2017-08-22 18:01:31.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225369e+07,6.146421e+01,1.442991e+05,,0.000000e+00,0
2017-08-22 18:01:32.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146418e+01,1.442992e+05,,0.000000e+00,0
2017-08-22 18:01:33.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146415e+01,1.442992e+05,,0.000000e+00,0
2017-08-22 18:01:34.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146412e+01,1.442993e+05,,0.000000e+00,0
2017-08-22 18:01:35.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146409e+01,1.442993e+05,,0.000000e+00,0
2017-08-22 18:01:36.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146406e+01,1.442994e+05,,0.000000e+00,0
2017-08-22 18:01:37.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146403e+01,1.442994e+05,,0.000000e+00,0
2017-08-22 18:01:38.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146400e+01,1.442995e+05,,0.000000e+00,0
2017-08-22 18:01:39.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146397e+01,1.442995e+05,,0.000000e+00,0
2017-08-22 18:01:40.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146394e+01,1.442996e+05,,0.000000e+00,0
2017-08-22 18:01:41.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146391e+01,1.442996e+05,,0.000000e+00,0
2017-08-22 18:01:42.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146388e+01,1.442997e+05,,0.000000e+00,0
2017-08-22 18:01:43.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146385e+01,1.442997e+05,,0.000000e+00,0
2017-08-22 18:01:44.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146382e+01,1.442998e+05,,0.000000e+00,0
2017-08-22 18:01:45.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146379e+01,1.442998e+05,,0.000000e+00,0
2017-08-22 18:01:46.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146376e+01,1.442999e+05,,0.000000e+00,0
2017-08-22 18:01:47.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146373e+01,1.442999e+05,,0.000000e+00,0
2017-08-22 18:01:48.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146370e+01,1.443000e+05,,0.000000e+00,0
2017-08-22 18:01:49.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146367e+01,1.443000e+05,,0.000000e+00,0
2017-08-22 18:01:50.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146363e+01,1.443001e+05,,0.000000e+00,0
2017-08-22 18:01:51.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146360e+01,1.443001e+05,,0.000000e+00,0
2017-08-22 18:01:52.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146357e+01,1.443002e+05,,0.000000e+00,0
2017-08-22 18:01:53.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146354e+01,1.443002e+05,,0.000000e+00,0
2017-08-22 18:01:54.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146351e+01,1.443003e+05,,0.000000e+00,0
2017-08-22 18:01:55.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146348e+01,1.443003e+05,,0.000000e+00,0
2017-08-22 18:01:56.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146345e+01,1.443004e+05,,0.000000e+00,0
2017-08-22 18:01:57.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146342e+01,1.443004e+05,,0.000000e+00,0
2017-08-22 18:01:58.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146339e+01,1.443005e+05,,0.000000e+00,0
2017-08-22 18:01:59.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146336e+01,1.443005e+05,,0.000000e+00,0
2017-08-22 18:02:00.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146333e+01,1.443006e+05,,0.000000e+00,0
2017-08-22 18:02:01.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146330e+01,1.443006e+05,,0.000000e+00,0
2017-08-22 18:02:02.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146327e+01,1.443007e+05,,0.000000e+00,0
2017-08-22 18:02:03.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146324e+01,1.443007e+05,,0.000000e+00,0
2017-08-22 18:02:04.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146321e+01,1.443008e+05,,0.000000e+00,0
2017-08-22 18:02:05.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146318e+01,1.443008e+05,,0.000000e+00,0
2017-08-22 18:02:06.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146315e+01,1.443009e+05,,0.000000e+00,0
2017-08-22 18:02:07.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146312e+01,1.443009e+05,,0.000000e+00,0
2017-08-22 18:02:08.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146309e+01,1.443010e+05,,0.000000e+00,0
2017-08-22 18:02:09.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146306e+01,1.443010e+05,,0.000000e+00,0
2017-08-22 18:02:10.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146303e+01,1.443011e+05,,0.000000e+00,0
2017-08-22 18:02:11.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146300e+01,1.443011e+05,,0.000000e+00,0
2017-08-22 18:02:12.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146297e+01,1.443012e+05,,0.000000e+00,0
2017-08-22 18:02:13.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146294e+01,1.443012e+05,,0.000000e+00,0
2017-08-22 18:02:14.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225370e+07,6.146291e+01,1.443013e+05,,0.000000e+00,0
2017-08-22 18:02:15.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146288e+01,1.443013e+05,,0.000000e+00,0
2017-08-22 18:02:16.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146284e+01,1.443014e+05,,0.000000e+00,0
2017-08-22 18:02:17.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146281e+01,1.443014e+05,,0.000000e+00,0
2017-08-22 18:02:18.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146278e+01,1.443015e+05,,0.000000e+00,0
2017-08-22 18:02:19.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146275e+01,1.443015e+05,,0.000000e+00,0
2017-08-22 18:02:20.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146272e+01,1.443016e+05,,0.000000e+00,0
2017-08-22 18:02:21.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146269e+01,1.443016e+05,,0.000000e+00,0
2017-08-22 18:02:22.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146266e+01,1.443017e+05,,0.000000e+00,0
2017-08-22 18:02:23.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146263e+01,1.443017e+05,,0.000000e+00,0
2017-08-22 18:02:24.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146260e+01,1.443018e+05,,0.000000e+00,0
2017-08-22 18:02:25.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146257e+01,1.443018e+05,,0.000000e+00,0
2017-08-22 18:02:26.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146254e+01,1.443019e+05,,0.000000e+00,0
2017-08-22 18:02:27.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146251e+01,1.443019e+05,,0.000000e+00,0
2017-08-22 18:02:28.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146248e+01,1.443020e+05,,0.000000e+00,0
2017-08-22 18:02:29.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146245e+01,1.443020e+05,,0.000000e+00,0
2017-08-22 18:02:30.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146242e+01,1.443021e+05,,0.000000e+00,0
2017-08-22 18:02:31.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146239e+01,1.443021e+05,,0.000000e+00,0
2017-08-22 18:02:32.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146236e+01,1.443022e+05,,0.000000e+00,0
2017-08-22 18:02:33.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146233e+01,1.443022e+05,,0.000000e+00,0
2017-08-22 18:02:34.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146230e+01,1.443023e+05,,0.000000e+00,0
2017-08-22 18:02:35.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146227e+01,1.443023e+05,,0.000000e+00,0
2017-08-22 18:02:36.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146224e+01,1.443024e+05,,0.000000e+00,0
2017-08-22 18:02:37.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146221e+01,1.443024e+05,,0.000000e+00,0
2017-08-22 18:02:38.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146218e+01,1.443025e+05,,0.000000e+00,0
2017-08-22 18:02:39.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146215e+01,1.443025e+05,,0.000000e+00,0
2017-08-22 18:02:40.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146212e+01,1.443026e+05,,0.000000e+00,0
2017-08-22 18:02:41.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146209e+01,1.443026e+05,,0.000000e+00,0
2017-08-22 18:02:42.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146206e+01,1.443027e+05,,0.000000e+00,0
2017-08-22 18:02:43.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146202e+01,1.443027e+05,,0.000000e+00,0
2017-08-22 18:02:44.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146199e+01,1.443028e+05,,0.000000e+00,0
2017-08-22 18:02:45.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146196e+01,1.443028e+05,,0.000000e+00,0
2017-08-22 18:02:46.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146193e+01,1.443029e+05,,0.000000e+00,0
2017-08-22 18:02:47.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146190e+01,1.443029e+05,,0.000000e+00,0
2017-08-22 18:02:48.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146187e+01,1.443030e+05,,0.000000e+00,0
2017-08-22 18:02:49.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146184e+01,1.443030e+05,,0.000000e+00,0
2017-08-22 18:02:50.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146181e+01,1.443031e+05,,0.000000e+00,0
2017-08-22 18:02:51.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146178e+01,1.443031e+05,,0.000000e+00,0
2017-08-22 18:02:52.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146175e+01,1.443032e+05,,0.000000e+00,0
2017-08-22 18:02:53.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146172e+01,1.443032e+05,,0.000000e+00,0
2017-08-22 18:02:54.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146169e+01,1.443033e+05,,0.000000e+00,0
2017-08-22 18:02:55.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146166e+01,1.443033e+05,,0.000000e+00,0
2017-08-22 18:02:56.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146163e+01,1.443034e+05,,0.000000e+00,0
2017-08-22 18:02:57.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146160e+01,1.443034e+05,,0.000000e+00,0
2017-08-22 18:02:58.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225371e+07,6.146157e+01,1.443035e+05,,0.000000e+00,0
2017-08-22 18:02:59.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225372e+07,6.146154e+01,1.443035e+05,,0.000000e+00,0
2017-08-22 18:03:00.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225372e+07,6.146151e+01,1.443036e+05,,0.000000e+00,0
2017-08-22 18:03:01.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225372e+07,6.146148e+01,1.443036e+05,,0.000000e+00,0
2017-08-22 18:03:02.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225372e+07,6.146145e+01,1.443037e+05,,0.000000e+00,0
2017-08-22 18:03:03.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225372e+07,6.146142e+01,1.443037e+05,,0.000000e+00,0
