timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-07 14:00:31.000000,0.000000e+00,8.619934e+06,1.175339e+02,1.685863e+06,7.515502e+01,2.321617e+06,,0.000000e+00,0
2017-08-07 14:00:32.000000,0.000000e+00,8.619989e+06,1.175320e+02,1.678243e+06,7.515038e+01,2.321618e+06,,0.000000e+00,0
2017-08-07 14:00:33.000000,0.000000e+00,8.620045e+06,1.175300e+02,1.670624e+06,7.514574e+01,2.321618e+06,,0.000000e+00,0
2017-08-07 14:00:34.000000,0.000000e+00,8.620100e+06,1.175281e+02,1.663005e+06,7.514110e+01,2.321618e+06,,0.000000e+00,0
2017-08-07 14:00:35.000000,0.000000e+00,8.620155e+06,1.175261e+02,1.655385e+06,7.513645e+01,2.321618e+06,,0.000000e+00,0
2017-08-07 14:00:36.000000,0.000000e+00,8.620211e+06,1.175241e+02,1.647766e+06,7.513181e+01,2.321618e+06,,0.000000e+00,0
2017-08-07 14:00:37.000000,0.000000e+00,8.620267e+06,1.175222e+02,1.640146e+06,7.512717e+01,2.321618e+06,,0.000000e+00,0
2017-08-07 14:00:38.000000,0.000000e+00,8.620322e+06,1.175202e+02,1.632527e+06,7.512253e+01,2.321619e+06,,0.000000e+00,0
2017-08-07 14:00:39.000000,0.000000e+00,8.620377e+06,1.175183e+02,1.624908e+06,7.511789e+01,2.321619e+06,,0.000000e+00,0
2017-08-07 14:00:40.000000,0.000000e+00,8.620432e+06,1.175163e+02,1.617288e+06,7.511324e+01,2.321619e+06,,0.000000e+00,0
2017-08-07 14:00:41.000000,0.000000e+00,8.620488e+06,1.175144e+02,1.609669e+06,7.510860e+01,2.321619e+06,,0.000000e+00,0
2017-08-07 14:00:42.000000,0.000000e+00,8.620544e+06,1.175124e+02,1.602049e+06,7.510397e+01,2.321619e+06,,0.000000e+00,0
2017-08-07 14:00:43.000000,0.000000e+00,8.620599e+06,1.175105e+02,1.594430e+06,7.509932e+01,2.321620e+06,,0.000000e+00,0
2017-08-07 14:00:44.000000,0.000000e+00,8.620654e+06,1.175085e+02,1.586811e+06,7.509468e+01,2.321620e+06,,0.000000e+00,0
2017-08-07 14:00:45.000000,0.000000e+00,8.620710e+06,1.175066e+02,1.579191e+06,7.509004e+01,2.321620e+06,,0.000000e+00,0
2017-08-07 14:00:46.000000,0.000000e+00,8.620765e+06,1.175046e+02,1.571572e+06,7.508540e+01,2.321620e+06,,0.000000e+00,0
2017-08-07 14:00:47.000000,0.000000e+00,8.620821e+06,1.175027e+02,1.563953e+06,7.508076e+01,2.321621e+06,,0.000000e+00,0
2017-08-07 14:00:48.000000,0.000000e+00,8.620876e+06,1.175007e+02,1.556333e+06,7.507611e+01,2.321621e+06,,0.000000e+00,0
2017-08-07 14:00:49.000000,0.000000e+00,8.620931e+06,1.174988e+02,1.548714e+06,7.507147e+01,2.321621e+06,,0.000000e+00,0
2017-08-07 14:00:50.000000,0.000000e+00,8.620987e+06,1.174968e+02,1.545097e+06,7.507008e+01,2.321621e+06,,0.000000e+00,0
2017-08-07 14:00:51.000000,0.000000e+00,8.621042e+06,1.174975e+02,1.541480e+06,7.506869e+01,2.321621e+06,,0.000000e+00,0
2017-08-07 14:00:52.000000,0.000000e+00,8.621098e+06,1.174981e+02,1.537863e+06,7.506729e+01,2.321622e+06,,0.000000e+00,0
2017-08-07 14:00:53.000000,0.000000e+00,8.621153e+06,1.174988e+02,1.534247e+06,7.506590e+01,2.321622e+06,,0.000000e+00,0
2017-08-07 14:00:54.000000,0.000000e+00,8.621208e+06,1.174994e+02,1.530630e+06,7.506451e+01,2.321622e+06,,0.000000e+00,0
2017-08-07 14:00:55.000000,0.000000e+00,8.621264e+06,1.175001e+02,1.527013e+06,7.506312e+01,2.321622e+06,,0.000000e+00,0
2017-08-07 14:00:56.000000,0.000000e+00,8.621320e+06,1.175007e+02,1.523396e+06,7.506172e+01,2.321622e+06,,0.000000e+00,0
2017-08-07 14:00:57.000000,0.000000e+00,8.621375e+06,1.175014e+02,1.519779e+06,7.506033e+01,2.321622e+06,,0.000000e+00,0
2017-08-07 14:00:58.000000,0.000000e+00,8.621430e+06,1.175020e+02,1.516163e+06,7.505894e+01,2.321623e+06,,0.000000e+00,0
2017-08-07 14:00:59.000000,0.000000e+00,8.621486e+06,1.175027e+02,1.512546e+06,7.505755e+01,2.321623e+06,,0.000000e+00,0
2017-08-07 14:01:00.000000,0.000000e+00,8.621541e+06,1.175033e+02,1.508929e+06,7.505615e+01,2.321623e+06,,0.000000e+00,0
2017-08-07 14:01:01.000000,0.000000e+00,8.621597e+06,1.175040e+02,1.505312e+06,7.505476e+01,2.321623e+06,,0.000000e+00,0
2017-08-07 14:01:02.000000,0.000000e+00,8.621651e+06,1.175046e+02,1.501695e+06,7.505337e+01,2.321624e+06,,0.000000e+00,0
2017-08-07 14:01:03.000000,0.000000e+00,8.621707e+06,1.175053e+02,1.498079e+06,7.505198e+01,2.321624e+06,,0.000000e+00,0
2017-08-07 14:01:04.000000,0.000000e+00,8.621763e+06,1.175059e+02,1.494462e+06,7.505058e+01,2.321624e+06,,0.000000e+00,0
2017-08-07 14:01:05.000000,0.000000e+00,8.621818e+06,1.175066e+02,1.490845e+06,7.504919e+01,2.321624e+06,,0.000000e+00,0
2017-08-07 14:01:06.000000,0.000000e+00,8.621873e+06,1.175072e+02,1.487228e+06,7.504780e+01,2.321624e+06,,0.000000e+00,0
2017-08-07 14:01:07.000000,0.000000e+00,8.621929e+06,1.175079e+02,1.483611e+06,7.504641e+01,2.321625e+06,,0.000000e+00,0
2017-08-07 14:01:08.000000,0.000000e+00,8.621984e+06,1.175085e+02,1.479995e+06,7.504501e+01,2.321625e+06,,0.000000e+00,0
2017-08-07 14:01:09.000000,0.000000e+00,8.622040e+06,1.175092e+02,1.476378e+06,7.504362e+01,2.321625e+06,,0.000000e+00,0
2017-08-07 14:01:10.000000,0.000000e+00,8.622095e+06,1.175098e+02,1.472761e+06,7.504223e+01,2.321625e+06,,0.000000e+00,0
2017-08-07 14:01:11.000000,0.000000e+00,8.622150e+06,1.175105e+02,1.469144e+06,7.504084e+01,2.321625e+06,,0.000000e+00,0
2017-08-07 14:01:12.000000,0.000000e+00,8.622206e+06,1.175111e+02,1.465527e+06,7.503944e+01,2.321626e+06,,0.000000e+00,0
2017-08-07 14:01:13.000000,0.000000e+00,8.622261e+06,1.175118e+02,1.461911e+06,7.503806e+01,2.321626e+06,,0.000000e+00,0
2017-08-07 14:01:14.000000,0.000000e+00,8.622317e+06,1.175124e+02,1.458294e+06,7.503666e+01,2.321626e+06,,0.000000e+00,0
2017-08-07 14:01:15.000000,0.000000e+00,8.622372e+06,1.175131e+02,1.454677e+06,7.503527e+01,2.321626e+06,,0.000000e+00,0
2017-08-07 14:01:16.000000,0.000000e+00,8.622427e+06,1.175137e+02,1.451060e+06,7.503387e+01,2.321626e+06,,0.000000e+00,0
2017-08-07 14:01:17.000000,0.000000e+00,8.622483e+06,1.175144e+02,1.447443e+06,7.503249e+01,2.321627e+06,,0.000000e+00,0
2017-08-07 14:01:18.000000,0.000000e+00,8.622539e+06,1.175150e+02,1.443827e+06,7.503109e+01,2.321627e+06,,0.000000e+00,0
2017-08-07 14:01:19.000000,0.000000e+00,8.622594e+06,1.175157e+02,1.440210e+06,7.502969e+01,2.321627e+06,,0.000000e+00,0
2017-08-07 14:01:20.000000,0.000000e+00,8.622649e+06,1.175163e+02,1.425333e+06,7.502831e+01,2.321627e+06,,0.000000e+00,0
2017-08-07 14:01:21.000000,0.000000e+00,8.622705e+06,1.175170e+02,1.410456e+06,7.502691e+01,2.321627e+06,,0.000000e+00,0
2017-08-07 14:01:22.000000,0.000000e+00,8.622760e+06,1.175176e+02,1.395578e+06,7.502552e+01,2.321628e+06,,0.000000e+00,0
2017-08-07 14:01:23.000000,0.000000e+00,8.622816e+06,1.175183e+02,1.380701e+06,7.502412e+01,2.321628e+06,,0.000000e+00,0
2017-08-07 14:01:24.000000,0.000000e+00,8.622871e+06,1.175189e+02,1.365824e+06,7.502274e+01,2.321628e+06,,0.000000e+00,0
2017-08-07 14:01:25.000000,0.000000e+00,8.622926e+06,1.175196e+02,1.350947e+06,7.502134e+01,2.321628e+06,,0.000000e+00,0
2017-08-07 14:01:26.000000,0.000000e+00,8.622982e+06,1.175202e+02,1.336070e+06,7.501995e+01,2.321628e+06,,0.000000e+00,0
2017-08-07 14:01:27.000000,0.000000e+00,8.623037e+06,1.175209e+02,1.321193e+06,7.501855e+01,2.321629e+06,,0.000000e+00,0
2017-08-07 14:01:28.000000,0.000000e+00,8.623093e+06,1.175215e+02,1.306316e+06,7.501717e+01,2.321629e+06,,0.000000e+00,0
2017-08-07 14:01:29.000000,0.000000e+00,8.623148e+06,1.175222e+02,1.291439e+06,7.501577e+01,2.321629e+06,,0.000000e+00,0
2017-08-07 14:01:30.000000,0.000000e+00,8.623203e+06,1.175228e+02,1.276562e+06,7.501438e+01,2.321629e+06,,0.000000e+00,0
2017-08-07 14:01:31.000000,0.000000e+00,8.623259e+06,1.175235e+02,1.261685e+06,7.501299e+01,2.321629e+06,,0.000000e+00,0
2017-08-07 14:01:32.000000,0.000000e+00,8.623315e+06,1.175241e+02,1.246807e+06,7.501160e+01,2.321630e+06,,0.000000e+00,0
2017-08-07 14:01:33.000000,0.000000e+00,8.623370e+06,1.175248e+02,1.231930e+06,7.501020e+01,2.321630e+06,,0.000000e+00,0
2017-08-07 14:01:34.000000,0.000000e+00,8.623425e+06,1.175255e+02,1.217053e+06,7.500881e+01,2.321630e+06,,0.000000e+00,0
2017-08-07 14:01:35.000000,0.000000e+00,8.623480e+06,1.175261e+02,1.202176e+06,7.500742e+01,2.321630e+06,,0.000000e+00,0
2017-08-07 14:01:36.000000,0.000000e+00,8.623536e+06,1.175267e+02,1.187299e+06,7.500603e+01,2.321630e+06,,0.000000e+00,0
2017-08-07 14:01:37.000000,0.000000e+00,8.623592e+06,1.175274e+02,1.172422e+06,7.500463e+01,2.321631e+06,,0.000000e+00,0
2017-08-07 14:01:38.000000,0.000000e+00,8.623647e+06,1.175281e+02,1.157545e+06,7.500324e+01,2.321631e+06,,0.000000e+00,0
2017-08-07 14:01:39.000000,0.000000e+00,8.623702e+06,1.175287e+02,1.142668e+06,7.500185e+01,2.321631e+06,,0.000000e+00,0
2017-08-07 14:01:40.000000,0.000000e+00,8.623758e+06,1.175294e+02,1.127791e+06,7.500046e+01,2.321631e+06,,0.000000e+00,0
2017-08-07 14:01:41.000000,0.000000e+00,8.623813e+06,1.175300e+02,1.112914e+06,7.499906e+01,2.321631e+06,,0.000000e+00,0
2017-08-07 14:01:42.000000,0.000000e+00,8.623869e+06,1.175307e+02,1.098036e+06,7.499767e+01,2.321632e+06,,0.000000e+00,0
2017-08-07 14:01:43.000000,0.000000e+00,8.623924e+06,1.175313e+02,1.083159e+06,7.499628e+01,2.321632e+06,,0.000000e+00,0
2017-08-07 14:01:44.000000,0.000000e+00,8.623979e+06,1.175320e+02,1.068282e+06,7.499489e+01,2.321632e+06,,0.000000e+00,0
2017-08-07 14:01:45.000000,0.000000e+00,8.624035e+06,1.175326e+02,1.053405e+06,7.499349e+01,2.321632e+06,,0.000000e+00,0
2017-08-07 14:01:46.000000,0.000000e+00,8.624090e+06,1.175333e+02,1.038528e+06,7.499210e+01,2.321632e+06,,0.000000e+00,0
2017-08-07 14:01:47.000000,0.000000e+00,8.624146e+06,1.175339e+02,1.023651e+06,7.499071e+01,2.321633e+06,,0.000000e+00,0
2017-08-07 14:01:48.000000,0.000000e+00,8.624201e+06,1.175346e+02,1.008774e+06,7.498932e+01,2.321633e+06,,0.000000e+00,0
2017-08-07 14:01:49.000000,0.000000e+00,8.624256e+06,1.175352e+02,9.938967e+05,7.498792e+01,2.321633e+06,,0.000000e+00,0
2017-08-07 14:01:50.000000,0.000000e+00,8.624312e+06,1.175359e+02,1.027895e+06,7.501045e+01,2.321633e+06,,0.000000e+00,0
2017-08-07 14:01:51.000000,0.000000e+00,8.624368e+06,1.175365e+02,1.061893e+06,7.503299e+01,2.321634e+06,,0.000000e+00,0
2017-08-07 14:01:52.000000,0.000000e+00,8.624422e+06,1.175372e+02,1.095890e+06,7.505552e+01,2.321634e+06,,0.000000e+00,0
2017-08-07 14:01:53.000000,0.000000e+00,8.624478e+06,1.175378e+02,1.129888e+06,7.507806e+01,2.321634e+06,,0.000000e+00,0
2017-08-07 14:01:54.000000,0.000000e+00,8.624534e+06,1.175385e+02,1.163886e+06,7.510059e+01,2.321634e+06,,0.000000e+00,0
2017-08-07 14:01:55.000000,0.000000e+00,8.624589e+06,1.175391e+02,1.197884e+06,7.512312e+01,2.321634e+06,,0.000000e+00,0
2017-08-07 14:01:56.000000,0.000000e+00,8.624644e+06,1.175398e+02,1.231882e+06,7.514565e+01,2.321634e+06,,0.000000e+00,0
2017-08-07 14:01:57.000000,0.000000e+00,8.624699e+06,1.175404e+02,1.265880e+06,7.516818e+01,2.321635e+06,,0.000000e+00,0
2017-08-07 14:01:58.000000,0.000000e+00,8.624755e+06,1.175411e+02,1.299878e+06,7.519072e+01,2.321635e+06,,0.000000e+00,0
2017-08-07 14:01:59.000000,0.000000e+00,8.624811e+06,1.175417e+02,1.333876e+06,7.521325e+01,2.321635e+06,,0.000000e+00,0
2017-08-07 14:02:00.000000,0.000000e+00,8.624866e+06,1.175424e+02,1.367874e+06,7.523578e+01,2.321635e+06,,0.000000e+00,0
2017-08-07 14:02:01.000000,0.000000e+00,8.624921e+06,1.175430e+02,1.401872e+06,7.525832e+01,2.321635e+06,,0.000000e+00,0
2017-08-07 14:02:02.000000,0.000000e+00,8.624977e+06,1.175437e+02,1.435870e+06,7.528085e+01,2.321636e+06,,0.000000e+00,0
2017-08-07 14:02:03.000000,0.000000e+00,8.625032e+06,1.175443e+02,1.469868e+06,7.530338e+01,2.321636e+06,,0.000000e+00,0
2017-08-07 14:02:04.000000,0.000000e+00,8.625088e+06,1.175450e+02,1.503865e+06,7.532591e+01,2.321636e+06,,0.000000e+00,0
2017-08-07 14:02:05.000000,0.000000e+00,8.625143e+06,1.175456e+02,1.537863e+06,7.534844e+01,2.321636e+06,,0.000000e+00,0
2017-08-07 14:02:06.000000,0.000000e+00,8.625198e+06,1.175463e+02,1.571861e+06,7.537098e+01,2.321637e+06,,0.000000e+00,0
2017-08-07 14:02:07.000000,0.000000e+00,8.625254e+06,1.175469e+02,1.605859e+06,7.539351e+01,2.321637e+06,,0.000000e+00,0
2017-08-07 14:02:08.000000,0.000000e+00,8.625309e+06,1.175476e+02,1.639857e+06,7.541605e+01,2.321637e+06,,0.000000e+00,0
2017-08-07 14:02:09.000000,0.000000e+00,8.625365e+06,1.175482e+02,1.673855e+06,7.543858e+01,2.321637e+06,,0.000000e+00,0
2017-08-07 14:02:10.000000,0.000000e+00,8.625420e+06,1.175489e+02,1.707853e+06,7.546111e+01,2.321637e+06,,0.000000e+00,0
2017-08-07 14:02:11.000000,0.000000e+00,8.625475e+06,1.175495e+02,1.741851e+06,7.548364e+01,2.321638e+06,,0.000000e+00,0
2017-08-07 14:02:12.000000,0.000000e+00,8.625531e+06,1.175502e+02,1.775849e+06,7.550617e+01,2.321638e+06,,0.000000e+00,0
2017-08-07 14:02:13.000000,0.000000e+00,8.625587e+06,1.175508e+02,1.809847e+06,7.552871e+01,2.321638e+06,,0.000000e+00,0
2017-08-07 14:02:14.000000,0.000000e+00,8.625642e+06,1.175515e+02,1.843845e+06,7.555124e+01,2.321638e+06,,0.000000e+00,0
2017-08-07 14:02:15.000000,0.000000e+00,8.625697e+06,1.175521e+02,1.877843e+06,7.557377e+01,2.321638e+06,,0.000000e+00,0
2017-08-07 14:02:16.000000,0.000000e+00,8.625753e+06,1.175528e+02,1.911840e+06,7.559631e+01,2.321638e+06,,0.000000e+00,0
2017-08-07 14:02:17.000000,0.000000e+00,8.625808e+06,1.175534e+02,1.945838e+06,7.561884e+01,2.321639e+06,,0.000000e+00,0
2017-08-07 14:02:18.000000,0.000000e+00,8.625864e+06,1.175541e+02,1.979836e+06,7.564137e+01,2.321639e+06,,0.000000e+00,0
2017-08-07 14:02:19.000000,0.000000e+00,8.625919e+06,1.175547e+02,2.013834e+06,7.566390e+01,2.321639e+06,,0.000000e+00,0
2017-08-07 14:02:20.000000,0.000000e+00,8.625974e+06,1.175554e+02,1.991290e+06,7.568643e+01,2.321639e+06,,0.000000e+00,0
2017-08-07 14:02:21.000000,0.000000e+00,8.626030e+06,1.175560e+02,1.968745e+06,7.570897e+01,2.321640e+06,,0.000000e+00,0
2017-08-07 14:02:22.000000,0.000000e+00,8.626085e+06,1.175567e+02,1.946200e+06,7.573150e+01,2.321640e+06,,0.000000e+00,0
2017-08-07 14:02:23.000000,0.000000e+00,8.626141e+06,1.175574e+02,1.923655e+06,7.575404e+01,2.321640e+06,,0.000000e+00,0
2017-08-07 14:02:24.000000,0.000000e+00,8.626196e+06,1.175580e+02,1.901111e+06,7.577657e+01,2.321640e+06,,0.000000e+00,0
2017-08-07 14:02:25.000000,0.000000e+00,8.626251e+06,1.175587e+02,1.878566e+06,7.579910e+01,2.321640e+06,,0.000000e+00,0
2017-08-07 14:02:26.000000,0.000000e+00,8.626307e+06,1.175593e+02,1.856021e+06,7.582163e+01,2.321641e+06,,0.000000e+00,0
2017-08-07 14:02:27.000000,0.000000e+00,8.626363e+06,1.175600e+02,1.833476e+06,7.584416e+01,2.321641e+06,,0.000000e+00,0
2017-08-07 14:02:28.000000,0.000000e+00,8.626418e+06,1.175606e+02,1.810932e+06,7.586670e+01,2.321641e+06,,0.000000e+00,0
2017-08-07 14:02:29.000000,0.000000e+00,8.626473e+06,1.175613e+02,1.788387e+06,7.588923e+01,2.321641e+06,,0.000000e+00,0
2017-08-07 14:02:30.000000,0.000000e+00,8.626528e+06,1.175619e+02,1.765842e+06,7.591176e+01,2.321641e+06,,0.000000e+00,0
2017-08-07 14:02:31.000000,0.000000e+00,8.626584e+06,1.175626e+02,1.743298e+06,7.593430e+01,2.321642e+06,,0.000000e+00,0
2017-08-07 14:02:32.000000,0.000000e+00,8.626640e+06,1.175632e+02,1.720753e+06,7.595683e+01,2.321642e+06,,0.000000e+00,0
2017-08-07 14:02:33.000000,0.000000e+00,8.626694e+06,1.175639e+02,1.698208e+06,7.597936e+01,2.321642e+06,,0.000000e+00,0
2017-08-07 14:02:34.000000,0.000000e+00,8.626750e+06,1.175645e+02,1.675663e+06,7.600189e+01,2.321642e+06,,0.000000e+00,0
2017-08-07 14:02:35.000000,0.000000e+00,8.626806e+06,1.175652e+02,1.653119e+06,7.602442e+01,2.321642e+06,,0.000000e+00,0
2017-08-07 14:02:36.000000,0.000000e+00,8.626861e+06,1.175658e+02,1.630574e+06,7.604696e+01,2.321642e+06,,0.000000e+00,0
2017-08-07 14:02:37.000000,0.000000e+00,8.626917e+06,1.175665e+02,1.608029e+06,7.606949e+01,2.321643e+06,,0.000000e+00,0
2017-08-07 14:02:38.000000,0.000000e+00,8.626972e+06,1.175671e+02,1.585485e+06,7.609203e+01,2.321643e+06,,0.000000e+00,0
2017-08-07 14:02:39.000000,0.000000e+00,8.627027e+06,1.175678e+02,1.562940e+06,7.611456e+01,2.321643e+06,,0.000000e+00,0
2017-08-07 14:02:40.000000,0.000000e+00,8.627083e+06,1.175684e+02,1.540395e+06,7.613708e+01,2.321643e+06,,0.000000e+00,0
2017-08-07 14:02:41.000000,0.000000e+00,8.627138e+06,1.175691e+02,1.517850e+06,7.615962e+01,2.321644e+06,,0.000000e+00,0
2017-08-07 14:02:42.000000,0.000000e+00,8.627193e+06,1.175697e+02,1.495306e+06,7.618215e+01,2.321644e+06,,0.000000e+00,0
2017-08-07 14:02:43.000000,0.000000e+00,8.627249e+06,1.175704e+02,1.472761e+06,7.620469e+01,2.321644e+06,,0.000000e+00,0
2017-08-07 14:02:44.000000,0.000000e+00,8.627304e+06,1.175710e+02,1.450216e+06,7.622722e+01,2.321644e+06,,0.000000e+00,0
2017-08-07 14:02:45.000000,0.000000e+00,8.627360e+06,1.175717e+02,1.427672e+06,7.624975e+01,2.321644e+06,,0.000000e+00,0
2017-08-07 14:02:46.000000,0.000000e+00,8.627415e+06,1.175723e+02,1.405127e+06,7.627229e+01,2.321645e+06,,0.000000e+00,0
2017-08-07 14:02:47.000000,0.000000e+00,8.627470e+06,1.175730e+02,1.382582e+06,7.629482e+01,2.321645e+06,,0.000000e+00,0
2017-08-07 14:02:48.000000,0.000000e+00,8.627526e+06,1.175736e+02,1.360037e+06,7.631735e+01,2.321645e+06,,0.000000e+00,0
2017-08-07 14:02:49.000000,0.000000e+00,8.627582e+06,1.175743e+02,1.337493e+06,7.633988e+01,2.321645e+06,,0.000000e+00,0
2017-08-07 14:02:50.000000,0.000000e+00,8.627637e+06,1.175749e+02,1.334021e+06,7.630444e+01,2.321645e+06,,0.000000e+00,0
2017-08-07 14:02:51.000000,0.000000e+00,8.627692e+06,1.175730e+02,1.330548e+06,7.626899e+01,2.321646e+06,,0.000000e+00,0
2017-08-07 14:02:52.000000,0.000000e+00,8.627747e+06,1.175710e+02,1.327076e+06,7.623355e+01,2.321646e+06,,0.000000e+00,0
2017-08-07 14:02:53.000000,0.000000e+00,8.627803e+06,1.175691e+02,1.323604e+06,7.619810e+01,2.321646e+06,,0.000000e+00,0
2017-08-07 14:02:54.000000,0.000000e+00,8.627859e+06,1.175671e+02,1.320132e+06,7.616266e+01,2.321646e+06,,0.000000e+00,0
2017-08-07 14:02:55.000000,0.000000e+00,8.627914e+06,1.175652e+02,1.316660e+06,7.612721e+01,2.321646e+06,,0.000000e+00,0
2017-08-07 14:02:56.000000,0.000000e+00,8.627969e+06,1.175632e+02,1.313188e+06,7.609177e+01,2.321647e+06,,0.000000e+00,0
2017-08-07 14:02:57.000000,0.000000e+00,8.628025e+06,1.175613e+02,1.309716e+06,7.605633e+01,2.321647e+06,,0.000000e+00,0
2017-08-07 14:02:58.000000,0.000000e+00,8.628080e+06,1.175593e+02,1.306244e+06,7.602088e+01,2.321647e+06,,0.000000e+00,0
2017-08-07 14:02:59.000000,0.000000e+00,8.628136e+06,1.175574e+02,1.302771e+06,7.598544e+01,2.321647e+06,,0.000000e+00,0
2017-08-07 14:03:00.000000,0.000000e+00,8.628191e+06,1.175554e+02,1.299299e+06,7.594999e+01,2.321647e+06,,0.000000e+00,0
2017-08-07 14:03:01.000000,0.000000e+00,8.628246e+06,1.175534e+02,1.295827e+06,7.591454e+01,2.321648e+06,,0.000000e+00,0
2017-08-07 14:03:02.000000,0.000000e+00,8.628302e+06,1.175515e+02,1.292355e+06,7.587910e+01,2.321648e+06,,0.000000e+00,0
2017-08-07 14:03:03.000000,0.000000e+00,8.628357e+06,1.175495e+02,1.288883e+06,7.584366e+01,2.321648e+06,,0.000000e+00,0
