timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-24 18:24:49.000000,0.000000e+00,1.422591e+07,1.167971e+02,6.174676e+06,6.910457e+01,3.048100e+06,,0.000000e+00,0
2017-05-24 18:24:50.000000,0.000000e+00,1.422584e+07,1.167971e+02,6.173666e+06,6.910332e+01,3.048101e+06,,0.000000e+00,0
2017-05-24 18:24:51.000000,0.000000e+00,1.422578e+07,1.167971e+02,6.172655e+06,6.910208e+01,3.048102e+06,,0.000000e+00,0
2017-05-24 18:24:52.000000,0.000000e+00,1.422571e+07,1.167971e+02,6.171645e+06,6.910084e+01,3.048102e+06,,0.000000e+00,0
2017-05-24 18:24:53.000000,0.000000e+00,1.422564e+07,1.167971e+02,6.170635e+06,6.909959e+01,3.048103e+06,,0.000000e+00,0
2017-05-24 18:24:54.000000,0.000000e+00,1.422558e+07,1.167971e+02,6.169625e+06,6.909834e+01,3.048103e+06,,0.000000e+00,0
2017-05-24 18:24:55.000000,0.000000e+00,1.422551e+07,1.167971e+02,6.168615e+06,6.909710e+01,3.048104e+06,,0.000000e+00,0
2017-05-24 18:24:56.000000,0.000000e+00,1.422544e+07,1.167971e+02,6.167604e+06,6.909586e+01,3.048104e+06,,0.000000e+00,0
2017-05-24 18:24:57.000000,0.000000e+00,1.422538e+07,1.167971e+02,6.166594e+06,6.909461e+01,3.048105e+06,,0.000000e+00,0
2017-05-24 18:24:58.000000,0.000000e+00,1.422531e+07,1.167971e+02,6.165584e+06,6.909336e+01,3.048105e+06,,0.000000e+00,0
2017-05-24 18:24:59.000000,0.000000e+00,1.422524e+07,1.167971e+02,6.164574e+06,6.909212e+01,3.048106e+06,,0.000000e+00,0
2017-05-24 18:25:00.000000,0.000000e+00,1.422518e+07,1.167971e+02,6.163564e+06,6.909087e+01,3.048107e+06,,0.000000e+00,0
2017-05-24 18:25:01.000000,0.000000e+00,1.422511e+07,1.167971e+02,6.162553e+06,6.908963e+01,3.048107e+06,,0.000000e+00,0
2017-05-24 18:25:02.000000,0.000000e+00,1.422504e+07,1.167971e+02,6.161543e+06,6.908839e+01,3.048108e+06,,0.000000e+00,0
2017-05-24 18:25:03.000000,0.000000e+00,1.422498e+07,1.167971e+02,6.160533e+06,6.908714e+01,3.048108e+06,,0.000000e+00,0
2017-05-24 18:25:04.000000,0.000000e+00,1.422491e+07,1.167972e+02,6.159523e+06,6.908589e+01,3.048109e+06,,0.000000e+00,0
2017-05-24 18:25:05.000000,0.000000e+00,1.422484e+07,1.167972e+02,6.158512e+06,6.908465e+01,3.048109e+06,,0.000000e+00,0
2017-05-24 18:25:06.000000,0.000000e+00,1.422478e+07,1.167972e+02,6.157502e+06,6.908340e+01,3.048110e+06,,0.000000e+00,0
2017-05-24 18:25:07.000000,0.000000e+00,1.422471e+07,1.167972e+02,6.156492e+06,6.908215e+01,3.048111e+06,,0.000000e+00,0
2017-05-24 18:25:08.000000,0.000000e+00,1.422464e+07,1.167972e+02,6.155482e+06,6.908091e+01,3.048111e+06,,0.000000e+00,0
2017-05-24 18:25:09.000000,0.000000e+00,1.422458e+07,1.167972e+02,6.154472e+06,6.907967e+01,3.048112e+06,,0.000000e+00,0
2017-05-24 18:25:10.000000,0.000000e+00,1.422451e+07,1.167972e+02,6.153461e+06,6.907842e+01,3.048112e+06,,0.000000e+00,0
2017-05-24 18:25:11.000000,0.000000e+00,1.422444e+07,1.167972e+02,6.152451e+06,6.907718e+01,3.048113e+06,,0.000000e+00,0
2017-05-24 18:25:12.000000,0.000000e+00,1.422438e+07,1.167972e+02,6.151441e+06,6.907593e+01,3.048113e+06,,0.000000e+00,0
2017-05-24 18:25:13.000000,0.000000e+00,1.422431e+07,1.167972e+02,6.150431e+06,6.907468e+01,3.048114e+06,,0.000000e+00,0
2017-05-24 18:25:14.000000,0.000000e+00,1.422425e+07,1.167972e+02,6.149421e+06,6.907344e+01,3.048114e+06,,0.000000e+00,0
2017-05-24 18:25:15.000000,0.000000e+00,1.422418e+07,1.167972e+02,6.148410e+06,6.907220e+01,3.048115e+06,,0.000000e+00,0
2017-05-24 18:25:16.000000,0.000000e+00,1.422411e+07,1.167972e+02,6.147400e+06,6.907095e+01,3.048116e+06,,0.000000e+00,0
2017-05-24 18:25:17.000000,0.000000e+00,1.422405e+07,1.167972e+02,6.146390e+06,6.906970e+01,3.048116e+06,,0.000000e+00,0
2017-05-24 18:25:18.000000,0.000000e+00,1.422433e+07,1.167972e+02,6.146260e+06,6.906846e+01,3.048116e+06,,0.000000e+00,0
2017-05-24 18:25:19.000000,0.000000e+00,1.422461e+07,1.167972e+02,6.146129e+06,6.906721e+01,3.048117e+06,,0.000000e+00,0
2017-05-24 18:25:20.000000,0.000000e+00,1.422489e+07,1.167972e+02,6.145999e+06,6.906597e+01,3.048118e+06,,0.000000e+00,0
2017-05-24 18:25:21.000000,0.000000e+00,1.422517e+07,1.167972e+02,6.145868e+06,6.906472e+01,3.048118e+06,,0.000000e+00,0
2017-05-24 18:25:22.000000,0.000000e+00,1.422545e+07,1.167972e+02,6.145738e+06,6.906348e+01,3.048119e+06,,0.000000e+00,0
2017-05-24 18:25:23.000000,0.000000e+00,1.422573e+07,1.167972e+02,6.145607e+06,6.906223e+01,3.048119e+06,,0.000000e+00,0
2017-05-24 18:25:24.000000,0.000000e+00,1.422601e+07,1.167973e+02,6.145477e+06,6.906099e+01,3.048120e+06,,0.000000e+00,0
2017-05-24 18:25:25.000000,0.000000e+00,1.422629e+07,1.167973e+02,6.145346e+06,6.905975e+01,3.048120e+06,,0.000000e+00,0
2017-05-24 18:25:26.000000,0.000000e+00,1.422657e+07,1.167973e+02,6.145216e+06,6.905849e+01,3.048121e+06,,0.000000e+00,0
2017-05-24 18:25:27.000000,0.000000e+00,1.422686e+07,1.167973e+02,6.145086e+06,6.905725e+01,3.048122e+06,,0.000000e+00,0
2017-05-24 18:25:28.000000,0.000000e+00,1.422714e+07,1.167973e+02,6.144955e+06,6.905601e+01,3.048122e+06,,0.000000e+00,0
2017-05-24 18:25:29.000000,0.000000e+00,1.422742e+07,1.167973e+02,6.144825e+06,6.905791e+01,3.048123e+06,,0.000000e+00,0
2017-05-24 18:25:30.000000,0.000000e+00,1.422770e+07,1.167973e+02,6.144695e+06,6.905981e+01,3.048123e+06,,0.000000e+00,0
2017-05-24 18:25:31.000000,0.000000e+00,1.422798e+07,1.167973e+02,6.144564e+06,6.906171e+01,3.048124e+06,,0.000000e+00,0
2017-05-24 18:25:32.000000,0.000000e+00,1.422826e+07,1.167973e+02,6.144434e+06,6.906361e+01,3.048124e+06,,0.000000e+00,0
2017-05-24 18:25:33.000000,0.000000e+00,1.422854e+07,1.167973e+02,6.144303e+06,6.906550e+01,3.048125e+06,,0.000000e+00,0
2017-05-24 18:25:34.000000,0.000000e+00,1.422882e+07,1.167973e+02,6.144173e+06,6.906740e+01,3.048125e+06,,0.000000e+00,0
2017-05-24 18:25:35.000000,0.000000e+00,1.422910e+07,1.167973e+02,6.144042e+06,6.906930e+01,3.048126e+06,,0.000000e+00,0
2017-05-24 18:25:36.000000,0.000000e+00,1.422939e+07,1.167973e+02,6.143912e+06,6.907120e+01,3.048127e+06,,0.000000e+00,0
2017-05-24 18:25:37.000000,0.000000e+00,1.422967e+07,1.167973e+02,6.143781e+06,6.907310e+01,3.048127e+06,,0.000000e+00,0
2017-05-24 18:25:38.000000,0.000000e+00,1.422995e+07,1.167973e+02,6.143651e+06,6.907500e+01,3.048128e+06,,0.000000e+00,0
2017-05-24 18:25:39.000000,0.000000e+00,1.423023e+07,1.167973e+02,6.143520e+06,6.907690e+01,3.048128e+06,,0.000000e+00,0
2017-05-24 18:25:40.000000,0.000000e+00,1.423051e+07,1.167973e+02,6.143390e+06,6.907880e+01,3.048129e+06,,0.000000e+00,0
2017-05-24 18:25:41.000000,0.000000e+00,1.423079e+07,1.167973e+02,6.143259e+06,6.908069e+01,3.048129e+06,,0.000000e+00,0
2017-05-24 18:25:42.000000,0.000000e+00,1.423107e+07,1.167973e+02,6.143129e+06,6.908259e+01,3.048130e+06,,0.000000e+00,0
2017-05-24 18:25:43.000000,0.000000e+00,1.423135e+07,1.167973e+02,6.142999e+06,6.908449e+01,3.048130e+06,,0.000000e+00,0
2017-05-24 18:25:44.000000,0.000000e+00,1.423163e+07,1.167974e+02,6.142868e+06,6.908639e+01,3.048131e+06,,0.000000e+00,0
2017-05-24 18:25:45.000000,0.000000e+00,1.423191e+07,1.167974e+02,6.142738e+06,6.908829e+01,3.048132e+06,,0.000000e+00,0
2017-05-24 18:25:46.000000,0.000000e+00,1.423219e+07,1.167974e+02,6.142607e+06,6.909019e+01,3.048132e+06,,0.000000e+00,0
2017-05-24 18:25:47.000000,0.000000e+00,1.423248e+07,1.167974e+02,6.142477e+06,6.909209e+01,3.048133e+06,,0.000000e+00,0
2017-05-24 18:25:48.000000,0.000000e+00,1.423276e+07,1.167974e+02,6.142347e+06,6.909399e+01,3.048133e+06,,0.000000e+00,0
2017-05-24 18:25:49.000000,0.000000e+00,1.423304e+07,1.167974e+02,6.142216e+06,6.909589e+01,3.048134e+06,,0.000000e+00,0
2017-05-24 18:25:50.000000,0.000000e+00,1.423332e+07,1.167974e+02,6.142086e+06,6.909778e+01,3.048134e+06,,0.000000e+00,0
2017-05-24 18:25:51.000000,0.000000e+00,1.423360e+07,1.167974e+02,6.141955e+06,6.909968e+01,3.048135e+06,,0.000000e+00,0
2017-05-24 18:25:52.000000,0.000000e+00,1.423388e+07,1.167974e+02,6.141825e+06,6.910158e+01,3.048135e+06,,0.000000e+00,0
2017-05-24 18:25:53.000000,0.000000e+00,1.423416e+07,1.167974e+02,6.141694e+06,6.910348e+01,3.048136e+06,,0.000000e+00,0
2017-05-24 18:25:54.000000,0.000000e+00,1.423444e+07,1.167974e+02,6.141564e+06,6.910538e+01,3.048137e+06,,0.000000e+00,0
2017-05-24 18:25:55.000000,0.000000e+00,1.423472e+07,1.167974e+02,6.141433e+06,6.910728e+01,3.048137e+06,,0.000000e+00,0
2017-05-24 18:25:56.000000,0.000000e+00,1.423500e+07,1.167974e+02,6.141303e+06,6.910918e+01,3.048138e+06,,0.000000e+00,0
2017-05-24 18:25:57.000000,0.000000e+00,1.423529e+07,1.167974e+02,6.141172e+06,6.911108e+01,3.048138e+06,,0.000000e+00,0
2017-05-24 18:25:58.000000,0.000000e+00,1.423557e+07,1.167974e+02,6.141042e+06,6.911298e+01,3.048139e+06,,0.000000e+00,0
2017-05-24 18:25:59.000000,0.000000e+00,1.423585e+07,1.167974e+02,6.140911e+06,6.911487e+01,3.048139e+06,,0.000000e+00,0
2017-05-24 18:26:00.000000,0.000000e+00,1.423613e+07,1.167974e+02,6.140781e+06,6.911677e+01,3.048140e+06,,0.000000e+00,0
2017-05-24 18:26:01.000000,0.000000e+00,1.423641e+07,1.167974e+02,6.140651e+06,6.911867e+01,3.048140e+06,,0.000000e+00,0
2017-05-24 18:26:02.000000,0.000000e+00,1.423669e+07,1.167974e+02,6.140520e+06,6.912057e+01,3.048141e+06,,0.000000e+00,0
2017-05-24 18:26:03.000000,0.000000e+00,1.423697e+07,1.167974e+02,6.140390e+06,6.912247e+01,3.048141e+06,,0.000000e+00,0
2017-05-24 18:26:04.000000,0.000000e+00,1.423725e+07,1.167974e+02,6.140259e+06,6.912437e+01,3.048142e+06,,0.000000e+00,0
2017-05-24 18:26:05.000000,0.000000e+00,1.423753e+07,1.167975e+02,6.140129e+06,6.912627e+01,3.048143e+06,,0.000000e+00,0
2017-05-24 18:26:06.000000,0.000000e+00,1.423781e+07,1.167975e+02,6.139998e+06,6.912817e+01,3.048143e+06,,0.000000e+00,0
2017-05-24 18:26:07.000000,0.000000e+00,1.423810e+07,1.167975e+02,6.139868e+06,6.913006e+01,3.048144e+06,,0.000000e+00,0
2017-05-24 18:26:08.000000,0.000000e+00,1.423838e+07,1.167975e+02,6.139738e+06,6.913196e+01,3.048144e+06,,0.000000e+00,0
2017-05-24 18:26:09.000000,0.000000e+00,1.423866e+07,1.167975e+02,6.139607e+06,6.913386e+01,3.048145e+06,,0.000000e+00,0
2017-05-24 18:26:10.000000,0.000000e+00,1.423894e+07,1.167975e+02,6.139477e+06,6.913576e+01,3.048145e+06,,0.000000e+00,0
2017-05-24 18:26:11.000000,0.000000e+00,1.423922e+07,1.167975e+02,6.139346e+06,6.913766e+01,3.048146e+06,,0.000000e+00,0
2017-05-24 18:26:12.000000,0.000000e+00,1.423950e+07,1.167975e+02,6.139216e+06,6.913956e+01,3.048146e+06,,0.000000e+00,0
2017-05-24 18:26:13.000000,0.000000e+00,1.423978e+07,1.167975e+02,6.139085e+06,6.914146e+01,3.048147e+06,,0.000000e+00,0
2017-05-24 18:26:14.000000,0.000000e+00,1.424006e+07,1.167975e+02,6.138955e+06,6.914336e+01,3.048148e+06,,0.000000e+00,0
2017-05-24 18:26:15.000000,0.000000e+00,1.424034e+07,1.167975e+02,6.138824e+06,6.914526e+01,3.048148e+06,,0.000000e+00,0
2017-05-24 18:26:16.000000,0.000000e+00,1.424062e+07,1.167975e+02,6.138694e+06,6.914715e+01,3.048149e+06,,0.000000e+00,0
2017-05-24 18:26:17.000000,0.000000e+00,1.424090e+07,1.167975e+02,6.138564e+06,6.914905e+01,3.048149e+06,,0.000000e+00,0
2017-05-24 18:26:18.000000,0.000000e+00,1.424119e+07,1.167975e+02,6.138433e+06,6.915095e+01,3.048150e+06,,0.000000e+00,0
2017-05-24 18:26:19.000000,0.000000e+00,1.424147e+07,1.167975e+02,6.138557e+06,6.915285e+01,3.048150e+06,,0.000000e+00,0
2017-05-24 18:26:20.000000,0.000000e+00,1.424175e+07,1.167975e+02,6.138681e+06,6.915475e+01,3.048151e+06,,0.000000e+00,0
2017-05-24 18:26:21.000000,0.000000e+00,1.424203e+07,1.167975e+02,6.138805e+06,6.915665e+01,3.048151e+06,,0.000000e+00,0
2017-05-24 18:26:22.000000,0.000000e+00,1.424231e+07,1.167975e+02,6.138929e+06,6.915855e+01,3.048152e+06,,0.000000e+00,0
2017-05-24 18:26:23.000000,0.000000e+00,1.424259e+07,1.167975e+02,6.139053e+06,6.916045e+01,3.048153e+06,,0.000000e+00,0
2017-05-24 18:26:24.000000,0.000000e+00,1.424287e+07,1.167975e+02,6.139177e+06,6.916234e+01,3.048153e+06,,0.000000e+00,0
2017-05-24 18:26:25.000000,0.000000e+00,1.424315e+07,1.167976e+02,6.139301e+06,6.916424e+01,3.048154e+06,,0.000000e+00,0
2017-05-24 18:26:26.000000,0.000000e+00,1.424343e+07,1.167976e+02,6.139425e+06,6.916614e+01,3.048154e+06,,0.000000e+00,0
2017-05-24 18:26:27.000000,0.000000e+00,1.424371e+07,1.167976e+02,6.139549e+06,6.916804e+01,3.048155e+06,,0.000000e+00,0
2017-05-24 18:26:28.000000,0.000000e+00,1.424400e+07,1.167976e+02,6.139673e+06,6.916994e+01,3.048155e+06,,0.000000e+00,0
2017-05-24 18:26:29.000000,0.000000e+00,1.424394e+07,1.167976e+02,6.139797e+06,6.917184e+01,3.048156e+06,,0.000000e+00,0
2017-05-24 18:26:30.000000,0.000000e+00,1.424389e+07,1.167976e+02,6.139921e+06,6.917374e+01,3.048156e+06,,0.000000e+00,0
2017-05-24 18:26:31.000000,0.000000e+00,1.424383e+07,1.167976e+02,6.140045e+06,6.917564e+01,3.048157e+06,,0.000000e+00,0
2017-05-24 18:26:32.000000,0.000000e+00,1.424377e+07,1.167976e+02,6.140169e+06,6.917754e+01,3.048158e+06,,0.000000e+00,0
2017-05-24 18:26:33.000000,0.000000e+00,1.424372e+07,1.167976e+02,6.140293e+06,6.917943e+01,3.048158e+06,,0.000000e+00,0
2017-05-24 18:26:34.000000,0.000000e+00,1.424366e+07,1.167976e+02,6.140417e+06,6.918133e+01,3.048159e+06,,0.000000e+00,0
2017-05-24 18:26:35.000000,0.000000e+00,1.424361e+07,1.167976e+02,6.140541e+06,6.918323e+01,3.048159e+06,,0.000000e+00,0
2017-05-24 18:26:36.000000,0.000000e+00,1.424355e+07,1.167976e+02,6.140665e+06,6.918513e+01,3.048160e+06,,0.000000e+00,0
2017-05-24 18:26:37.000000,0.000000e+00,1.424350e+07,1.167976e+02,6.140789e+06,6.918703e+01,3.048160e+06,,0.000000e+00,0
2017-05-24 18:26:38.000000,0.000000e+00,1.424344e+07,1.167976e+02,6.140913e+06,6.918893e+01,3.048161e+06,,0.000000e+00,0
2017-05-24 18:26:39.000000,0.000000e+00,1.424339e+07,1.167976e+02,6.141037e+06,6.919083e+01,3.048161e+06,,0.000000e+00,0
2017-05-24 18:26:40.000000,0.000000e+00,1.424333e+07,1.167976e+02,6.141161e+06,6.919273e+01,3.048162e+06,,0.000000e+00,0
2017-05-24 18:26:41.000000,0.000000e+00,1.424328e+07,1.167976e+02,6.141285e+06,6.919462e+01,3.048162e+06,,0.000000e+00,0
2017-05-24 18:26:42.000000,0.000000e+00,1.424322e+07,1.167976e+02,6.141409e+06,6.919652e+01,3.048163e+06,,0.000000e+00,0
2017-05-24 18:26:43.000000,0.000000e+00,1.424317e+07,1.167976e+02,6.141533e+06,6.919842e+01,3.048164e+06,,0.000000e+00,0
2017-05-24 18:26:44.000000,0.000000e+00,1.424311e+07,1.167976e+02,6.141657e+06,6.920032e+01,3.048164e+06,,0.000000e+00,0
2017-05-24 18:26:45.000000,0.000000e+00,1.424306e+07,1.167977e+02,6.141781e+06,6.920222e+01,3.048165e+06,,0.000000e+00,0
2017-05-24 18:26:46.000000,0.000000e+00,1.424300e+07,1.167977e+02,6.141905e+06,6.920412e+01,3.048165e+06,,0.000000e+00,0
2017-05-24 18:26:47.000000,0.000000e+00,1.424295e+07,1.167977e+02,6.142029e+06,6.920602e+01,3.048166e+06,,0.000000e+00,0
2017-05-24 18:26:48.000000,0.000000e+00,1.424289e+07,1.167977e+02,6.142153e+06,6.920792e+01,3.048166e+06,,0.000000e+00,0
2017-05-24 18:26:49.000000,0.000000e+00,1.424283e+07,1.167977e+02,6.142277e+06,6.920982e+01,3.048167e+06,,0.000000e+00,0
2017-05-24 18:26:50.000000,0.000000e+00,1.424278e+07,1.167977e+02,6.142401e+06,6.921171e+01,3.048167e+06,,0.000000e+00,0
2017-05-24 18:26:51.000000,0.000000e+00,1.424272e+07,1.167977e+02,6.142525e+06,6.921361e+01,3.048168e+06,,0.000000e+00,0
2017-05-24 18:26:52.000000,0.000000e+00,1.424267e+07,1.167977e+02,6.142649e+06,6.921551e+01,3.048169e+06,,0.000000e+00,0
2017-05-24 18:26:53.000000,0.000000e+00,1.424261e+07,1.167977e+02,6.142773e+06,6.921741e+01,3.048169e+06,,0.000000e+00,0
2017-05-24 18:26:54.000000,0.000000e+00,1.424256e+07,1.167977e+02,6.142897e+06,6.921931e+01,3.048170e+06,,0.000000e+00,0
2017-05-24 18:26:55.000000,0.000000e+00,1.424250e+07,1.167977e+02,6.143021e+06,6.922121e+01,3.048170e+06,,0.000000e+00,0
2017-05-24 18:26:56.000000,0.000000e+00,1.424245e+07,1.167977e+02,6.143145e+06,6.922311e+01,3.048171e+06,,0.000000e+00,0
2017-05-24 18:26:57.000000,0.000000e+00,1.424239e+07,1.167977e+02,6.143269e+06,6.922501e+01,3.048171e+06,,0.000000e+00,0
2017-05-24 18:26:58.000000,0.000000e+00,1.424234e+07,1.167977e+02,6.143393e+06,6.922690e+01,3.048172e+06,,0.000000e+00,0
2017-05-24 18:26:59.000000,0.000000e+00,1.424228e+07,1.167977e+02,6.143517e+06,6.922880e+01,3.048172e+06,,0.000000e+00,0
2017-05-24 18:27:00.000000,0.000000e+00,1.424223e+07,1.167977e+02,6.143641e+06,6.923070e+01,3.048173e+06,,0.000000e+00,0
2017-05-24 18:27:01.000000,0.000000e+00,1.424217e+07,1.167977e+02,6.143765e+06,6.923260e+01,3.048174e+06,,0.000000e+00,0
2017-05-24 18:27:02.000000,0.000000e+00,1.424212e+07,1.167977e+02,6.143889e+06,6.923450e+01,3.048174e+06,,0.000000e+00,0
2017-05-24 18:27:03.000000,0.000000e+00,1.424206e+07,1.167977e+02,6.144013e+06,6.923640e+01,3.048175e+06,,0.000000e+00,0
2017-05-24 18:27:04.000000,0.000000e+00,1.424201e+07,1.167977e+02,6.144137e+06,6.923830e+01,3.048175e+06,,0.000000e+00,0
2017-05-24 18:27:05.000000,0.000000e+00,1.424195e+07,1.167978e+02,6.144261e+06,6.924020e+01,3.048176e+06,,0.000000e+00,0
2017-05-24 18:27:06.000000,0.000000e+00,1.424190e+07,1.167978e+02,6.144385e+06,6.924210e+01,3.048176e+06,,0.000000e+00,0
2017-05-24 18:27:07.000000,0.000000e+00,1.424184e+07,1.167978e+02,6.144509e+06,6.924399e+01,3.048177e+06,,0.000000e+00,0
2017-05-24 18:27:08.000000,0.000000e+00,1.424178e+07,1.167978e+02,6.144633e+06,6.924589e+01,3.048177e+06,,0.000000e+00,0
2017-05-24 18:27:09.000000,0.000000e+00,1.424173e+07,1.167978e+02,6.144757e+06,6.924779e+01,3.048178e+06,,0.000000e+00,0
2017-05-24 18:27:10.000000,0.000000e+00,1.424167e+07,1.167978e+02,6.144881e+06,6.924969e+01,3.048178e+06,,0.000000e+00,0
2017-05-24 18:27:11.000000,0.000000e+00,1.424162e+07,1.167978e+02,6.145005e+06,6.925159e+01,3.048179e+06,,0.000000e+00,0
2017-05-24 18:27:12.000000,0.000000e+00,1.424156e+07,1.167978e+02,6.145129e+06,6.925349e+01,3.048180e+06,,0.000000e+00,0
2017-05-24 18:27:13.000000,0.000000e+00,1.424151e+07,1.167978e+02,6.145253e+06,6.925539e+01,3.048180e+06,,0.000000e+00,0
2017-05-24 18:27:14.000000,0.000000e+00,1.424145e+07,1.167978e+02,6.145377e+06,6.925729e+01,3.048181e+06,,0.000000e+00,0
2017-05-24 18:27:15.000000,0.000000e+00,1.424140e+07,1.167978e+02,6.145501e+06,6.925919e+01,3.048181e+06,,0.000000e+00,0
2017-05-24 18:27:16.000000,0.000000e+00,1.424134e+07,1.167978e+02,6.145625e+06,6.926108e+01,3.048182e+06,,0.000000e+00,0
2017-05-24 18:27:17.000000,0.000000e+00,1.424129e+07,1.167978e+02,6.145749e+06,6.926298e+01,3.048182e+06,,0.000000e+00,0
2017-05-24 18:27:18.000000,0.000000e+00,1.424123e+07,1.167978e+02,6.145873e+06,6.926488e+01,3.048183e+06,,0.000000e+00,0
2017-05-24 18:27:19.000000,0.000000e+00,1.424118e+07,1.167978e+02,6.145997e+06,6.926678e+01,3.048183e+06,,0.000000e+00,0
2017-05-24 18:27:20.000000,0.000000e+00,1.424112e+07,1.167978e+02,6.146121e+06,6.926868e+01,3.048184e+06,,0.000000e+00,0
2017-05-24 18:27:21.000000,0.000000e+00,1.424107e+07,1.167978e+02,6.146246e+06,6.927058e+01,3.048185e+06,,0.000000e+00,0
2017-05-24 18:27:22.000000,0.000000e+00,1.424101e+07,1.167978e+02,6.146370e+06,6.927248e+01,3.048185e+06,,0.000000e+00,0
2017-05-24 18:27:23.000000,0.000000e+00,1.424096e+07,1.167978e+02,6.146494e+06,6.927438e+01,3.048186e+06,,0.000000e+00,0
2017-05-24 18:27:24.000000,0.000000e+00,1.424090e+07,1.167978e+02,6.146618e+06,6.927627e+01,3.048186e+06,,0.000000e+00,0
2017-05-24 18:27:25.000000,0.000000e+00,1.424085e+07,1.167978e+02,6.146741e+06,6.927817e+01,3.048187e+06,,0.000000e+00,0
2017-05-24 18:27:26.000000,0.000000e+00,1.424079e+07,1.167979e+02,6.146865e+06,6.928007e+01,3.048187e+06,,0.000000e+00,0
2017-05-24 18:27:27.000000,0.000000e+00,1.424073e+07,1.167979e+02,6.146989e+06,6.928197e+01,3.048188e+06,,0.000000e+00,0
2017-05-24 18:27:28.000000,0.000000e+00,1.424068e+07,1.167979e+02,6.147113e+06,6.928387e+01,3.048189e+06,,0.000000e+00,0
2017-05-24 18:27:29.000000,0.000000e+00,1.424063e+07,1.167979e+02,6.147659e+06,6.928400e+01,3.048189e+06,,0.000000e+00,0
2017-05-24 18:27:30.000000,0.000000e+00,1.424057e+07,1.167979e+02,6.148204e+06,6.928412e+01,3.048190e+06,,0.000000e+00,0
2017-05-24 18:27:31.000000,0.000000e+00,1.424051e+07,1.167979e+02,6.148750e+06,6.928425e+01,3.048190e+06,,0.000000e+00,0
2017-05-24 18:27:32.000000,0.000000e+00,1.424046e+07,1.167979e+02,6.149295e+06,6.928437e+01,3.048191e+06,,0.000000e+00,0
2017-05-24 18:27:33.000000,0.000000e+00,1.424040e+07,1.167979e+02,6.149841e+06,6.928450e+01,3.048191e+06,,0.000000e+00,0
2017-05-24 18:27:34.000000,0.000000e+00,1.424035e+07,1.167979e+02,6.150386e+06,6.928463e+01,3.048192e+06,,0.000000e+00,0
2017-05-24 18:27:35.000000,0.000000e+00,1.424029e+07,1.167979e+02,6.150932e+06,6.928475e+01,3.048192e+06,,0.000000e+00,0
2017-05-24 18:27:36.000000,0.000000e+00,1.424024e+07,1.167979e+02,6.151477e+06,6.928488e+01,3.048193e+06,,0.000000e+00,0
2017-05-24 18:27:37.000000,0.000000e+00,1.424018e+07,1.167979e+02,6.152023e+06,6.928500e+01,3.048194e+06,,0.000000e+00,0
2017-05-24 18:27:38.000000,0.000000e+00,1.424013e+07,1.167979e+02,6.152568e+06,6.928513e+01,3.048194e+06,,0.000000e+00,0
2017-05-24 18:27:39.000000,0.000000e+00,1.424007e+07,1.167979e+02,6.153114e+06,6.928526e+01,3.048195e+06,,0.000000e+00,0
2017-05-24 18:27:40.000000,0.000000e+00,1.424002e+07,1.167979e+02,6.153659e+06,6.928539e+01,3.048195e+06,,0.000000e+00,0
2017-05-24 18:27:41.000000,0.000000e+00,1.423996e+07,1.167979e+02,6.154205e+06,6.928551e+01,3.048196e+06,,0.000000e+00,0
2017-05-24 18:27:42.000000,0.000000e+00,1.423991e+07,1.167979e+02,6.154750e+06,6.928564e+01,3.048196e+06,,0.000000e+00,0
2017-05-24 18:27:43.000000,0.000000e+00,1.423985e+07,1.167979e+02,6.155296e+06,6.928577e+01,3.048197e+06,,0.000000e+00,0
2017-05-24 18:27:44.000000,0.000000e+00,1.423980e+07,1.167979e+02,6.155841e+06,6.928590e+01,3.048197e+06,,0.000000e+00,0
2017-05-24 18:27:45.000000,0.000000e+00,1.423974e+07,1.167979e+02,6.156387e+06,6.928602e+01,3.048198e+06,,0.000000e+00,0
2017-05-24 18:27:46.000000,0.000000e+00,1.423969e+07,1.167980e+02,6.156932e+06,6.928615e+01,3.048199e+06,,0.000000e+00,0
2017-05-24 18:27:47.000000,0.000000e+00,1.423963e+07,1.167980e+02,6.157478e+06,6.928627e+01,3.048199e+06,,0.000000e+00,0
2017-05-24 18:27:48.000000,0.000000e+00,1.423958e+07,1.167980e+02,6.158023e+06,6.928640e+01,3.048200e+06,,0.000000e+00,0
2017-05-24 18:27:49.000000,0.000000e+00,1.423952e+07,1.167980e+02,6.158569e+06,6.928652e+01,3.048200e+06,,0.000000e+00,0
2017-05-24 18:27:50.000000,0.000000e+00,1.423946e+07,1.167980e+02,6.159114e+06,6.928665e+01,3.048201e+06,,0.000000e+00,0
2017-05-24 18:27:51.000000,0.000000e+00,1.423941e+07,1.167980e+02,6.159660e+06,6.928678e+01,3.048201e+06,,0.000000e+00,0
2017-05-24 18:27:52.000000,0.000000e+00,1.423935e+07,1.167980e+02,6.160205e+06,6.928690e+01,3.048202e+06,,0.000000e+00,0
2017-05-24 18:27:53.000000,0.000000e+00,1.423930e+07,1.167980e+02,6.160751e+06,6.928703e+01,3.048202e+06,,0.000000e+00,0
