timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 14:00:48.000000,-6.887865e+06,9.649077e+06,1.185500e+02,1.362991e+06,8.349963e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:49.000000,-6.887865e+06,9.649010e+06,1.185500e+02,1.367603e+06,8.350035e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:50.000000,-6.887865e+06,9.648944e+06,1.185500e+02,1.372214e+06,8.350107e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:51.000000,-6.887865e+06,9.648878e+06,1.185500e+02,1.386747e+06,8.350179e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:52.000000,-6.887865e+06,9.648811e+06,1.185500e+02,1.401280e+06,8.350251e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:53.000000,-6.887865e+06,9.648745e+06,1.185500e+02,1.415813e+06,8.350323e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:54.000000,-6.887865e+06,9.648678e+06,1.185500e+02,1.430346e+06,8.350394e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:55.000000,-6.887865e+06,9.648611e+06,1.185500e+02,1.444879e+06,8.350466e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:56.000000,-6.887865e+06,9.648545e+06,1.185500e+02,1.459412e+06,8.350538e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:57.000000,-6.887865e+06,9.648479e+06,1.185500e+02,1.473945e+06,8.350610e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:58.000000,-6.887865e+06,9.648412e+06,1.185500e+02,1.488478e+06,8.350681e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:00:59.000000,-6.887865e+06,9.648346e+06,1.185500e+02,1.503011e+06,8.350753e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:00.000000,-6.887865e+06,9.648279e+06,1.185500e+02,1.517544e+06,8.350825e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:01.000000,-6.887865e+06,9.648212e+06,1.185500e+02,1.532077e+06,8.350897e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:02.000000,-6.887865e+06,9.648146e+06,1.185500e+02,1.552331e+06,8.350969e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:03.000000,-6.887865e+06,9.648080e+06,1.185500e+02,1.572585e+06,8.351041e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:04.000000,-6.887865e+06,9.648013e+06,1.185500e+02,1.592839e+06,8.351112e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:05.000000,-6.887865e+06,9.647947e+06,1.185500e+02,1.613093e+06,8.351184e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:06.000000,-6.887865e+06,9.647880e+06,1.185500e+02,1.633347e+06,8.351256e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:07.000000,-6.887865e+06,9.647813e+06,1.185500e+02,1.653601e+06,8.351328e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:08.000000,-6.887865e+06,9.647747e+06,1.185500e+02,1.673855e+06,8.351399e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:09.000000,-6.887865e+06,9.647681e+06,1.185500e+02,1.694109e+06,8.351472e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:10.000000,-6.887865e+06,9.647614e+06,1.185500e+02,1.714363e+06,8.351543e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:11.000000,-6.887865e+06,9.647548e+06,1.185500e+02,1.734617e+06,8.351615e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:12.000000,-6.887865e+06,9.647481e+06,1.185500e+02,1.754871e+06,8.351687e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:13.000000,-6.887865e+06,9.647414e+06,1.185500e+02,1.775126e+06,8.351759e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:14.000000,-6.887865e+06,9.647348e+06,1.185500e+02,1.795380e+06,8.351830e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:15.000000,-6.887865e+06,9.647282e+06,1.185500e+02,1.815634e+06,8.351902e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:16.000000,-6.887865e+06,9.647215e+06,1.185500e+02,1.835888e+06,8.351974e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:17.000000,-6.887865e+06,9.647149e+06,1.185500e+02,1.856142e+06,8.352046e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:18.000000,-6.887865e+06,9.647083e+06,1.185500e+02,1.876396e+06,8.352118e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:19.000000,-6.887865e+06,9.647015e+06,1.185500e+02,1.896650e+06,8.352190e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:20.000000,-6.887865e+06,9.646949e+06,1.185500e+02,1.916904e+06,8.352261e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:21.000000,-6.887865e+06,9.646883e+06,1.185500e+02,1.937158e+06,8.352333e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:22.000000,-6.887865e+06,9.646816e+06,1.185500e+02,1.899872e+06,8.352405e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:23.000000,-6.887865e+06,9.646750e+06,1.185500e+02,1.862586e+06,8.352477e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:24.000000,-6.887865e+06,9.646684e+06,1.185501e+02,1.825300e+06,8.352548e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:25.000000,-6.887865e+06,9.646616e+06,1.185501e+02,1.788014e+06,8.352621e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:26.000000,-6.887865e+06,9.646550e+06,1.185501e+02,1.750729e+06,8.352692e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:27.000000,-6.887865e+06,9.646484e+06,1.185501e+02,1.713443e+06,8.352764e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:28.000000,-6.887865e+06,9.646417e+06,1.185501e+02,1.676157e+06,8.352836e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:29.000000,-6.887865e+06,9.646351e+06,1.185501e+02,1.638871e+06,8.352908e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:30.000000,-6.887865e+06,9.646284e+06,1.185501e+02,1.601585e+06,8.352979e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:31.000000,-6.887865e+06,9.646217e+06,1.185501e+02,1.564299e+06,8.353051e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:32.000000,-6.887865e+06,9.646151e+06,1.185501e+02,1.527013e+06,8.353123e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:33.000000,-6.887865e+06,9.646085e+06,1.185501e+02,1.481351e+06,8.353195e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:34.000000,-6.887865e+06,9.646018e+06,1.185501e+02,1.435689e+06,8.353267e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:35.000000,-6.887865e+06,9.645952e+06,1.185501e+02,1.390027e+06,8.353339e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:36.000000,-6.887865e+06,9.645885e+06,1.185501e+02,1.344365e+06,8.353410e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:37.000000,-6.887865e+06,9.645818e+06,1.185501e+02,1.298703e+06,8.353482e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:38.000000,-6.887865e+06,9.645752e+06,1.185501e+02,1.253040e+06,8.353554e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:39.000000,-6.887865e+06,9.645686e+06,1.185501e+02,1.207378e+06,8.353625e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:40.000000,-6.887865e+06,9.645619e+06,1.185501e+02,1.161716e+06,8.353697e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:41.000000,-6.887865e+06,9.645553e+06,1.185501e+02,1.166573e+06,8.353770e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:42.000000,-6.887865e+06,9.645486e+06,1.185501e+02,1.171430e+06,8.353841e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:43.000000,-6.887865e+06,9.645420e+06,1.185501e+02,1.176287e+06,8.353913e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:44.000000,-6.887865e+06,9.645353e+06,1.185501e+02,1.181144e+06,8.353985e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:45.000000,-6.887865e+06,9.645287e+06,1.185501e+02,1.186000e+06,8.354057e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:46.000000,-6.887865e+06,9.645220e+06,1.185501e+02,1.190857e+06,8.354128e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:47.000000,-6.887865e+06,9.645154e+06,1.185501e+02,1.195714e+06,8.354200e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:48.000000,-6.887865e+06,9.645087e+06,1.185501e+02,1.200571e+06,8.354272e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:49.000000,-6.887865e+06,9.645021e+06,1.185501e+02,1.205428e+06,8.354344e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:50.000000,-6.887865e+06,9.644954e+06,1.185501e+02,1.210285e+06,8.354416e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:51.000000,-6.887865e+06,9.644888e+06,1.185501e+02,1.215141e+06,8.354488e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:52.000000,-6.887865e+06,9.644821e+06,1.185501e+02,1.219998e+06,8.354559e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:53.000000,-6.887865e+06,9.644755e+06,1.185501e+02,1.224855e+06,8.354631e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:54.000000,-6.887865e+06,9.644688e+06,1.185501e+02,1.229712e+06,8.354703e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:55.000000,-6.887865e+06,9.644622e+06,1.185501e+02,1.234569e+06,8.354774e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:56.000000,-6.887865e+06,9.644555e+06,1.185501e+02,1.239426e+06,8.354846e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:57.000000,-6.887865e+06,9.644489e+06,1.185501e+02,1.244283e+06,8.354919e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:58.000000,-6.887865e+06,9.644422e+06,1.185501e+02,1.249139e+06,8.354990e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:01:59.000000,-6.887865e+06,9.644356e+06,1.185501e+02,1.253996e+06,8.355062e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:00.000000,-6.887865e+06,9.644289e+06,1.185501e+02,1.258853e+06,8.355134e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:01.000000,-6.887865e+06,9.644223e+06,1.185501e+02,1.263710e+06,8.355206e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:02.000000,-6.887865e+06,9.644156e+06,1.185501e+02,1.280485e+06,8.355277e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:03.000000,-6.887865e+06,9.644090e+06,1.185501e+02,1.297260e+06,8.355349e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:04.000000,-6.887865e+06,9.644023e+06,1.185501e+02,1.314035e+06,8.355421e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:05.000000,-6.887865e+06,9.643957e+06,1.185501e+02,1.330810e+06,8.355493e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:06.000000,-6.887865e+06,9.643890e+06,1.185501e+02,1.347585e+06,8.355565e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:07.000000,-6.887865e+06,9.643824e+06,1.185501e+02,1.364360e+06,8.355637e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:08.000000,-6.887865e+06,9.643758e+06,1.185501e+02,1.381135e+06,8.355708e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:09.000000,-6.887865e+06,9.643690e+06,1.185501e+02,1.397910e+06,8.355780e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:10.000000,-6.887865e+06,9.643624e+06,1.185501e+02,1.414686e+06,8.355852e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:11.000000,-6.887865e+06,9.643558e+06,1.185501e+02,1.431461e+06,8.355923e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:12.000000,-6.887865e+06,9.643491e+06,1.185501e+02,1.448236e+06,8.355995e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:13.000000,-6.887865e+06,9.643425e+06,1.185501e+02,1.465011e+06,8.356068e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:14.000000,-6.887865e+06,9.643359e+06,1.185501e+02,1.481786e+06,8.356139e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:15.000000,-6.887865e+06,9.643291e+06,1.185501e+02,1.498561e+06,8.356211e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:16.000000,-6.887865e+06,9.643225e+06,1.185501e+02,1.515336e+06,8.356283e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:17.000000,-6.887865e+06,9.643159e+06,1.185501e+02,1.532111e+06,8.356355e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:18.000000,-6.887865e+06,9.643092e+06,1.185501e+02,1.548886e+06,8.356426e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:19.000000,-6.887865e+06,9.643026e+06,1.185501e+02,1.565661e+06,8.356498e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:20.000000,-6.887865e+06,9.642960e+06,1.185501e+02,1.582436e+06,8.356570e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:21.000000,-6.887865e+06,9.642892e+06,1.185501e+02,1.599211e+06,8.356642e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:22.000000,-6.887865e+06,9.642826e+06,1.185501e+02,1.615986e+06,8.356714e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:23.000000,-6.887865e+06,9.642760e+06,1.185501e+02,1.609476e+06,8.356786e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:24.000000,-6.887865e+06,9.642693e+06,1.185501e+02,1.602966e+06,8.356857e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:25.000000,-6.887865e+06,9.642627e+06,1.185501e+02,1.596456e+06,8.356929e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:26.000000,-6.887865e+06,9.642561e+06,1.185501e+02,1.589945e+06,8.357001e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:27.000000,-6.887865e+06,9.642493e+06,1.185501e+02,1.583435e+06,8.357072e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:28.000000,-6.887865e+06,9.642427e+06,1.185501e+02,1.576925e+06,8.357144e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:29.000000,-6.887865e+06,9.642361e+06,1.185501e+02,1.570415e+06,8.357217e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:30.000000,-6.887865e+06,9.642294e+06,1.185501e+02,1.563904e+06,8.357288e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:31.000000,-6.887865e+06,9.642228e+06,1.185501e+02,1.554435e+06,8.357360e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:32.000000,-6.887865e+06,9.642162e+06,1.185501e+02,1.544965e+06,8.357432e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:33.000000,-6.887865e+06,9.642095e+06,1.185501e+02,1.535496e+06,8.357504e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:34.000000,-6.887865e+06,9.642028e+06,1.185501e+02,1.526027e+06,8.357575e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:35.000000,-6.887865e+06,9.641962e+06,1.185501e+02,1.516557e+06,8.357647e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:36.000000,-6.887865e+06,9.641895e+06,1.185501e+02,1.507088e+06,8.357719e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:37.000000,-6.887865e+06,9.641829e+06,1.185502e+02,1.497618e+06,8.357790e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:38.000000,-6.887865e+06,9.641763e+06,1.185502e+02,1.488149e+06,8.357863e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:39.000000,-6.887865e+06,9.641696e+06,1.185502e+02,1.478679e+06,8.357935e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:40.000000,-6.887865e+06,9.641629e+06,1.185502e+02,1.469210e+06,8.358006e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:41.000000,-6.887865e+06,9.641563e+06,1.185502e+02,1.459741e+06,8.358078e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:42.000000,-6.887865e+06,9.641496e+06,1.185502e+02,1.438546e+06,8.358150e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:43.000000,-6.887865e+06,9.641430e+06,1.185502e+02,1.417352e+06,8.358221e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:44.000000,-6.887865e+06,9.641364e+06,1.185502e+02,1.396157e+06,8.358293e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:45.000000,-6.887865e+06,9.641297e+06,1.185502e+02,1.374963e+06,8.358365e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:46.000000,-6.887865e+06,9.641230e+06,1.185502e+02,1.353768e+06,8.358437e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:47.000000,-6.887865e+06,9.641164e+06,1.185502e+02,1.332574e+06,8.358509e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:48.000000,-6.887865e+06,9.641097e+06,1.185502e+02,1.311379e+06,8.358581e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:49.000000,-6.887865e+06,9.641031e+06,1.185502e+02,1.290185e+06,8.358652e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:50.000000,-6.887865e+06,9.640965e+06,1.185502e+02,1.268991e+06,8.358724e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:51.000000,-6.887865e+06,9.640898e+06,1.185502e+02,1.247796e+06,8.358796e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:52.000000,-6.887865e+06,9.640831e+06,1.185502e+02,1.266025e+06,8.358868e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:53.000000,-6.887865e+06,9.640765e+06,1.185502e+02,1.284253e+06,8.358939e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:54.000000,-6.887865e+06,9.640698e+06,1.185502e+02,1.302482e+06,8.359012e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:55.000000,-6.887865e+06,9.640632e+06,1.185502e+02,1.320711e+06,8.359084e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:56.000000,-6.887865e+06,9.640565e+06,1.185502e+02,1.338939e+06,8.359155e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:57.000000,-6.887865e+06,9.640499e+06,1.185502e+02,1.357168e+06,8.359227e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:58.000000,-6.887865e+06,9.640433e+06,1.185502e+02,1.375397e+06,8.359299e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 14:02:59.000000,-6.887865e+06,9.640366e+06,1.185502e+02,1.393625e+06,8.359370e+01,-1.475654e+05,,0.000000e+00,0
