timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 04:00:52.000000,0.000000e+00,8.495911e+06,1.176308e+02,1.607909e+06,7.393459e+01,2.324120e+06,,0.000000e+00,0
2017-06-15 04:00:53.000000,0.000000e+00,8.496064e+06,1.176308e+02,1.628042e+06,7.393623e+01,2.324120e+06,,0.000000e+00,0
2017-06-15 04:00:54.000000,0.000000e+00,8.496217e+06,1.176307e+02,1.648176e+06,7.393788e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:00:55.000000,0.000000e+00,8.496371e+06,1.176306e+02,1.668309e+06,7.393952e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:00:56.000000,0.000000e+00,8.496524e+06,1.176305e+02,1.688443e+06,7.394117e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:00:57.000000,0.000000e+00,8.496677e+06,1.176305e+02,1.708576e+06,7.394282e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:00:58.000000,0.000000e+00,8.496831e+06,1.176304e+02,1.728710e+06,7.394446e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:00:59.000000,0.000000e+00,8.496985e+06,1.176303e+02,1.748843e+06,7.394611e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:01:00.000000,0.000000e+00,8.497138e+06,1.176303e+02,1.768977e+06,7.394775e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:01:01.000000,0.000000e+00,8.497292e+06,1.176302e+02,1.789110e+06,7.394939e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:01:02.000000,0.000000e+00,8.497445e+06,1.176301e+02,1.809244e+06,7.395104e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:01:03.000000,0.000000e+00,8.497598e+06,1.176300e+02,1.829377e+06,7.395269e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:01:04.000000,0.000000e+00,8.497752e+06,1.176300e+02,1.849511e+06,7.395433e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 04:01:05.000000,0.000000e+00,8.497905e+06,1.176299e+02,1.869645e+06,7.395598e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:06.000000,0.000000e+00,8.498059e+06,1.176298e+02,1.889778e+06,7.395763e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:07.000000,0.000000e+00,8.498212e+06,1.176298e+02,1.909912e+06,7.395927e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:08.000000,0.000000e+00,8.498366e+06,1.176297e+02,1.930045e+06,7.396091e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:09.000000,0.000000e+00,8.498519e+06,1.176296e+02,1.950179e+06,7.396256e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:10.000000,0.000000e+00,8.498852e+06,1.176295e+02,1.929105e+06,7.399776e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:11.000000,0.000000e+00,8.499184e+06,1.176295e+02,1.908031e+06,7.403294e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:12.000000,0.000000e+00,8.499516e+06,1.176294e+02,1.886957e+06,7.406814e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:13.000000,0.000000e+00,8.499849e+06,1.176293e+02,1.865883e+06,7.410332e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:14.000000,0.000000e+00,8.500182e+06,1.176293e+02,1.844809e+06,7.413852e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 04:01:15.000000,0.000000e+00,8.500514e+06,1.176292e+02,1.823735e+06,7.417371e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:16.000000,0.000000e+00,8.500847e+06,1.176291e+02,1.802661e+06,7.420890e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:17.000000,0.000000e+00,8.501179e+06,1.176291e+02,1.781587e+06,7.424409e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:18.000000,0.000000e+00,8.501511e+06,1.176290e+02,1.760513e+06,7.427928e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:19.000000,0.000000e+00,8.501844e+06,1.176289e+02,1.739440e+06,7.431448e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:20.000000,0.000000e+00,8.502177e+06,1.176288e+02,1.718366e+06,7.434967e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:21.000000,0.000000e+00,8.502509e+06,1.176288e+02,1.697292e+06,7.438486e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:22.000000,0.000000e+00,8.502841e+06,1.176287e+02,1.676218e+06,7.442005e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:23.000000,0.000000e+00,8.503174e+06,1.176286e+02,1.655144e+06,7.445524e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 04:01:24.000000,0.000000e+00,8.503506e+06,1.176285e+02,1.634070e+06,7.449043e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:25.000000,0.000000e+00,8.503839e+06,1.176285e+02,1.612996e+06,7.452563e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:26.000000,0.000000e+00,8.504172e+06,1.176284e+02,1.591922e+06,7.456081e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:27.000000,0.000000e+00,8.504504e+06,1.176283e+02,1.570849e+06,7.459601e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:28.000000,0.000000e+00,8.504836e+06,1.176283e+02,1.549775e+06,7.463120e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:29.000000,0.000000e+00,8.505169e+06,1.176282e+02,1.528701e+06,7.466639e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:30.000000,0.000000e+00,8.505502e+06,1.176281e+02,1.507627e+06,7.470158e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:31.000000,0.000000e+00,8.505834e+06,1.176281e+02,1.486553e+06,7.473677e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:32.000000,0.000000e+00,8.506166e+06,1.176280e+02,1.465479e+06,7.477197e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 04:01:33.000000,0.000000e+00,8.506499e+06,1.176279e+02,1.444405e+06,7.480715e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:34.000000,0.000000e+00,8.506831e+06,1.176278e+02,1.423331e+06,7.484235e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:35.000000,0.000000e+00,8.507164e+06,1.176278e+02,1.402258e+06,7.487754e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:36.000000,0.000000e+00,8.507497e+06,1.176277e+02,1.381184e+06,7.491273e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:37.000000,0.000000e+00,8.507829e+06,1.176276e+02,1.360110e+06,7.494792e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:38.000000,0.000000e+00,8.508161e+06,1.176276e+02,1.339036e+06,7.498311e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:39.000000,0.000000e+00,8.508494e+06,1.176275e+02,1.317962e+06,7.501830e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:40.000000,0.000000e+00,8.508826e+06,1.176274e+02,1.347017e+06,7.503248e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:41.000000,0.000000e+00,8.509159e+06,1.176273e+02,1.376072e+06,7.504666e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:42.000000,0.000000e+00,8.509491e+06,1.176273e+02,1.405127e+06,7.506084e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:43.000000,0.000000e+00,8.509824e+06,1.176272e+02,1.434182e+06,7.507501e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:44.000000,0.000000e+00,8.510156e+06,1.176271e+02,1.463237e+06,7.508920e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 04:01:45.000000,0.000000e+00,8.510489e+06,1.176271e+02,1.492292e+06,7.510337e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:46.000000,0.000000e+00,8.510822e+06,1.176270e+02,1.521347e+06,7.511755e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:47.000000,0.000000e+00,8.511153e+06,1.176269e+02,1.550402e+06,7.513173e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:48.000000,0.000000e+00,8.511486e+06,1.176268e+02,1.579457e+06,7.514590e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:49.000000,0.000000e+00,8.511819e+06,1.176268e+02,1.608512e+06,7.516008e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:50.000000,0.000000e+00,8.512151e+06,1.176267e+02,1.637567e+06,7.517426e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:51.000000,0.000000e+00,8.512484e+06,1.176266e+02,1.666621e+06,7.518844e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:52.000000,0.000000e+00,8.512816e+06,1.176266e+02,1.695676e+06,7.520261e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:53.000000,0.000000e+00,8.513148e+06,1.176265e+02,1.724731e+06,7.521679e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 04:01:54.000000,0.000000e+00,8.513481e+06,1.176264e+02,1.753786e+06,7.523097e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:01:55.000000,0.000000e+00,8.513814e+06,1.176264e+02,1.782841e+06,7.524515e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:01:56.000000,0.000000e+00,8.514146e+06,1.176263e+02,1.811896e+06,7.525932e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:01:57.000000,0.000000e+00,8.514478e+06,1.176262e+02,1.840951e+06,7.527351e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:01:58.000000,0.000000e+00,8.514811e+06,1.176261e+02,1.870006e+06,7.528768e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:01:59.000000,0.000000e+00,8.515144e+06,1.176261e+02,1.899061e+06,7.530186e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:02:00.000000,0.000000e+00,8.515476e+06,1.176260e+02,1.928116e+06,7.531604e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:02:01.000000,0.000000e+00,8.515809e+06,1.176259e+02,1.957171e+06,7.533022e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:02:02.000000,0.000000e+00,8.516141e+06,1.176259e+02,1.986226e+06,7.534439e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 04:02:03.000000,0.000000e+00,8.516473e+06,1.176258e+02,2.015281e+06,7.535857e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:04.000000,0.000000e+00,8.516806e+06,1.176257e+02,2.044336e+06,7.537275e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:05.000000,0.000000e+00,8.517139e+06,1.176256e+02,2.073391e+06,7.538692e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:06.000000,0.000000e+00,8.517471e+06,1.176256e+02,2.102446e+06,7.540111e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:07.000000,0.000000e+00,8.517803e+06,1.176255e+02,2.131501e+06,7.541528e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:08.000000,0.000000e+00,8.518136e+06,1.176254e+02,2.160556e+06,7.542946e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:09.000000,0.000000e+00,8.518468e+06,1.176254e+02,2.189611e+06,7.544363e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:10.000000,0.000000e+00,8.518363e+06,1.176253e+02,2.173263e+06,7.545782e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:11.000000,0.000000e+00,8.518259e+06,1.176252e+02,2.156915e+06,7.547199e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:12.000000,0.000000e+00,8.518153e+06,1.176251e+02,2.140567e+06,7.548617e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 04:02:13.000000,0.000000e+00,8.518049e+06,1.176251e+02,2.124219e+06,7.550035e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:14.000000,0.000000e+00,8.517944e+06,1.176250e+02,2.107871e+06,7.551453e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:15.000000,0.000000e+00,8.517838e+06,1.176249e+02,2.091523e+06,7.552870e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:16.000000,0.000000e+00,8.517734e+06,1.176249e+02,2.075175e+06,7.554288e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:17.000000,0.000000e+00,8.517628e+06,1.176248e+02,2.058827e+06,7.555706e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:18.000000,0.000000e+00,8.517523e+06,1.176247e+02,2.042479e+06,7.557124e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:19.000000,0.000000e+00,8.517419e+06,1.176246e+02,2.026131e+06,7.558542e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:20.000000,0.000000e+00,8.517313e+06,1.176246e+02,2.009783e+06,7.559959e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:21.000000,0.000000e+00,8.517209e+06,1.176245e+02,1.993435e+06,7.561377e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:22.000000,0.000000e+00,8.517104e+06,1.176244e+02,1.977088e+06,7.562795e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:23.000000,0.000000e+00,8.516998e+06,1.176244e+02,1.960740e+06,7.564213e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 04:02:24.000000,0.000000e+00,8.516894e+06,1.176243e+02,1.944392e+06,7.565630e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:25.000000,0.000000e+00,8.516788e+06,1.176242e+02,1.928044e+06,7.567049e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:26.000000,0.000000e+00,8.516683e+06,1.176241e+02,1.911696e+06,7.568466e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:27.000000,0.000000e+00,8.516579e+06,1.176241e+02,1.895348e+06,7.569884e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:28.000000,0.000000e+00,8.516473e+06,1.176240e+02,1.879000e+06,7.571302e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:29.000000,0.000000e+00,8.516369e+06,1.176239e+02,1.862652e+06,7.572720e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:30.000000,0.000000e+00,8.516264e+06,1.176239e+02,1.846304e+06,7.574137e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:31.000000,0.000000e+00,8.516158e+06,1.176238e+02,1.829956e+06,7.575555e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:32.000000,0.000000e+00,8.516054e+06,1.176237e+02,1.813608e+06,7.576973e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 04:02:33.000000,0.000000e+00,8.515948e+06,1.176236e+02,1.797260e+06,7.578391e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:34.000000,0.000000e+00,8.515843e+06,1.176236e+02,1.780912e+06,7.579808e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:35.000000,0.000000e+00,8.515739e+06,1.176235e+02,1.764564e+06,7.581226e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:36.000000,0.000000e+00,8.515633e+06,1.176234e+02,1.748216e+06,7.582644e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:37.000000,0.000000e+00,8.515529e+06,1.176234e+02,1.731869e+06,7.584061e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:38.000000,0.000000e+00,8.515424e+06,1.176233e+02,1.715520e+06,7.585480e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:39.000000,0.000000e+00,8.515318e+06,1.176232e+02,1.699173e+06,7.586897e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:40.000000,0.000000e+00,8.515214e+06,1.176232e+02,1.704501e+06,7.585809e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:41.000000,0.000000e+00,8.515108e+06,1.176231e+02,1.709830e+06,7.584720e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 04:02:42.000000,0.000000e+00,8.515004e+06,1.176230e+02,1.715159e+06,7.583631e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:43.000000,0.000000e+00,8.514899e+06,1.176229e+02,1.720488e+06,7.582542e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:44.000000,0.000000e+00,8.514793e+06,1.176229e+02,1.725816e+06,7.581454e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:45.000000,0.000000e+00,8.514689e+06,1.176228e+02,1.731145e+06,7.580365e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:46.000000,0.000000e+00,8.514584e+06,1.176227e+02,1.736474e+06,7.579277e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:47.000000,0.000000e+00,8.514478e+06,1.176227e+02,1.741803e+06,7.578188e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:48.000000,0.000000e+00,8.514374e+06,1.176226e+02,1.747131e+06,7.577100e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:49.000000,0.000000e+00,8.514268e+06,1.176225e+02,1.752460e+06,7.576011e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:50.000000,0.000000e+00,8.514164e+06,1.176224e+02,1.757789e+06,7.574922e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:51.000000,0.000000e+00,8.514059e+06,1.176224e+02,1.763118e+06,7.573833e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 04:02:52.000000,0.000000e+00,8.513953e+06,1.176223e+02,1.768446e+06,7.572745e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:02:53.000000,0.000000e+00,8.513849e+06,1.176222e+02,1.773775e+06,7.571656e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:02:54.000000,0.000000e+00,8.513744e+06,1.176222e+02,1.779104e+06,7.570567e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:02:55.000000,0.000000e+00,8.513638e+06,1.176221e+02,1.784433e+06,7.569479e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:02:56.000000,0.000000e+00,8.513534e+06,1.176220e+02,1.789762e+06,7.568390e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:02:57.000000,0.000000e+00,8.513428e+06,1.176219e+02,1.795090e+06,7.567302e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:02:58.000000,0.000000e+00,8.513324e+06,1.176219e+02,1.800419e+06,7.566213e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:02:59.000000,0.000000e+00,8.513219e+06,1.176218e+02,1.805748e+06,7.565125e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:03:00.000000,0.000000e+00,8.513113e+06,1.176217e+02,1.811077e+06,7.564036e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:03:01.000000,0.000000e+00,8.513009e+06,1.176217e+02,1.816405e+06,7.562947e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:03:02.000000,0.000000e+00,8.512904e+06,1.176216e+02,1.821734e+06,7.561858e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 04:03:03.000000,0.000000e+00,8.512798e+06,1.176215e+02,1.827063e+06,7.560770e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:04.000000,0.000000e+00,8.512694e+06,1.176214e+02,1.832392e+06,7.559681e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:05.000000,0.000000e+00,8.512589e+06,1.176214e+02,1.837720e+06,7.558592e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:06.000000,0.000000e+00,8.512484e+06,1.176213e+02,1.843049e+06,7.557504e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:07.000000,0.000000e+00,8.512379e+06,1.176212e+02,1.848378e+06,7.556415e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:08.000000,0.000000e+00,8.512273e+06,1.176212e+02,1.853707e+06,7.555326e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:09.000000,0.000000e+00,8.512169e+06,1.176211e+02,1.859035e+06,7.554237e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:10.000000,0.000000e+00,8.512064e+06,1.176210e+02,1.844303e+06,7.553149e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:11.000000,0.000000e+00,8.511958e+06,1.176209e+02,1.829570e+06,7.552061e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 04:03:12.000000,0.000000e+00,8.511854e+06,1.176209e+02,1.814838e+06,7.550972e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:13.000000,0.000000e+00,8.511749e+06,1.176208e+02,1.800105e+06,7.549883e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:14.000000,0.000000e+00,8.511644e+06,1.176207e+02,1.785373e+06,7.548795e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:15.000000,0.000000e+00,8.511539e+06,1.176207e+02,1.770641e+06,7.547706e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:16.000000,0.000000e+00,8.511433e+06,1.176206e+02,1.755908e+06,7.546617e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:17.000000,0.000000e+00,8.511329e+06,1.176205e+02,1.741176e+06,7.545528e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:18.000000,0.000000e+00,8.511224e+06,1.176205e+02,1.726443e+06,7.544440e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:19.000000,0.000000e+00,8.511119e+06,1.176204e+02,1.711711e+06,7.543351e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:20.000000,0.000000e+00,8.511014e+06,1.176203e+02,1.696979e+06,7.542262e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:21.000000,0.000000e+00,8.510909e+06,1.176202e+02,1.682246e+06,7.541174e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 04:03:22.000000,0.000000e+00,8.510804e+06,1.176202e+02,1.667514e+06,7.540086e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:23.000000,0.000000e+00,8.510699e+06,1.176201e+02,1.652781e+06,7.538997e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:24.000000,0.000000e+00,8.510593e+06,1.176200e+02,1.638049e+06,7.537908e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:25.000000,0.000000e+00,8.510489e+06,1.176200e+02,1.623316e+06,7.536819e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:26.000000,0.000000e+00,8.510384e+06,1.176199e+02,1.608584e+06,7.535731e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:27.000000,0.000000e+00,8.510279e+06,1.176198e+02,1.593851e+06,7.534642e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:28.000000,0.000000e+00,8.510174e+06,1.176197e+02,1.579119e+06,7.533553e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:29.000000,0.000000e+00,8.510069e+06,1.176197e+02,1.564387e+06,7.532465e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:30.000000,0.000000e+00,8.509964e+06,1.176196e+02,1.549654e+06,7.531376e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 04:03:31.000000,0.000000e+00,8.509859e+06,1.176195e+02,1.534922e+06,7.530287e+01,2.324137e+06,,0.000000e+00,0
2017-06-15 04:03:32.000000,0.000000e+00,8.509753e+06,1.176195e+02,1.520189e+06,7.529198e+01,2.324137e+06,,0.000000e+00,0
2017-06-15 04:03:33.000000,0.000000e+00,8.509649e+06,1.176194e+02,1.505457e+06,7.528110e+01,2.324137e+06,,0.000000e+00,0
2017-06-15 04:03:34.000000,0.000000e+00,8.509544e+06,1.176193e+02,1.490724e+06,7.527022e+01,2.324137e+06,,0.000000e+00,0
2017-06-15 04:03:35.000000,0.000000e+00,8.509439e+06,1.176192e+02,1.475992e+06,7.525933e+01,2.324137e+06,,0.000000e+00,0
