timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 06:01:42.000000,0.000000e+00,8.563278e+06,1.172512e+02,1.932384e+06,7.522490e+01,2.329596e+06,,0.000000e+00,0
2017-06-24 06:01:43.000000,0.000000e+00,8.563432e+06,1.172509e+02,1.915168e+06,7.529655e+01,2.329595e+06,,0.000000e+00,0
2017-06-24 06:01:44.000000,0.000000e+00,8.563586e+06,1.172507e+02,1.897952e+06,7.536819e+01,2.329595e+06,,0.000000e+00,0
2017-06-24 06:01:45.000000,0.000000e+00,8.563739e+06,1.172505e+02,1.880736e+06,7.543984e+01,2.329595e+06,,0.000000e+00,0
2017-06-24 06:01:46.000000,0.000000e+00,8.563892e+06,1.172503e+02,1.863520e+06,7.551149e+01,2.329595e+06,,0.000000e+00,0
2017-06-24 06:01:47.000000,0.000000e+00,8.564046e+06,1.172501e+02,1.846304e+06,7.558314e+01,2.329594e+06,,0.000000e+00,0
2017-06-24 06:01:48.000000,0.000000e+00,8.564199e+06,1.172498e+02,1.829088e+06,7.565479e+01,2.329594e+06,,0.000000e+00,0
2017-06-24 06:01:49.000000,0.000000e+00,8.564352e+06,1.172496e+02,1.811872e+06,7.572644e+01,2.329594e+06,,0.000000e+00,0
2017-06-24 06:01:50.000000,0.000000e+00,8.564507e+06,1.172494e+02,1.794656e+06,7.579809e+01,2.329594e+06,,0.000000e+00,0
2017-06-24 06:01:51.000000,0.000000e+00,8.564660e+06,1.172492e+02,1.777440e+06,7.586974e+01,2.329594e+06,,0.000000e+00,0
2017-06-24 06:01:52.000000,0.000000e+00,8.564813e+06,1.172490e+02,1.760224e+06,7.594138e+01,2.329593e+06,,0.000000e+00,0
2017-06-24 06:01:53.000000,0.000000e+00,8.564967e+06,1.172488e+02,1.743008e+06,7.601303e+01,2.329593e+06,,0.000000e+00,0
2017-06-24 06:01:54.000000,0.000000e+00,8.565120e+06,1.172486e+02,1.725792e+06,7.608468e+01,2.329593e+06,,0.000000e+00,0
2017-06-24 06:01:55.000000,0.000000e+00,8.565273e+06,1.172483e+02,1.708576e+06,7.615633e+01,2.329593e+06,,0.000000e+00,0
2017-06-24 06:01:56.000000,0.000000e+00,8.565427e+06,1.172481e+02,1.691360e+06,7.622797e+01,2.329593e+06,,0.000000e+00,0
2017-06-24 06:01:57.000000,0.000000e+00,8.565581e+06,1.172479e+02,1.674145e+06,7.629963e+01,2.329593e+06,,0.000000e+00,0
2017-06-24 06:01:58.000000,0.000000e+00,8.565734e+06,1.172477e+02,1.656928e+06,7.637128e+01,2.329592e+06,,0.000000e+00,0
2017-06-24 06:01:59.000000,0.000000e+00,8.565887e+06,1.172475e+02,1.639713e+06,7.644292e+01,2.329592e+06,,0.000000e+00,0
2017-06-24 06:02:00.000000,0.000000e+00,8.566041e+06,1.172472e+02,1.622497e+06,7.651457e+01,2.329592e+06,,0.000000e+00,0
2017-06-24 06:02:01.000000,0.000000e+00,8.566194e+06,1.172470e+02,1.624184e+06,7.644241e+01,2.329592e+06,,0.000000e+00,0
2017-06-24 06:02:02.000000,0.000000e+00,8.566348e+06,1.172468e+02,1.625872e+06,7.637026e+01,2.329591e+06,,0.000000e+00,0
2017-06-24 06:02:03.000000,0.000000e+00,8.566501e+06,1.172466e+02,1.627560e+06,7.629811e+01,2.329591e+06,,0.000000e+00,0
2017-06-24 06:02:04.000000,0.000000e+00,8.566654e+06,1.172464e+02,1.629248e+06,7.622595e+01,2.329591e+06,,0.000000e+00,0
2017-06-24 06:02:05.000000,0.000000e+00,8.566808e+06,1.172462e+02,1.630936e+06,7.615379e+01,2.329591e+06,,0.000000e+00,0
2017-06-24 06:02:06.000000,0.000000e+00,8.566962e+06,1.172459e+02,1.632624e+06,7.608164e+01,2.329591e+06,,0.000000e+00,0
2017-06-24 06:02:07.000000,0.000000e+00,8.567115e+06,1.172457e+02,1.634311e+06,7.600949e+01,2.329590e+06,,0.000000e+00,0
2017-06-24 06:02:08.000000,0.000000e+00,8.567268e+06,1.172455e+02,1.635999e+06,7.593733e+01,2.329590e+06,,0.000000e+00,0
2017-06-24 06:02:09.000000,0.000000e+00,8.567422e+06,1.172453e+02,1.637687e+06,7.586517e+01,2.329590e+06,,0.000000e+00,0
2017-06-24 06:02:10.000000,0.000000e+00,8.567575e+06,1.172451e+02,1.639375e+06,7.579302e+01,2.329590e+06,,0.000000e+00,0
2017-06-24 06:02:11.000000,0.000000e+00,8.567728e+06,1.172449e+02,1.641063e+06,7.572087e+01,2.329590e+06,,0.000000e+00,0
2017-06-24 06:02:12.000000,0.000000e+00,8.567883e+06,1.172446e+02,1.642751e+06,7.564871e+01,2.329589e+06,,0.000000e+00,0
2017-06-24 06:02:13.000000,0.000000e+00,8.568036e+06,1.172444e+02,1.644439e+06,7.557655e+01,2.329589e+06,,0.000000e+00,0
2017-06-24 06:02:14.000000,0.000000e+00,8.568189e+06,1.172442e+02,1.646126e+06,7.550440e+01,2.329589e+06,,0.000000e+00,0
2017-06-24 06:02:15.000000,0.000000e+00,8.568343e+06,1.172440e+02,1.647814e+06,7.543225e+01,2.329589e+06,,0.000000e+00,0
2017-06-24 06:02:16.000000,0.000000e+00,8.568496e+06,1.172438e+02,1.649502e+06,7.536009e+01,2.329589e+06,,0.000000e+00,0
2017-06-24 06:02:17.000000,0.000000e+00,8.568649e+06,1.172436e+02,1.651190e+06,7.528793e+01,2.329589e+06,,0.000000e+00,0
2017-06-24 06:02:18.000000,0.000000e+00,8.568803e+06,1.172433e+02,1.652878e+06,7.521578e+01,2.329588e+06,,0.000000e+00,0
2017-06-24 06:02:19.000000,0.000000e+00,8.568957e+06,1.172431e+02,1.654566e+06,7.514363e+01,2.329588e+06,,0.000000e+00,0
2017-06-24 06:02:20.000000,0.000000e+00,8.569110e+06,1.172429e+02,1.656253e+06,7.507147e+01,2.329588e+06,,0.000000e+00,0
2017-06-24 06:02:21.000000,0.000000e+00,8.569263e+06,1.172427e+02,1.657941e+06,7.499931e+01,2.329588e+06,,0.000000e+00,0
2017-06-24 06:02:22.000000,0.000000e+00,8.569417e+06,1.172425e+02,1.659629e+06,7.492716e+01,2.329587e+06,,0.000000e+00,0
2017-06-24 06:02:23.000000,0.000000e+00,8.569570e+06,1.172423e+02,1.661317e+06,7.485501e+01,2.329587e+06,,0.000000e+00,0
2017-06-24 06:02:24.000000,0.000000e+00,8.569724e+06,1.172420e+02,1.663005e+06,7.478285e+01,2.329587e+06,,0.000000e+00,0
2017-06-24 06:02:25.000000,0.000000e+00,8.569877e+06,1.172418e+02,1.664692e+06,7.471069e+01,2.329587e+06,,0.000000e+00,0
2017-06-24 06:02:26.000000,0.000000e+00,8.570031e+06,1.172416e+02,1.666380e+06,7.463854e+01,2.329587e+06,,0.000000e+00,0
2017-06-24 06:02:27.000000,0.000000e+00,8.570184e+06,1.172414e+02,1.668068e+06,7.456639e+01,2.329586e+06,,0.000000e+00,0
2017-06-24 06:02:28.000000,0.000000e+00,8.570338e+06,1.172412e+02,1.669756e+06,7.449423e+01,2.329586e+06,,0.000000e+00,0
2017-06-24 06:02:29.000000,0.000000e+00,8.570491e+06,1.172410e+02,1.671444e+06,7.442207e+01,2.329586e+06,,0.000000e+00,0
2017-06-24 06:02:30.000000,0.000000e+00,8.570644e+06,1.172407e+02,1.673132e+06,7.434992e+01,2.329586e+06,,0.000000e+00,0
2017-06-24 06:02:31.000000,0.000000e+00,8.570798e+06,1.172405e+02,1.670287e+06,7.435793e+01,2.329586e+06,,0.000000e+00,0
2017-06-24 06:02:32.000000,0.000000e+00,8.570951e+06,1.172403e+02,1.667441e+06,7.436592e+01,2.329585e+06,,0.000000e+00,0
2017-06-24 06:02:33.000000,0.000000e+00,8.571104e+06,1.172401e+02,1.664596e+06,7.437392e+01,2.329585e+06,,0.000000e+00,0
2017-06-24 06:02:34.000000,0.000000e+00,8.571259e+06,1.172399e+02,1.661751e+06,7.438192e+01,2.329585e+06,,0.000000e+00,0
2017-06-24 06:02:35.000000,0.000000e+00,8.571412e+06,1.172396e+02,1.658906e+06,7.438992e+01,2.329585e+06,,0.000000e+00,0
2017-06-24 06:02:36.000000,0.000000e+00,8.571565e+06,1.172394e+02,1.656060e+06,7.439793e+01,2.329585e+06,,0.000000e+00,0
2017-06-24 06:02:37.000000,0.000000e+00,8.571719e+06,1.172392e+02,1.653215e+06,7.440592e+01,2.329585e+06,,0.000000e+00,0
2017-06-24 06:02:38.000000,0.000000e+00,8.571872e+06,1.172390e+02,1.650370e+06,7.441393e+01,2.329584e+06,,0.000000e+00,0
2017-06-24 06:02:39.000000,0.000000e+00,8.572025e+06,1.172388e+02,1.647525e+06,7.442193e+01,2.329584e+06,,0.000000e+00,0
2017-06-24 06:02:40.000000,0.000000e+00,8.572179e+06,1.172386e+02,1.644680e+06,7.442992e+01,2.329584e+06,,0.000000e+00,0
2017-06-24 06:02:41.000000,0.000000e+00,8.572333e+06,1.172383e+02,1.641834e+06,7.443793e+01,2.329584e+06,,0.000000e+00,0
2017-06-24 06:02:42.000000,0.000000e+00,8.572486e+06,1.172381e+02,1.638989e+06,7.444592e+01,2.329583e+06,,0.000000e+00,0
2017-06-24 06:02:43.000000,0.000000e+00,8.572639e+06,1.172379e+02,1.636144e+06,7.445393e+01,2.329583e+06,,0.000000e+00,0
2017-06-24 06:02:44.000000,0.000000e+00,8.572793e+06,1.172377e+02,1.633299e+06,7.446193e+01,2.329583e+06,,0.000000e+00,0
2017-06-24 06:02:45.000000,0.000000e+00,8.572946e+06,1.172375e+02,1.630453e+06,7.446992e+01,2.329583e+06,,0.000000e+00,0
2017-06-24 06:02:46.000000,0.000000e+00,8.573100e+06,1.172373e+02,1.627608e+06,7.447793e+01,2.329583e+06,,0.000000e+00,0
2017-06-24 06:02:47.000000,0.000000e+00,8.573253e+06,1.172370e+02,1.624763e+06,7.448593e+01,2.329582e+06,,0.000000e+00,0
2017-06-24 06:02:48.000000,0.000000e+00,8.573407e+06,1.172368e+02,1.621918e+06,7.449393e+01,2.329582e+06,,0.000000e+00,0
2017-06-24 06:02:49.000000,0.000000e+00,8.573560e+06,1.172366e+02,1.619073e+06,7.450193e+01,2.329582e+06,,0.000000e+00,0
2017-06-24 06:02:50.000000,0.000000e+00,8.573714e+06,1.172364e+02,1.616227e+06,7.450993e+01,2.329582e+06,,0.000000e+00,0
2017-06-24 06:02:51.000000,0.000000e+00,8.573867e+06,1.172362e+02,1.613382e+06,7.451793e+01,2.329582e+06,,0.000000e+00,0
2017-06-24 06:02:52.000000,0.000000e+00,8.574020e+06,1.172360e+02,1.610537e+06,7.452593e+01,2.329581e+06,,0.000000e+00,0
2017-06-24 06:02:53.000000,0.000000e+00,8.574174e+06,1.172357e+02,1.607692e+06,7.453393e+01,2.329581e+06,,0.000000e+00,0
2017-06-24 06:02:54.000000,0.000000e+00,8.574327e+06,1.172355e+02,1.604847e+06,7.454193e+01,2.329581e+06,,0.000000e+00,0
2017-06-24 06:02:55.000000,0.000000e+00,8.574481e+06,1.172353e+02,1.602001e+06,7.454993e+01,2.329581e+06,,0.000000e+00,0
2017-06-24 06:02:56.000000,0.000000e+00,8.574635e+06,1.172351e+02,1.599156e+06,7.455793e+01,2.329581e+06,,0.000000e+00,0
2017-06-24 06:02:57.000000,0.000000e+00,8.574788e+06,1.172349e+02,1.596311e+06,7.456593e+01,2.329580e+06,,0.000000e+00,0
2017-06-24 06:02:58.000000,0.000000e+00,8.574941e+06,1.172347e+02,1.593466e+06,7.457393e+01,2.329580e+06,,0.000000e+00,0
2017-06-24 06:02:59.000000,0.000000e+00,8.575095e+06,1.172344e+02,1.590620e+06,7.458193e+01,2.329580e+06,,0.000000e+00,0
2017-06-24 06:03:00.000000,0.000000e+00,8.575248e+06,1.172342e+02,1.587775e+06,7.458994e+01,2.329580e+06,,0.000000e+00,0
2017-06-24 06:03:01.000000,0.000000e+00,8.575401e+06,1.172340e+02,1.603520e+06,7.459793e+01,2.329580e+06,,0.000000e+00,0
2017-06-24 06:03:02.000000,0.000000e+00,8.575555e+06,1.172338e+02,1.619266e+06,7.460593e+01,2.329579e+06,,0.000000e+00,0
2017-06-24 06:03:03.000000,0.000000e+00,8.575709e+06,1.172336e+02,1.635011e+06,7.461393e+01,2.329579e+06,,0.000000e+00,0
2017-06-24 06:03:04.000000,0.000000e+00,8.575862e+06,1.172334e+02,1.650756e+06,7.462193e+01,2.329579e+06,,0.000000e+00,0
2017-06-24 06:03:05.000000,0.000000e+00,8.576015e+06,1.172331e+02,1.666501e+06,7.462994e+01,2.329579e+06,,0.000000e+00,0
2017-06-24 06:03:06.000000,0.000000e+00,8.576169e+06,1.172329e+02,1.682246e+06,7.463793e+01,2.329579e+06,,0.000000e+00,0
2017-06-24 06:03:07.000000,0.000000e+00,8.576322e+06,1.172327e+02,1.697991e+06,7.464594e+01,2.329578e+06,,0.000000e+00,0
2017-06-24 06:03:08.000000,0.000000e+00,8.576476e+06,1.172325e+02,1.713736e+06,7.465394e+01,2.329578e+06,,0.000000e+00,0
2017-06-24 06:03:09.000000,0.000000e+00,8.576629e+06,1.172323e+02,1.729482e+06,7.466193e+01,2.329578e+06,,0.000000e+00,0
2017-06-24 06:03:10.000000,0.000000e+00,8.576783e+06,1.172321e+02,1.745227e+06,7.466994e+01,2.329578e+06,,0.000000e+00,0
2017-06-24 06:03:11.000000,0.000000e+00,8.576936e+06,1.172318e+02,1.760972e+06,7.467793e+01,2.329578e+06,,0.000000e+00,0
2017-06-24 06:03:12.000000,0.000000e+00,8.577090e+06,1.172316e+02,1.776717e+06,7.468594e+01,2.329577e+06,,0.000000e+00,0
2017-06-24 06:03:13.000000,0.000000e+00,8.577243e+06,1.172314e+02,1.792462e+06,7.469394e+01,2.329577e+06,,0.000000e+00,0
2017-06-24 06:03:14.000000,0.000000e+00,8.577396e+06,1.172312e+02,1.808207e+06,7.470193e+01,2.329577e+06,,0.000000e+00,0
2017-06-24 06:03:15.000000,0.000000e+00,8.577550e+06,1.172310e+02,1.823952e+06,7.470994e+01,2.329577e+06,,0.000000e+00,0
2017-06-24 06:03:16.000000,0.000000e+00,8.577703e+06,1.172308e+02,1.839697e+06,7.471794e+01,2.329576e+06,,0.000000e+00,0
2017-06-24 06:03:17.000000,0.000000e+00,8.577857e+06,1.172305e+02,1.855443e+06,7.472594e+01,2.329576e+06,,0.000000e+00,0
2017-06-24 06:03:18.000000,0.000000e+00,8.578011e+06,1.172303e+02,1.871188e+06,7.473394e+01,2.329576e+06,,0.000000e+00,0
2017-06-24 06:03:19.000000,0.000000e+00,8.578164e+06,1.172301e+02,1.886933e+06,7.474194e+01,2.329576e+06,,0.000000e+00,0
2017-06-24 06:03:20.000000,0.000000e+00,8.578317e+06,1.172299e+02,1.902678e+06,7.474994e+01,2.329576e+06,,0.000000e+00,0
2017-06-24 06:03:21.000000,0.000000e+00,8.577985e+06,1.172297e+02,1.918423e+06,7.475794e+01,2.329576e+06,,0.000000e+00,0
2017-06-24 06:03:22.000000,0.000000e+00,8.577652e+06,1.172294e+02,1.934168e+06,7.476594e+01,2.329575e+06,,0.000000e+00,0
2017-06-24 06:03:23.000000,0.000000e+00,8.577320e+06,1.172292e+02,1.949913e+06,7.477394e+01,2.329575e+06,,0.000000e+00,0
2017-06-24 06:03:24.000000,0.000000e+00,8.576987e+06,1.172290e+02,1.965659e+06,7.478194e+01,2.329575e+06,,0.000000e+00,0
2017-06-24 06:03:25.000000,0.000000e+00,8.576655e+06,1.172288e+02,1.981404e+06,7.478994e+01,2.329575e+06,,0.000000e+00,0
2017-06-24 06:03:26.000000,0.000000e+00,8.576322e+06,1.172286e+02,1.997149e+06,7.479794e+01,2.329575e+06,,0.000000e+00,0
2017-06-24 06:03:27.000000,0.000000e+00,8.575990e+06,1.172284e+02,2.012894e+06,7.480594e+01,2.329574e+06,,0.000000e+00,0
2017-06-24 06:03:28.000000,0.000000e+00,8.575658e+06,1.172281e+02,2.028639e+06,7.481394e+01,2.329574e+06,,0.000000e+00,0
2017-06-24 06:03:29.000000,0.000000e+00,8.575325e+06,1.172279e+02,2.044384e+06,7.482195e+01,2.329574e+06,,0.000000e+00,0
2017-06-24 06:03:30.000000,0.000000e+00,8.574992e+06,1.172277e+02,2.060129e+06,7.482994e+01,2.329574e+06,,0.000000e+00,0
2017-06-24 06:03:31.000000,0.000000e+00,8.574660e+06,1.172275e+02,2.054125e+06,7.483794e+01,2.329574e+06,,0.000000e+00,0
2017-06-24 06:03:32.000000,0.000000e+00,8.574327e+06,1.172273e+02,2.048122e+06,7.484594e+01,2.329573e+06,,0.000000e+00,0
2017-06-24 06:03:33.000000,0.000000e+00,8.573995e+06,1.172271e+02,2.042118e+06,7.485394e+01,2.329573e+06,,0.000000e+00,0
2017-06-24 06:03:34.000000,0.000000e+00,8.573663e+06,1.172268e+02,2.036114e+06,7.486195e+01,2.329573e+06,,0.000000e+00,0
2017-06-24 06:03:35.000000,0.000000e+00,8.573330e+06,1.172266e+02,2.030110e+06,7.486994e+01,2.329573e+06,,0.000000e+00,0
2017-06-24 06:03:36.000000,0.000000e+00,8.572997e+06,1.172264e+02,2.024106e+06,7.487794e+01,2.329572e+06,,0.000000e+00,0
2017-06-24 06:03:37.000000,0.000000e+00,8.572665e+06,1.172262e+02,2.018102e+06,7.488595e+01,2.329572e+06,,0.000000e+00,0
2017-06-24 06:03:38.000000,0.000000e+00,8.572333e+06,1.172260e+02,2.012098e+06,7.489394e+01,2.329572e+06,,0.000000e+00,0
2017-06-24 06:03:39.000000,0.000000e+00,8.572000e+06,1.172258e+02,2.006094e+06,7.490195e+01,2.329572e+06,,0.000000e+00,0
2017-06-24 06:03:40.000000,0.000000e+00,8.571667e+06,1.172255e+02,2.000090e+06,7.490994e+01,2.329572e+06,,0.000000e+00,0
2017-06-24 06:03:41.000000,0.000000e+00,8.571335e+06,1.172253e+02,1.994087e+06,7.491795e+01,2.329572e+06,,0.000000e+00,0
2017-06-24 06:03:42.000000,0.000000e+00,8.571002e+06,1.172251e+02,1.988083e+06,7.492595e+01,2.329571e+06,,0.000000e+00,0
2017-06-24 06:03:43.000000,0.000000e+00,8.570670e+06,1.172249e+02,1.982079e+06,7.493394e+01,2.329571e+06,,0.000000e+00,0
2017-06-24 06:03:44.000000,0.000000e+00,8.570338e+06,1.172247e+02,1.976075e+06,7.494195e+01,2.329571e+06,,0.000000e+00,0
2017-06-24 06:03:45.000000,0.000000e+00,8.570005e+06,1.172245e+02,1.970071e+06,7.494995e+01,2.329571e+06,,0.000000e+00,0
2017-06-24 06:03:46.000000,0.000000e+00,8.569672e+06,1.172242e+02,1.964067e+06,7.495795e+01,2.329571e+06,,0.000000e+00,0
2017-06-24 06:03:47.000000,0.000000e+00,8.569340e+06,1.172240e+02,1.958063e+06,7.496595e+01,2.329570e+06,,0.000000e+00,0
2017-06-24 06:03:48.000000,0.000000e+00,8.569008e+06,1.172238e+02,1.952059e+06,7.497395e+01,2.329570e+06,,0.000000e+00,0
2017-06-24 06:03:49.000000,0.000000e+00,8.568675e+06,1.172236e+02,1.946055e+06,7.498195e+01,2.329570e+06,,0.000000e+00,0
2017-06-24 06:03:50.000000,0.000000e+00,8.568343e+06,1.172234e+02,1.940052e+06,7.498995e+01,2.329570e+06,,0.000000e+00,0
2017-06-24 06:03:51.000000,0.000000e+00,8.568010e+06,1.172227e+02,1.934048e+06,7.499795e+01,2.329570e+06,,0.000000e+00,0
2017-06-24 06:03:52.000000,0.000000e+00,8.567677e+06,1.172221e+02,1.928044e+06,7.500595e+01,2.329569e+06,,0.000000e+00,0
2017-06-24 06:03:53.000000,0.000000e+00,8.567345e+06,1.172214e+02,1.922040e+06,7.501395e+01,2.329569e+06,,0.000000e+00,0
2017-06-24 06:03:54.000000,0.000000e+00,8.567013e+06,1.172208e+02,1.916036e+06,7.502195e+01,2.329569e+06,,0.000000e+00,0
2017-06-24 06:03:55.000000,0.000000e+00,8.566680e+06,1.172201e+02,1.910032e+06,7.502995e+01,2.329569e+06,,0.000000e+00,0
2017-06-24 06:03:56.000000,0.000000e+00,8.566348e+06,1.172195e+02,1.904028e+06,7.503795e+01,2.329568e+06,,0.000000e+00,0
2017-06-24 06:03:57.000000,0.000000e+00,8.566015e+06,1.172188e+02,1.898024e+06,7.504595e+01,2.329568e+06,,0.000000e+00,0
2017-06-24 06:03:58.000000,0.000000e+00,8.565683e+06,1.172182e+02,1.892020e+06,7.505396e+01,2.329568e+06,,0.000000e+00,0
2017-06-24 06:03:59.000000,0.000000e+00,8.565350e+06,1.172175e+02,1.886017e+06,7.506195e+01,2.329568e+06,,0.000000e+00,0
2017-06-24 06:04:00.000000,0.000000e+00,8.565018e+06,1.172169e+02,1.880013e+06,7.506995e+01,2.329568e+06,,0.000000e+00,0
2017-06-24 06:04:01.000000,0.000000e+00,8.564685e+06,1.172162e+02,1.893154e+06,7.507795e+01,2.329568e+06,,0.000000e+00,0
2017-06-24 06:04:02.000000,0.000000e+00,8.564352e+06,1.172156e+02,1.906295e+06,7.508595e+01,2.329567e+06,,0.000000e+00,0
2017-06-24 06:04:03.000000,0.000000e+00,8.564021e+06,1.172149e+02,1.919436e+06,7.509396e+01,2.329567e+06,,0.000000e+00,0
2017-06-24 06:04:04.000000,0.000000e+00,8.563688e+06,1.172143e+02,1.932577e+06,7.510195e+01,2.329567e+06,,0.000000e+00,0
2017-06-24 06:04:05.000000,0.000000e+00,8.563355e+06,1.172136e+02,1.945718e+06,7.510995e+01,2.329567e+06,,0.000000e+00,0
2017-06-24 06:04:06.000000,0.000000e+00,8.563023e+06,1.172130e+02,1.958859e+06,7.511796e+01,2.329567e+06,,0.000000e+00,0
2017-06-24 06:04:07.000000,0.000000e+00,8.562690e+06,1.172123e+02,1.972000e+06,7.512595e+01,2.329566e+06,,0.000000e+00,0
2017-06-24 06:04:08.000000,0.000000e+00,8.562358e+06,1.172117e+02,1.985141e+06,7.513396e+01,2.329566e+06,,0.000000e+00,0
2017-06-24 06:04:09.000000,0.000000e+00,8.562025e+06,1.172110e+02,1.998282e+06,7.514195e+01,2.329566e+06,,0.000000e+00,0
2017-06-24 06:04:10.000000,0.000000e+00,8.561693e+06,1.172104e+02,2.011423e+06,7.514996e+01,2.329566e+06,,0.000000e+00,0
2017-06-24 06:04:11.000000,0.000000e+00,8.561360e+06,1.172097e+02,2.024564e+06,7.515796e+01,2.329565e+06,,0.000000e+00,0
2017-06-24 06:04:12.000000,0.000000e+00,8.561028e+06,1.172091e+02,2.037705e+06,7.516595e+01,2.329565e+06,,0.000000e+00,0
2017-06-24 06:04:13.000000,0.000000e+00,8.560696e+06,1.172084e+02,2.050846e+06,7.517396e+01,2.329565e+06,,0.000000e+00,0
2017-06-24 06:04:14.000000,0.000000e+00,8.560363e+06,1.172077e+02,2.063987e+06,7.518195e+01,2.329565e+06,,0.000000e+00,0
2017-06-24 06:04:15.000000,0.000000e+00,8.560030e+06,1.172071e+02,2.077128e+06,7.518996e+01,2.329565e+06,,0.000000e+00,0
2017-06-24 06:04:16.000000,0.000000e+00,8.559698e+06,1.172065e+02,2.090269e+06,7.519796e+01,2.329564e+06,,0.000000e+00,0
2017-06-24 06:04:17.000000,0.000000e+00,8.559365e+06,1.172058e+02,2.103410e+06,7.520596e+01,2.329564e+06,,0.000000e+00,0
2017-06-24 06:04:18.000000,0.000000e+00,8.559033e+06,1.172051e+02,2.116551e+06,7.521396e+01,2.329564e+06,,0.000000e+00,0
2017-06-24 06:04:19.000000,0.000000e+00,8.558701e+06,1.172045e+02,2.129692e+06,7.522196e+01,2.329564e+06,,0.000000e+00,0
2017-06-24 06:04:20.000000,0.000000e+00,8.558368e+06,1.172038e+02,2.142834e+06,7.522996e+01,2.329564e+06,,0.000000e+00,0
2017-06-24 06:04:21.000000,0.000000e+00,8.558701e+06,1.172032e+02,2.155975e+06,7.523796e+01,2.329564e+06,,0.000000e+00,0
2017-06-24 06:04:22.000000,0.000000e+00,8.559033e+06,1.172025e+02,2.169116e+06,7.524596e+01,2.329563e+06,,0.000000e+00,0
2017-06-24 06:04:23.000000,0.000000e+00,8.559365e+06,1.172019e+02,2.182257e+06,7.525396e+01,2.329563e+06,,0.000000e+00,0
2017-06-24 06:04:24.000000,0.000000e+00,8.559698e+06,1.172012e+02,2.195398e+06,7.526196e+01,2.329563e+06,,0.000000e+00,0
2017-06-24 06:04:25.000000,0.000000e+00,8.560030e+06,1.172006e+02,2.208539e+06,7.526996e+01,2.329563e+06,,0.000000e+00,0
2017-06-24 06:04:26.000000,0.000000e+00,8.560363e+06,1.171999e+02,2.221680e+06,7.527796e+01,2.329563e+06,,0.000000e+00,0
2017-06-24 06:04:27.000000,0.000000e+00,8.560696e+06,1.171993e+02,2.234821e+06,7.528596e+01,2.329562e+06,,0.000000e+00,0
2017-06-24 06:04:28.000000,0.000000e+00,8.561028e+06,1.171986e+02,2.247962e+06,7.529396e+01,2.329562e+06,,0.000000e+00,0
2017-06-24 06:04:29.000000,0.000000e+00,8.561360e+06,1.171980e+02,2.261103e+06,7.530196e+01,2.329562e+06,,0.000000e+00,0
2017-06-24 06:04:30.000000,0.000000e+00,8.561693e+06,1.171973e+02,2.274244e+06,7.530996e+01,2.329562e+06,,0.000000e+00,0
