timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-01 02:01:25.000000,0.000000e+00,2.079561e+07,1.063689e+02,1.151347e+07,6.718468e+01,1.325950e+09,,,0
2017-04-01 02:01:26.000000,0.000000e+00,2.079541e+07,1.063694e+02,1.151294e+07,6.718468e+01,1.325853e+09,,,0
2017-04-01 02:01:27.000000,0.000000e+00,2.079520e+07,1.063698e+02,1.151241e+07,6.718468e+01,1.325756e+09,,,0
2017-04-01 02:01:28.000000,0.000000e+00,2.079499e+07,1.063703e+02,1.151188e+07,6.718468e+01,1.325659e+09,,,0
2017-04-01 02:01:29.000000,0.000000e+00,2.079478e+07,1.063707e+02,1.151135e+07,6.718468e+01,1.325562e+09,,,0
2017-04-01 02:01:30.000000,0.000000e+00,2.079457e+07,1.063712e+02,1.151082e+07,6.718468e+01,1.325465e+09,,,0
2017-04-01 02:01:31.000000,0.000000e+00,2.079436e+07,1.063716e+02,1.151074e+07,6.718468e+01,1.325477e+09,,,0
2017-04-01 02:01:32.000000,0.000000e+00,2.079415e+07,1.063721e+02,1.151066e+07,6.718468e+01,1.325489e+09,,,0
2017-04-01 02:01:33.000000,0.000000e+00,2.079394e+07,1.063725e+02,1.151059e+07,6.718468e+01,1.325502e+09,,,0
2017-04-01 02:01:34.000000,0.000000e+00,2.079373e+07,1.063730e+02,1.151051e+07,6.718468e+01,1.325514e+09,,,0
2017-04-01 02:01:35.000000,0.000000e+00,2.079352e+07,1.063734e+02,1.151044e+07,6.718467e+01,1.325526e+09,,,0
2017-04-01 02:01:36.000000,0.000000e+00,2.079332e+07,1.063739e+02,1.151036e+07,6.718467e+01,1.325538e+09,,,0
2017-04-01 02:01:37.000000,0.000000e+00,2.079311e+07,1.063743e+02,1.151029e+07,6.718467e+01,1.325550e+09,,,0
2017-04-01 02:01:38.000000,0.000000e+00,2.079290e+07,1.063739e+02,1.151021e+07,6.718467e+01,1.325562e+09,,,0
2017-04-01 02:01:39.000000,0.000000e+00,2.079269e+07,1.063734e+02,1.151013e+07,6.718467e+01,1.325574e+09,,,0
2017-04-01 02:01:40.000000,0.000000e+00,2.079248e+07,1.063730e+02,1.151006e+07,6.718467e+01,1.325586e+09,,,0
2017-04-01 02:01:41.000000,0.000000e+00,2.079227e+07,1.063725e+02,1.150998e+07,6.718467e+01,1.325599e+09,,,0
2017-04-01 02:01:42.000000,0.000000e+00,2.079206e+07,1.063721e+02,1.151066e+07,6.718467e+01,1.325696e+09,,,0
2017-04-01 02:01:43.000000,0.000000e+00,2.079185e+07,1.063716e+02,1.151135e+07,6.718467e+01,1.325792e+09,,,0
2017-04-01 02:01:44.000000,0.000000e+00,2.079164e+07,1.063712e+02,1.151203e+07,6.718467e+01,1.325889e+09,,,0
2017-04-01 02:01:45.000000,0.000000e+00,2.079144e+07,1.063707e+02,1.151271e+07,6.718467e+01,1.325986e+09,,,0
2017-04-01 02:01:46.000000,0.000000e+00,2.079123e+07,1.063703e+02,1.151339e+07,6.718466e+01,1.326083e+09,,,0
2017-04-01 02:01:47.000000,0.000000e+00,2.079102e+07,1.063698e+02,1.151407e+07,6.718466e+01,1.326180e+09,,,0
2017-04-01 02:01:48.000000,0.000000e+00,2.079081e+07,1.063694e+02,1.151475e+07,6.718466e+01,1.326277e+09,,,0
2017-04-01 02:01:49.000000,0.000000e+00,2.079060e+07,1.063689e+02,1.151544e+07,6.718466e+01,1.326374e+09,,,0
2017-04-01 02:01:50.000000,0.000000e+00,2.079039e+07,1.063685e+02,1.151612e+07,6.718466e+01,1.326471e+09,,,0
2017-04-01 02:01:51.000000,0.000000e+00,2.079018e+07,1.063680e+02,1.151680e+07,6.718466e+01,1.326568e+09,,,0
2017-04-01 02:01:52.000000,0.000000e+00,2.078997e+07,1.063676e+02,1.151748e+07,6.718466e+01,1.326665e+09,,,0
2017-04-01 02:01:53.000000,0.000000e+00,2.078997e+07,1.063671e+02,1.151794e+07,6.718466e+01,1.326726e+09,,,0
2017-04-01 02:01:54.000000,0.000000e+00,2.078997e+07,1.063667e+02,1.151839e+07,6.718466e+01,1.326786e+09,,,0
2017-04-01 02:01:55.000000,0.000000e+00,2.078997e+07,1.063662e+02,1.151885e+07,6.718466e+01,1.326847e+09,,,0
2017-04-01 02:01:56.000000,0.000000e+00,2.078997e+07,1.063658e+02,1.151930e+07,6.718466e+01,1.326908e+09,,,0
2017-04-01 02:01:57.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.151975e+07,6.718465e+01,1.326968e+09,,,0
2017-04-01 02:01:58.000000,0.000000e+00,2.078997e+07,1.063649e+02,1.152021e+07,6.718465e+01,1.327029e+09,,,0
2017-04-01 02:01:59.000000,0.000000e+00,2.078997e+07,1.063644e+02,1.152066e+07,6.718465e+01,1.327089e+09,,,0
2017-04-01 02:02:00.000000,0.000000e+00,2.078997e+07,1.063640e+02,1.152112e+07,6.718465e+01,1.327150e+09,,,0
2017-04-01 02:02:01.000000,0.000000e+00,2.078997e+07,1.063635e+02,1.152157e+07,6.718465e+01,1.327211e+09,,,0
2017-04-01 02:02:02.000000,0.000000e+00,2.078997e+07,1.063631e+02,1.152203e+07,6.718465e+01,1.327271e+09,,,0
2017-04-01 02:02:03.000000,0.000000e+00,2.078997e+07,1.063626e+02,1.152248e+07,6.718465e+01,1.327332e+09,,,0
2017-04-01 02:02:04.000000,0.000000e+00,2.079039e+07,1.063622e+02,1.152218e+07,6.718465e+01,1.327296e+09,,,0
2017-04-01 02:02:05.000000,0.000000e+00,2.079081e+07,1.063617e+02,1.152188e+07,6.718465e+01,1.327259e+09,,,0
2017-04-01 02:02:06.000000,0.000000e+00,2.079123e+07,1.063613e+02,1.152157e+07,6.718465e+01,1.327223e+09,,,0
2017-04-01 02:02:07.000000,0.000000e+00,2.079164e+07,1.063608e+02,1.152127e+07,6.718465e+01,1.327187e+09,,,0
2017-04-01 02:02:08.000000,0.000000e+00,2.079206e+07,1.063611e+02,1.152097e+07,6.718465e+01,1.327150e+09,,,0
2017-04-01 02:02:09.000000,0.000000e+00,2.079248e+07,1.063614e+02,1.152066e+07,6.718465e+01,1.327114e+09,,,0
2017-04-01 02:02:10.000000,0.000000e+00,2.079290e+07,1.063617e+02,1.152036e+07,6.718465e+01,1.327077e+09,,,0
2017-04-01 02:02:11.000000,0.000000e+00,2.079332e+07,1.063620e+02,1.152006e+07,6.718465e+01,1.327041e+09,,,0
2017-04-01 02:02:12.000000,0.000000e+00,2.079373e+07,1.063623e+02,1.151976e+07,6.718465e+01,1.327005e+09,,,0
2017-04-01 02:02:13.000000,0.000000e+00,2.079415e+07,1.063626e+02,1.151945e+07,6.718465e+01,1.326968e+09,,,0
2017-04-01 02:02:14.000000,0.000000e+00,2.079457e+07,1.063629e+02,1.151915e+07,6.718465e+01,1.326932e+09,,,0
2017-04-01 02:02:15.000000,0.000000e+00,2.079457e+07,1.063632e+02,1.151839e+07,6.718465e+01,1.326835e+09,,,0
2017-04-01 02:02:16.000000,0.000000e+00,2.079457e+07,1.063635e+02,1.151763e+07,6.718465e+01,1.326738e+09,,,0
2017-04-01 02:02:17.000000,0.000000e+00,2.079457e+07,1.063638e+02,1.151688e+07,6.718465e+01,1.326641e+09,,,0
2017-04-01 02:02:18.000000,0.000000e+00,2.079457e+07,1.063641e+02,1.151612e+07,6.718465e+01,1.326544e+09,,,0
2017-04-01 02:02:19.000000,0.000000e+00,2.079457e+07,1.063644e+02,1.151536e+07,6.718464e+01,1.326447e+09,,,0
2017-04-01 02:02:20.000000,0.000000e+00,2.079457e+07,1.063647e+02,1.151460e+07,6.718464e+01,1.326350e+09,,,0
2017-04-01 02:02:21.000000,0.000000e+00,2.079457e+07,1.063650e+02,1.151385e+07,6.718464e+01,1.326253e+09,,,0
2017-04-01 02:02:22.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151309e+07,6.718464e+01,1.326156e+09,,,0
2017-04-01 02:02:23.000000,0.000000e+00,2.079457e+07,1.063656e+02,1.151233e+07,6.718464e+01,1.326059e+09,,,0
2017-04-01 02:02:24.000000,0.000000e+00,2.079457e+07,1.063659e+02,1.151157e+07,6.718464e+01,1.325962e+09,,,0
2017-04-01 02:02:25.000000,0.000000e+00,2.079457e+07,1.063662e+02,1.151082e+07,6.718464e+01,1.325865e+09,,,0
2017-04-01 02:02:26.000000,0.000000e+00,2.079436e+07,1.063665e+02,1.151082e+07,6.718464e+01,1.325756e+09,,,0
2017-04-01 02:02:27.000000,0.000000e+00,2.079415e+07,1.063668e+02,1.151082e+07,6.718464e+01,1.325647e+09,,,0
2017-04-01 02:02:28.000000,0.000000e+00,2.079394e+07,1.063671e+02,1.151082e+07,6.718464e+01,1.325538e+09,,,0
2017-04-01 02:02:29.000000,0.000000e+00,2.079373e+07,1.063674e+02,1.151082e+07,6.718464e+01,1.325429e+09,,,0
2017-04-01 02:02:30.000000,0.000000e+00,2.079352e+07,1.063677e+02,1.151082e+07,6.718463e+01,1.325320e+09,,,0
2017-04-01 02:02:31.000000,0.000000e+00,2.079332e+07,1.063680e+02,1.151082e+07,6.718463e+01,1.325211e+09,,,0
2017-04-01 02:02:32.000000,0.000000e+00,2.079311e+07,1.063683e+02,1.151082e+07,6.718463e+01,1.325102e+09,,,0
2017-04-01 02:02:33.000000,0.000000e+00,2.079290e+07,1.063686e+02,1.151082e+07,6.718463e+01,1.324992e+09,,,0
2017-04-01 02:02:34.000000,0.000000e+00,2.079269e+07,1.063689e+02,1.151082e+07,6.718463e+01,1.324883e+09,,,0
2017-04-01 02:02:35.000000,0.000000e+00,2.079248e+07,1.063692e+02,1.151082e+07,6.718463e+01,1.324774e+09,,,0
2017-04-01 02:02:36.000000,0.000000e+00,2.079227e+07,1.063695e+02,1.151082e+07,6.718463e+01,1.324665e+09,,,0
2017-04-01 02:02:37.000000,0.000000e+00,2.079206e+07,1.063698e+02,1.151074e+07,6.718463e+01,1.324605e+09,,,0
2017-04-01 02:02:38.000000,0.000000e+00,2.079185e+07,1.063697e+02,1.151066e+07,6.718463e+01,1.324544e+09,,,0
2017-04-01 02:02:39.000000,0.000000e+00,2.079164e+07,1.063695e+02,1.151059e+07,6.718463e+01,1.324483e+09,,,0
2017-04-01 02:02:40.000000,0.000000e+00,2.079144e+07,1.063694e+02,1.151051e+07,6.718463e+01,1.324423e+09,,,0
2017-04-01 02:02:41.000000,0.000000e+00,2.079123e+07,1.063692e+02,1.151044e+07,6.718462e+01,1.324362e+09,,,0
2017-04-01 02:02:42.000000,0.000000e+00,2.079102e+07,1.063691e+02,1.151036e+07,6.718462e+01,1.324302e+09,,,0
2017-04-01 02:02:43.000000,0.000000e+00,2.079081e+07,1.063689e+02,1.151029e+07,6.718462e+01,1.324241e+09,,,0
2017-04-01 02:02:44.000000,0.000000e+00,2.079060e+07,1.063688e+02,1.151021e+07,6.718462e+01,1.324180e+09,,,0
2017-04-01 02:02:45.000000,0.000000e+00,2.079039e+07,1.063686e+02,1.151013e+07,6.718462e+01,1.324120e+09,,,0
2017-04-01 02:02:46.000000,0.000000e+00,2.079018e+07,1.063685e+02,1.151006e+07,6.718462e+01,1.324059e+09,,,0
2017-04-01 02:02:47.000000,0.000000e+00,2.078997e+07,1.063683e+02,1.150998e+07,6.718462e+01,1.323999e+09,,,0
2017-04-01 02:02:48.000000,0.000000e+00,2.079039e+07,1.063682e+02,1.150983e+07,6.718462e+01,1.323962e+09,,,0
2017-04-01 02:02:49.000000,0.000000e+00,2.079081e+07,1.063680e+02,1.150968e+07,6.718462e+01,1.323926e+09,,,0
2017-04-01 02:02:50.000000,0.000000e+00,2.079123e+07,1.063679e+02,1.150953e+07,6.718462e+01,1.323889e+09,,,0
2017-04-01 02:02:51.000000,0.000000e+00,2.079164e+07,1.063677e+02,1.150938e+07,6.718462e+01,1.323853e+09,,,0
2017-04-01 02:02:52.000000,0.000000e+00,2.079206e+07,1.063676e+02,1.150922e+07,6.718462e+01,1.323817e+09,,,0
2017-04-01 02:02:53.000000,0.000000e+00,2.079248e+07,1.063674e+02,1.150907e+07,6.718462e+01,1.323780e+09,,,0
2017-04-01 02:02:54.000000,0.000000e+00,2.079290e+07,1.063673e+02,1.150892e+07,6.718462e+01,1.323744e+09,,,0
2017-04-01 02:02:55.000000,0.000000e+00,2.079332e+07,1.063671e+02,1.150877e+07,6.718462e+01,1.323708e+09,,,0
2017-04-01 02:02:56.000000,0.000000e+00,2.079373e+07,1.063670e+02,1.150862e+07,6.718462e+01,1.323671e+09,,,0
2017-04-01 02:02:57.000000,0.000000e+00,2.079415e+07,1.063668e+02,1.150847e+07,6.718462e+01,1.323635e+09,,,0
2017-04-01 02:02:58.000000,0.000000e+00,2.079457e+07,1.063667e+02,1.150832e+07,6.718462e+01,1.323599e+09,,,0
2017-04-01 02:02:59.000000,0.000000e+00,2.079457e+07,1.063665e+02,1.150854e+07,6.718462e+01,1.323659e+09,,,0
2017-04-01 02:03:00.000000,0.000000e+00,2.079457e+07,1.063664e+02,1.150877e+07,6.718462e+01,1.323720e+09,,,0
2017-04-01 02:03:01.000000,0.000000e+00,2.079457e+07,1.063662e+02,1.150900e+07,6.718462e+01,1.323780e+09,,,0
2017-04-01 02:03:02.000000,0.000000e+00,2.079457e+07,1.063661e+02,1.150922e+07,6.718462e+01,1.323841e+09,,,0
2017-04-01 02:03:03.000000,0.000000e+00,2.079457e+07,1.063659e+02,1.150945e+07,6.718461e+01,1.323902e+09,,,0
2017-04-01 02:03:04.000000,0.000000e+00,2.079457e+07,1.063658e+02,1.150968e+07,6.718461e+01,1.323962e+09,,,0
2017-04-01 02:03:05.000000,0.000000e+00,2.079457e+07,1.063656e+02,1.150991e+07,6.718461e+01,1.324023e+09,,,0
2017-04-01 02:03:06.000000,0.000000e+00,2.079457e+07,1.063655e+02,1.151013e+07,6.718461e+01,1.324083e+09,,,0
2017-04-01 02:03:07.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151036e+07,6.718461e+01,1.324144e+09,,,0
2017-04-01 02:03:08.000000,0.000000e+00,2.079457e+07,1.063655e+02,1.151059e+07,6.718461e+01,1.324205e+09,,,0
2017-04-01 02:03:09.000000,0.000000e+00,2.079457e+07,1.063656e+02,1.151082e+07,6.718461e+01,1.324265e+09,,,0
2017-04-01 02:03:10.000000,0.000000e+00,2.079457e+07,1.063658e+02,1.151021e+07,6.718461e+01,1.324132e+09,,,0
2017-04-01 02:03:11.000000,0.000000e+00,2.079457e+07,1.063659e+02,1.150960e+07,6.718461e+01,1.323999e+09,,,0
2017-04-01 02:03:12.000000,0.000000e+00,2.079457e+07,1.063661e+02,1.150900e+07,6.718461e+01,1.323865e+09,,,0
2017-04-01 02:03:13.000000,0.000000e+00,2.079457e+07,1.063662e+02,1.150839e+07,6.718461e+01,1.323732e+09,,,0
2017-04-01 02:03:14.000000,0.000000e+00,2.079457e+07,1.063664e+02,1.150779e+07,6.718460e+01,1.323599e+09,,,0
2017-04-01 02:03:15.000000,0.000000e+00,2.079457e+07,1.063665e+02,1.150718e+07,6.718460e+01,1.323465e+09,,,0
2017-04-01 02:03:16.000000,0.000000e+00,2.079457e+07,1.063667e+02,1.150657e+07,6.718460e+01,1.323332e+09,,,0
2017-04-01 02:03:17.000000,0.000000e+00,2.079457e+07,1.063668e+02,1.150597e+07,6.718460e+01,1.323199e+09,,,0
2017-04-01 02:03:18.000000,0.000000e+00,2.079457e+07,1.063670e+02,1.150536e+07,6.718460e+01,1.323065e+09,,,0
2017-04-01 02:03:19.000000,0.000000e+00,2.079457e+07,1.063671e+02,1.150476e+07,6.718460e+01,1.322932e+09,,,0
2017-04-01 02:03:20.000000,0.000000e+00,2.079457e+07,1.063673e+02,1.150415e+07,6.718460e+01,1.322799e+09,,,0
2017-04-01 02:03:21.000000,0.000000e+00,2.079415e+07,1.063674e+02,1.150423e+07,6.718460e+01,1.322859e+09,,,0
2017-04-01 02:03:22.000000,0.000000e+00,2.079373e+07,1.063676e+02,1.150430e+07,6.718460e+01,1.322920e+09,,,0
