timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 08:01:26.000000,4.485805e+07,2.114655e+07,1.165844e+02,1.223473e+07,6.182433e+01,1.923306e+06,,0.000000e+00,0
2017-08-27 08:01:27.000000,4.485805e+07,2.114655e+07,1.165841e+02,1.223472e+07,6.182394e+01,1.923310e+06,,0.000000e+00,0
2017-08-27 08:01:28.000000,4.485805e+07,2.114655e+07,1.165837e+02,1.223471e+07,6.182354e+01,1.923315e+06,,0.000000e+00,0
2017-08-27 08:01:29.000000,4.485805e+07,2.114655e+07,1.165834e+02,1.223470e+07,6.182314e+01,1.923319e+06,,0.000000e+00,0
2017-08-27 08:01:30.000000,4.485805e+07,2.114655e+07,1.165831e+02,1.223470e+07,6.182274e+01,1.923324e+06,,0.000000e+00,0
2017-08-27 08:01:31.000000,4.485805e+07,2.114655e+07,1.165828e+02,1.223469e+07,6.182235e+01,1.923328e+06,,0.000000e+00,0
2017-08-27 08:01:32.000000,4.485805e+07,2.114655e+07,1.165824e+02,1.223468e+07,6.182195e+01,1.923333e+06,,0.000000e+00,0
2017-08-27 08:01:33.000000,4.485805e+07,2.114655e+07,1.165821e+02,1.223467e+07,6.182155e+01,1.923337e+06,,0.000000e+00,0
2017-08-27 08:01:34.000000,4.485805e+07,2.114655e+07,1.165818e+02,1.223467e+07,6.182115e+01,1.923342e+06,,0.000000e+00,0
2017-08-27 08:01:35.000000,4.485805e+07,2.114655e+07,1.165815e+02,1.223466e+07,6.182076e+01,1.923346e+06,,0.000000e+00,0
2017-08-27 08:01:36.000000,4.485805e+07,2.114655e+07,1.165811e+02,1.223465e+07,6.182036e+01,1.923351e+06,,0.000000e+00,0
2017-08-27 08:01:37.000000,4.485805e+07,2.114655e+07,1.165808e+02,1.223464e+07,6.181996e+01,1.923355e+06,,0.000000e+00,0
2017-08-27 08:01:38.000000,4.485805e+07,2.114655e+07,1.165805e+02,1.223464e+07,6.181956e+01,1.923360e+06,,0.000000e+00,0
2017-08-27 08:01:39.000000,4.485805e+07,2.114655e+07,1.165802e+02,1.223463e+07,6.181916e+01,1.923364e+06,,0.000000e+00,0
2017-08-27 08:01:40.000000,4.485805e+07,2.114655e+07,1.165798e+02,1.223462e+07,6.181877e+01,1.923369e+06,,0.000000e+00,0
2017-08-27 08:01:41.000000,4.485805e+07,2.114655e+07,1.165795e+02,1.223461e+07,6.181837e+01,1.923374e+06,,0.000000e+00,0
2017-08-27 08:01:42.000000,4.485805e+07,2.114655e+07,1.165792e+02,1.223461e+07,6.181797e+01,1.923378e+06,,0.000000e+00,0
2017-08-27 08:01:43.000000,4.485805e+07,2.114655e+07,1.165789e+02,1.223460e+07,6.181757e+01,1.923383e+06,,0.000000e+00,0
2017-08-27 08:01:44.000000,4.485805e+07,2.114655e+07,1.165785e+02,1.223459e+07,6.181718e+01,1.923387e+06,,0.000000e+00,0
2017-08-27 08:01:45.000000,4.485805e+07,2.114655e+07,1.165782e+02,1.223458e+07,6.181678e+01,1.923392e+06,,0.000000e+00,0
2017-08-27 08:01:46.000000,4.485805e+07,2.114655e+07,1.165779e+02,1.223458e+07,6.181638e+01,1.923396e+06,,0.000000e+00,0
2017-08-27 08:01:47.000000,4.485805e+07,2.114655e+07,1.165776e+02,1.223457e+07,6.181599e+01,1.923401e+06,,0.000000e+00,0
2017-08-27 08:01:48.000000,4.485805e+07,2.114655e+07,1.165772e+02,1.223456e+07,6.181559e+01,1.923405e+06,,0.000000e+00,0
2017-08-27 08:01:49.000000,4.485805e+07,2.114655e+07,1.165769e+02,1.223455e+07,6.181519e+01,1.923410e+06,,0.000000e+00,0
2017-08-27 08:01:50.000000,4.485805e+07,2.114655e+07,1.165766e+02,1.223455e+07,6.181479e+01,1.923414e+06,,0.000000e+00,0
2017-08-27 08:01:51.000000,4.485805e+07,2.114655e+07,1.165763e+02,1.223454e+07,6.181440e+01,1.923419e+06,,0.000000e+00,0
2017-08-27 08:01:52.000000,4.485805e+07,2.114655e+07,1.165759e+02,1.223453e+07,6.181400e+01,1.923423e+06,,0.000000e+00,0
2017-08-27 08:01:53.000000,4.485805e+07,2.114655e+07,1.165756e+02,1.223452e+07,6.181360e+01,1.923428e+06,,0.000000e+00,0
2017-08-27 08:01:54.000000,4.485805e+07,2.114655e+07,1.165753e+02,1.223452e+07,6.181320e+01,1.923432e+06,,0.000000e+00,0
2017-08-27 08:01:55.000000,4.485805e+07,2.114655e+07,1.165750e+02,1.223451e+07,6.181281e+01,1.923437e+06,,0.000000e+00,0
2017-08-27 08:01:56.000000,4.485805e+07,2.114655e+07,1.165746e+02,1.223450e+07,6.181241e+01,1.923441e+06,,0.000000e+00,0
2017-08-27 08:01:57.000000,4.485805e+07,2.114655e+07,1.165743e+02,1.223449e+07,6.181201e+01,1.923446e+06,,0.000000e+00,0
2017-08-27 08:01:58.000000,4.485805e+07,2.114655e+07,1.165740e+02,1.223449e+07,6.181161e+01,1.923450e+06,,0.000000e+00,0
2017-08-27 08:01:59.000000,4.485805e+07,2.114655e+07,1.165737e+02,1.223448e+07,6.181121e+01,1.923455e+06,,0.000000e+00,0
2017-08-27 08:02:00.000000,4.485805e+07,2.114655e+07,1.165733e+02,1.223447e+07,6.181082e+01,1.923459e+06,,0.000000e+00,0
2017-08-27 08:02:01.000000,4.485805e+07,2.114655e+07,1.165730e+02,1.223446e+07,6.181042e+01,1.923464e+06,,0.000000e+00,0
2017-08-27 08:02:02.000000,4.485805e+07,2.114655e+07,1.165727e+02,1.223446e+07,6.181002e+01,1.923468e+06,,0.000000e+00,0
2017-08-27 08:02:03.000000,4.485805e+07,2.114655e+07,1.165724e+02,1.223445e+07,6.180962e+01,1.923473e+06,,0.000000e+00,0
2017-08-27 08:02:04.000000,4.485805e+07,2.114655e+07,1.165720e+02,1.223444e+07,6.180923e+01,1.923478e+06,,0.000000e+00,0
2017-08-27 08:02:05.000000,4.485805e+07,2.114655e+07,1.165717e+02,1.223443e+07,6.180883e+01,1.923482e+06,,0.000000e+00,0
2017-08-27 08:02:06.000000,4.485805e+07,2.114655e+07,1.165714e+02,1.223443e+07,6.180843e+01,1.923487e+06,,0.000000e+00,0
2017-08-27 08:02:07.000000,4.485805e+07,2.114655e+07,1.165711e+02,1.223442e+07,6.180803e+01,1.923491e+06,,0.000000e+00,0
2017-08-27 08:02:08.000000,4.485805e+07,2.114655e+07,1.165707e+02,1.223441e+07,6.180764e+01,1.923496e+06,,0.000000e+00,0
2017-08-27 08:02:09.000000,4.485805e+07,2.114655e+07,1.165704e+02,1.223440e+07,6.180724e+01,1.923500e+06,,0.000000e+00,0
2017-08-27 08:02:10.000000,4.485805e+07,2.114655e+07,1.165701e+02,1.223440e+07,6.180684e+01,1.923505e+06,,0.000000e+00,0
2017-08-27 08:02:11.000000,4.485805e+07,2.114655e+07,1.165697e+02,1.223439e+07,6.180645e+01,1.923509e+06,,0.000000e+00,0
2017-08-27 08:02:12.000000,4.485805e+07,2.114655e+07,1.165694e+02,1.223438e+07,6.180605e+01,1.923514e+06,,0.000000e+00,0
2017-08-27 08:02:13.000000,4.485805e+07,2.114655e+07,1.165691e+02,1.223437e+07,6.180565e+01,1.923518e+06,,0.000000e+00,0
2017-08-27 08:02:14.000000,4.485805e+07,2.114655e+07,1.165688e+02,1.223437e+07,6.180525e+01,1.923523e+06,,0.000000e+00,0
2017-08-27 08:02:15.000000,4.485805e+07,2.114655e+07,1.165685e+02,1.223436e+07,6.180486e+01,1.923527e+06,,0.000000e+00,0
2017-08-27 08:02:16.000000,4.485805e+07,2.114655e+07,1.165681e+02,1.223435e+07,6.180446e+01,1.923532e+06,,0.000000e+00,0
2017-08-27 08:02:17.000000,4.485805e+07,2.114655e+07,1.165678e+02,1.223434e+07,6.180406e+01,1.923536e+06,,0.000000e+00,0
2017-08-27 08:02:18.000000,4.485805e+07,2.114655e+07,1.165675e+02,1.223434e+07,6.180366e+01,1.923541e+06,,0.000000e+00,0
2017-08-27 08:02:19.000000,4.485805e+07,2.114655e+07,1.165671e+02,1.223433e+07,6.180326e+01,1.923545e+06,,0.000000e+00,0
2017-08-27 08:02:20.000000,4.485805e+07,2.114655e+07,1.165668e+02,1.223432e+07,6.180287e+01,1.923550e+06,,0.000000e+00,0
2017-08-27 08:02:21.000000,4.485805e+07,2.114655e+07,1.165665e+02,1.223431e+07,6.180247e+01,1.923554e+06,,0.000000e+00,0
2017-08-27 08:02:22.000000,4.485805e+07,2.114655e+07,1.165662e+02,1.223431e+07,6.180207e+01,1.923559e+06,,0.000000e+00,0
2017-08-27 08:02:23.000000,4.485805e+07,2.114655e+07,1.165658e+02,1.223430e+07,6.180167e+01,1.923563e+06,,0.000000e+00,0
2017-08-27 08:02:24.000000,4.485805e+07,2.114655e+07,1.165655e+02,1.223429e+07,6.180128e+01,1.923568e+06,,0.000000e+00,0
2017-08-27 08:02:25.000000,4.485805e+07,2.114655e+07,1.165652e+02,1.223428e+07,6.180088e+01,1.923572e+06,,0.000000e+00,0
2017-08-27 08:02:26.000000,4.485805e+07,2.114655e+07,1.165649e+02,1.223428e+07,6.180048e+01,1.923577e+06,,0.000000e+00,0
2017-08-27 08:02:27.000000,4.485805e+07,2.114655e+07,1.165645e+02,1.223427e+07,6.180008e+01,1.923582e+06,,0.000000e+00,0
2017-08-27 08:02:28.000000,4.485805e+07,2.114655e+07,1.165642e+02,1.223426e+07,6.179969e+01,1.923586e+06,,0.000000e+00,0
2017-08-27 08:02:29.000000,4.485805e+07,2.114655e+07,1.165639e+02,1.223425e+07,6.179929e+01,1.923590e+06,,0.000000e+00,0
2017-08-27 08:02:30.000000,4.485805e+07,2.114655e+07,1.165636e+02,1.223425e+07,6.179889e+01,1.923595e+06,,0.000000e+00,0
2017-08-27 08:02:31.000000,4.485805e+07,2.114655e+07,1.165632e+02,1.223424e+07,6.179849e+01,1.923600e+06,,0.000000e+00,0
2017-08-27 08:02:32.000000,4.485805e+07,2.114655e+07,1.165629e+02,1.223423e+07,6.179810e+01,1.923604e+06,,0.000000e+00,0
2017-08-27 08:02:33.000000,4.485805e+07,2.114655e+07,1.165626e+02,1.223422e+07,6.179770e+01,1.923609e+06,,0.000000e+00,0
2017-08-27 08:02:34.000000,4.485805e+07,2.114655e+07,1.165623e+02,1.223422e+07,6.179730e+01,1.923613e+06,,0.000000e+00,0
2017-08-27 08:02:35.000000,4.485805e+07,2.114655e+07,1.165619e+02,1.223421e+07,6.179691e+01,1.923618e+06,,0.000000e+00,0
2017-08-27 08:02:36.000000,4.485805e+07,2.114655e+07,1.165616e+02,1.223420e+07,6.179650e+01,1.923622e+06,,0.000000e+00,0
2017-08-27 08:02:37.000000,4.485805e+07,2.114655e+07,1.165613e+02,1.223419e+07,6.179611e+01,1.923627e+06,,0.000000e+00,0
2017-08-27 08:02:38.000000,4.485805e+07,2.114655e+07,1.165610e+02,1.223419e+07,6.179571e+01,1.923631e+06,,0.000000e+00,0
2017-08-27 08:02:39.000000,4.485805e+07,2.114655e+07,1.165606e+02,1.223418e+07,6.179531e+01,1.923636e+06,,0.000000e+00,0
2017-08-27 08:02:40.000000,4.485805e+07,2.114655e+07,1.165603e+02,1.223417e+07,6.179491e+01,1.923640e+06,,0.000000e+00,0
2017-08-27 08:02:41.000000,4.485805e+07,2.114655e+07,1.165600e+02,1.223416e+07,6.179452e+01,1.923645e+06,,0.000000e+00,0
2017-08-27 08:02:42.000000,4.485805e+07,2.114655e+07,1.165597e+02,1.223416e+07,6.179412e+01,1.923649e+06,,0.000000e+00,0
2017-08-27 08:02:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223415e+07,6.179372e+01,1.923654e+06,,0.000000e+00,0
2017-08-27 08:02:44.000000,4.485805e+07,2.114655e+07,1.165599e+02,1.223414e+07,6.179333e+01,1.923658e+06,,0.000000e+00,0
2017-08-27 08:02:45.000000,4.485805e+07,2.114655e+07,1.165604e+02,1.223413e+07,6.179293e+01,1.923663e+06,,0.000000e+00,0
2017-08-27 08:02:46.000000,4.485805e+07,2.114655e+07,1.165610e+02,1.223413e+07,6.179253e+01,1.923667e+06,,0.000000e+00,0
2017-08-27 08:02:47.000000,4.485805e+07,2.114655e+07,1.165616e+02,1.223412e+07,6.179213e+01,1.923672e+06,,0.000000e+00,0
2017-08-27 08:02:48.000000,4.485805e+07,2.114655e+07,1.165621e+02,1.223411e+07,6.179174e+01,1.923676e+06,,0.000000e+00,0
2017-08-27 08:02:49.000000,4.485805e+07,2.114655e+07,1.165627e+02,1.223410e+07,6.179134e+01,1.923681e+06,,0.000000e+00,0
2017-08-27 08:02:50.000000,4.485805e+07,2.114655e+07,1.165632e+02,1.223410e+07,6.179094e+01,1.923685e+06,,0.000000e+00,0
2017-08-27 08:02:51.000000,4.485805e+07,2.114655e+07,1.165638e+02,1.223409e+07,6.179054e+01,1.923690e+06,,0.000000e+00,0
2017-08-27 08:02:52.000000,4.485805e+07,2.114655e+07,1.165644e+02,1.223408e+07,6.179015e+01,1.923694e+06,,0.000000e+00,0
2017-08-27 08:02:53.000000,4.485805e+07,2.114655e+07,1.165649e+02,1.223407e+07,6.178975e+01,1.923699e+06,,0.000000e+00,0
2017-08-27 08:02:54.000000,4.485805e+07,2.114655e+07,1.165655e+02,1.223407e+07,6.178935e+01,1.923704e+06,,0.000000e+00,0
2017-08-27 08:02:55.000000,4.485805e+07,2.114655e+07,1.165660e+02,1.223406e+07,6.178895e+01,1.923708e+06,,0.000000e+00,0
2017-08-27 08:02:56.000000,4.485805e+07,2.114655e+07,1.165666e+02,1.223405e+07,6.178856e+01,1.923713e+06,,0.000000e+00,0
2017-08-27 08:02:57.000000,4.485805e+07,2.114655e+07,1.165671e+02,1.223404e+07,6.178816e+01,1.923717e+06,,0.000000e+00,0
2017-08-27 08:02:58.000000,4.485805e+07,2.114655e+07,1.165677e+02,1.223404e+07,6.178776e+01,1.923722e+06,,0.000000e+00,0
2017-08-27 08:02:59.000000,4.485805e+07,2.114655e+07,1.165683e+02,1.223403e+07,6.178736e+01,1.923726e+06,,0.000000e+00,0
2017-08-27 08:03:00.000000,4.485805e+07,2.114655e+07,1.165688e+02,1.223402e+07,6.178696e+01,1.923731e+06,,0.000000e+00,0
2017-08-27 08:03:01.000000,4.485805e+07,2.114655e+07,1.165694e+02,1.223401e+07,6.178657e+01,1.923735e+06,,0.000000e+00,0
2017-08-27 08:03:02.000000,4.485805e+07,2.114655e+07,1.165699e+02,1.223401e+07,6.178617e+01,1.923740e+06,,0.000000e+00,0
2017-08-27 08:03:03.000000,4.485805e+07,2.114655e+07,1.165705e+02,1.223400e+07,6.178577e+01,1.923744e+06,,0.000000e+00,0
2017-08-27 08:03:04.000000,4.485805e+07,2.114655e+07,1.165711e+02,1.223399e+07,6.178537e+01,1.923749e+06,,0.000000e+00,0
2017-08-27 08:03:05.000000,4.485805e+07,2.114655e+07,1.165716e+02,1.223398e+07,6.178498e+01,1.923753e+06,,0.000000e+00,0
2017-08-27 08:03:06.000000,4.485805e+07,2.114655e+07,1.165722e+02,1.223398e+07,6.178458e+01,1.923758e+06,,0.000000e+00,0
2017-08-27 08:03:07.000000,4.485805e+07,2.114655e+07,1.165727e+02,1.223397e+07,6.178418e+01,1.923762e+06,,0.000000e+00,0
2017-08-27 08:03:08.000000,4.485805e+07,2.114655e+07,1.165733e+02,1.223396e+07,6.178379e+01,1.923767e+06,,0.000000e+00,0
2017-08-27 08:03:09.000000,4.485805e+07,2.114655e+07,1.165738e+02,1.223395e+07,6.178339e+01,1.923771e+06,,0.000000e+00,0
2017-08-27 08:03:10.000000,4.485805e+07,2.114655e+07,1.165744e+02,1.223395e+07,6.178299e+01,1.923776e+06,,0.000000e+00,0
2017-08-27 08:03:11.000000,4.485805e+07,2.114655e+07,1.165750e+02,1.223394e+07,6.178259e+01,1.923780e+06,,0.000000e+00,0
2017-08-27 08:03:12.000000,4.485805e+07,2.114655e+07,1.165755e+02,1.223393e+07,6.178220e+01,1.923785e+06,,0.000000e+00,0
2017-08-27 08:03:13.000000,4.485805e+07,2.114655e+07,1.165761e+02,1.223392e+07,6.178180e+01,1.923789e+06,,0.000000e+00,0
2017-08-27 08:03:14.000000,4.485805e+07,2.114655e+07,1.165766e+02,1.223391e+07,6.178140e+01,1.923794e+06,,0.000000e+00,0
2017-08-27 08:03:15.000000,4.485805e+07,2.114655e+07,1.165772e+02,1.223391e+07,6.178100e+01,1.923799e+06,,0.000000e+00,0
2017-08-27 08:03:16.000000,4.485805e+07,2.114655e+07,1.165778e+02,1.223390e+07,6.178061e+01,1.923803e+06,,0.000000e+00,0
2017-08-27 08:03:17.000000,4.485805e+07,2.114655e+07,1.165783e+02,1.223389e+07,6.178021e+01,1.923808e+06,,0.000000e+00,0
2017-08-27 08:03:18.000000,4.485805e+07,2.114655e+07,1.165789e+02,1.223389e+07,6.177981e+01,1.923812e+06,,0.000000e+00,0
2017-08-27 08:03:19.000000,4.485805e+07,2.114655e+07,1.165794e+02,1.223388e+07,6.177941e+01,1.923816e+06,,0.000000e+00,0
2017-08-27 08:03:20.000000,4.485805e+07,2.114655e+07,1.165800e+02,1.223387e+07,6.177901e+01,1.923821e+06,,0.000000e+00,0
2017-08-27 08:03:21.000000,4.485805e+07,2.114655e+07,1.165805e+02,1.223386e+07,6.177862e+01,1.923826e+06,,0.000000e+00,0
2017-08-27 08:03:22.000000,4.485805e+07,2.114655e+07,1.165811e+02,1.223386e+07,6.177822e+01,1.923830e+06,,0.000000e+00,0
2017-08-27 08:03:23.000000,4.485805e+07,2.114655e+07,1.165817e+02,1.223385e+07,6.177782e+01,1.923835e+06,,0.000000e+00,0
2017-08-27 08:03:24.000000,4.485805e+07,2.114655e+07,1.165822e+02,1.223384e+07,6.177742e+01,1.923839e+06,,0.000000e+00,0
2017-08-27 08:03:25.000000,4.485805e+07,2.114655e+07,1.165828e+02,1.223383e+07,6.177703e+01,1.923844e+06,,0.000000e+00,0
2017-08-27 08:03:26.000000,4.485805e+07,2.114655e+07,1.165833e+02,1.223382e+07,6.177663e+01,1.923848e+06,,0.000000e+00,0
2017-08-27 08:03:27.000000,4.485805e+07,2.114655e+07,1.165839e+02,1.223382e+07,6.177623e+01,1.923853e+06,,0.000000e+00,0
2017-08-27 08:03:28.000000,4.485805e+07,2.114655e+07,1.165844e+02,1.223381e+07,6.177583e+01,1.923857e+06,,0.000000e+00,0
2017-08-27 08:03:29.000000,4.485805e+07,2.114655e+07,1.165850e+02,1.223380e+07,6.177544e+01,1.923862e+06,,0.000000e+00,0
2017-08-27 08:03:30.000000,4.485805e+07,2.114655e+07,1.165856e+02,1.223380e+07,6.177504e+01,1.923866e+06,,0.000000e+00,0
2017-08-27 08:03:31.000000,4.485805e+07,2.114655e+07,1.165861e+02,1.223379e+07,6.177464e+01,1.923871e+06,,0.000000e+00,0
2017-08-27 08:03:32.000000,4.485805e+07,2.114655e+07,1.165867e+02,1.223378e+07,6.177425e+01,1.923875e+06,,0.000000e+00,0
2017-08-27 08:03:33.000000,4.485805e+07,2.114655e+07,1.165872e+02,1.223377e+07,6.177385e+01,1.923880e+06,,0.000000e+00,0
2017-08-27 08:03:34.000000,4.485805e+07,2.114655e+07,1.165878e+02,1.223377e+07,6.177345e+01,1.923884e+06,,0.000000e+00,0
2017-08-27 08:03:35.000000,4.485805e+07,2.114655e+07,1.165883e+02,1.223376e+07,6.177305e+01,1.923889e+06,,0.000000e+00,0
2017-08-27 08:03:36.000000,4.485805e+07,2.114655e+07,1.165889e+02,1.223375e+07,6.177266e+01,1.923893e+06,,0.000000e+00,0
2017-08-27 08:03:37.000000,4.485805e+07,2.114655e+07,1.165895e+02,1.223374e+07,6.177226e+01,1.923898e+06,,0.000000e+00,0
2017-08-27 08:03:38.000000,4.485805e+07,2.114655e+07,1.165900e+02,1.223373e+07,6.177186e+01,1.923903e+06,,0.000000e+00,0
2017-08-27 08:03:39.000000,4.485805e+07,2.114655e+07,1.165906e+02,1.223373e+07,6.177146e+01,1.923907e+06,,0.000000e+00,0
2017-08-27 08:03:40.000000,4.485805e+07,2.114655e+07,1.165911e+02,1.223372e+07,6.177106e+01,1.923911e+06,,0.000000e+00,0
2017-08-27 08:03:41.000000,4.485805e+07,2.114655e+07,1.165917e+02,1.223371e+07,6.177067e+01,1.923916e+06,,0.000000e+00,0
2017-08-27 08:03:42.000000,4.485805e+07,2.114655e+07,1.165923e+02,1.223371e+07,6.177027e+01,1.923921e+06,,0.000000e+00,0
2017-08-27 08:03:43.000000,4.485805e+07,2.114655e+07,1.165928e+02,1.223370e+07,6.176987e+01,1.923925e+06,,0.000000e+00,0
2017-08-27 08:03:44.000000,4.485805e+07,2.114655e+07,1.165934e+02,1.223369e+07,6.176947e+01,1.923930e+06,,0.000000e+00,0
2017-08-27 08:03:45.000000,4.485805e+07,2.114655e+07,1.165939e+02,1.223368e+07,6.176908e+01,1.923934e+06,,0.000000e+00,0
2017-08-27 08:03:46.000000,4.485805e+07,2.114655e+07,1.165945e+02,1.223368e+07,6.176868e+01,1.923939e+06,,0.000000e+00,0
2017-08-27 08:03:47.000000,4.485805e+07,2.114655e+07,1.165950e+02,1.223367e+07,6.176828e+01,1.923943e+06,,0.000000e+00,0
2017-08-27 08:03:48.000000,4.485805e+07,2.114655e+07,1.165956e+02,1.223366e+07,6.176788e+01,1.923948e+06,,0.000000e+00,0
2017-08-27 08:03:49.000000,4.485805e+07,2.114655e+07,1.165962e+02,1.223365e+07,6.176749e+01,1.923952e+06,,0.000000e+00,0
2017-08-27 08:03:50.000000,4.485805e+07,2.114655e+07,1.165967e+02,1.223364e+07,6.176709e+01,1.923957e+06,,0.000000e+00,0
2017-08-27 08:03:51.000000,4.485805e+07,2.114655e+07,1.165973e+02,1.223364e+07,6.176669e+01,1.923961e+06,,0.000000e+00,0
2017-08-27 08:03:52.000000,4.485805e+07,2.114655e+07,1.165978e+02,1.223363e+07,6.176629e+01,1.923966e+06,,0.000000e+00,0
2017-08-27 08:03:53.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223362e+07,6.176590e+01,1.923970e+06,,0.000000e+00,0
2017-08-27 08:03:54.000000,4.485805e+07,2.114655e+07,1.165977e+02,1.223362e+07,6.176550e+01,1.923975e+06,,0.000000e+00,0
2017-08-27 08:03:55.000000,4.485805e+07,2.114655e+07,1.165971e+02,1.223361e+07,6.176510e+01,1.923979e+06,,0.000000e+00,0
2017-08-27 08:03:56.000000,4.485805e+07,2.114655e+07,1.165964e+02,1.223360e+07,6.176471e+01,1.923984e+06,,0.000000e+00,0
2017-08-27 08:03:57.000000,4.485805e+07,2.114655e+07,1.165958e+02,1.223359e+07,6.176431e+01,1.923988e+06,,0.000000e+00,0
2017-08-27 08:03:58.000000,4.485805e+07,2.114655e+07,1.165951e+02,1.223358e+07,6.176391e+01,1.923993e+06,,0.000000e+00,0
2017-08-27 08:03:59.000000,4.485805e+07,2.114655e+07,1.165945e+02,1.223358e+07,6.176351e+01,1.923997e+06,,0.000000e+00,0
2017-08-27 08:04:00.000000,4.485805e+07,2.114655e+07,1.165938e+02,1.223357e+07,6.176311e+01,1.924002e+06,,0.000000e+00,0
2017-08-27 08:04:01.000000,4.485805e+07,2.114655e+07,1.165932e+02,1.223356e+07,6.176271e+01,1.924006e+06,,0.000000e+00,0
2017-08-27 08:04:02.000000,4.485805e+07,2.114655e+07,1.165925e+02,1.223355e+07,6.176232e+01,1.924011e+06,,0.000000e+00,0
2017-08-27 08:04:03.000000,4.485805e+07,2.114655e+07,1.165919e+02,1.223355e+07,6.176192e+01,1.924015e+06,,0.000000e+00,0
2017-08-27 08:04:04.000000,4.485805e+07,2.114655e+07,1.165912e+02,1.223354e+07,6.176152e+01,1.924020e+06,,0.000000e+00,0
2017-08-27 08:04:05.000000,4.485805e+07,2.114655e+07,1.165906e+02,1.223353e+07,6.176113e+01,1.924025e+06,,0.000000e+00,0
2017-08-27 08:04:06.000000,4.485805e+07,2.114655e+07,1.165899e+02,1.223353e+07,6.176073e+01,1.924029e+06,,0.000000e+00,0
2017-08-27 08:04:07.000000,4.485805e+07,2.114655e+07,1.165893e+02,1.223352e+07,6.176033e+01,1.924034e+06,,0.000000e+00,0
2017-08-27 08:04:08.000000,4.485805e+07,2.114655e+07,1.165886e+02,1.223351e+07,6.175993e+01,1.924038e+06,,0.000000e+00,0
2017-08-27 08:04:09.000000,4.485805e+07,2.114655e+07,1.165880e+02,1.223350e+07,6.175954e+01,1.924043e+06,,0.000000e+00,0
2017-08-27 08:04:10.000000,4.485805e+07,2.114655e+07,1.165873e+02,1.223349e+07,6.175914e+01,1.924047e+06,,0.000000e+00,0
2017-08-27 08:04:11.000000,4.485805e+07,2.114655e+07,1.165867e+02,1.223349e+07,6.175874e+01,1.924052e+06,,0.000000e+00,0
2017-08-27 08:04:12.000000,4.485805e+07,2.114655e+07,1.165860e+02,1.223348e+07,6.175834e+01,1.924056e+06,,0.000000e+00,0
2017-08-27 08:04:13.000000,4.485805e+07,2.114655e+07,1.165854e+02,1.223347e+07,6.175795e+01,1.924061e+06,,0.000000e+00,0
2017-08-27 08:04:14.000000,4.485805e+07,2.114655e+07,1.165847e+02,1.223346e+07,6.175755e+01,1.924065e+06,,0.000000e+00,0
2017-08-27 08:04:15.000000,4.485805e+07,2.114655e+07,1.165841e+02,1.223346e+07,6.175715e+01,1.924070e+06,,0.000000e+00,0
2017-08-27 08:04:16.000000,4.485805e+07,2.114655e+07,1.165834e+02,1.223345e+07,6.175675e+01,1.924074e+06,,0.000000e+00,0
2017-08-27 08:04:17.000000,4.485805e+07,2.114655e+07,1.165828e+02,1.223344e+07,6.175636e+01,1.924079e+06,,0.000000e+00,0
