timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 10:00:19.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.805362e+06,8.337189e+01,-1.422643e+05,,0.000000e+00,0
2017-08-23 10:00:20.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.760297e+06,8.337646e+01,-1.422642e+05,,0.000000e+00,0
2017-08-23 10:00:21.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.715231e+06,8.338103e+01,-1.422641e+05,,0.000000e+00,0
2017-08-23 10:00:22.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.670166e+06,8.338559e+01,-1.422640e+05,,0.000000e+00,0
2017-08-23 10:00:23.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.625101e+06,8.339015e+01,-1.422639e+05,,0.000000e+00,0
2017-08-23 10:00:24.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.580035e+06,8.339472e+01,-1.422638e+05,,0.000000e+00,0
2017-08-23 10:00:25.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.534970e+06,8.339929e+01,-1.422637e+05,,0.000000e+00,0
2017-08-23 10:00:26.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.514650e+06,8.340385e+01,-1.422636e+05,,0.000000e+00,0
2017-08-23 10:00:27.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.494330e+06,8.340842e+01,-1.422635e+05,,0.000000e+00,0
2017-08-23 10:00:28.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.474010e+06,8.341299e+01,-1.422634e+05,,0.000000e+00,0
2017-08-23 10:00:29.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.453691e+06,8.341756e+01,-1.422633e+05,,0.000000e+00,0
2017-08-23 10:00:30.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.433371e+06,8.342212e+01,-1.422632e+05,,0.000000e+00,0
2017-08-23 10:00:31.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.413051e+06,8.342668e+01,-1.422631e+05,,0.000000e+00,0
2017-08-23 10:00:32.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.392731e+06,8.343125e+01,-1.422630e+05,,0.000000e+00,0
2017-08-23 10:00:33.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.372411e+06,8.343582e+01,-1.422629e+05,,0.000000e+00,0
2017-08-23 10:00:34.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.352091e+06,8.344038e+01,-1.422628e+05,,0.000000e+00,0
2017-08-23 10:00:35.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.331772e+06,8.344495e+01,-1.422627e+05,,0.000000e+00,0
2017-08-23 10:00:36.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.311452e+06,8.344952e+01,-1.422626e+05,,0.000000e+00,0
2017-08-23 10:00:37.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.317148e+06,8.345409e+01,-1.422625e+05,,0.000000e+00,0
2017-08-23 10:00:38.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.322845e+06,8.345865e+01,-1.422624e+05,,0.000000e+00,0
2017-08-23 10:00:39.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.328541e+06,8.346321e+01,-1.422623e+05,,0.000000e+00,0
2017-08-23 10:00:40.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.334238e+06,8.346778e+01,-1.422622e+05,,0.000000e+00,0
2017-08-23 10:00:41.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.339934e+06,8.347235e+01,-1.422621e+05,,0.000000e+00,0
2017-08-23 10:00:42.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.345630e+06,8.347691e+01,-1.422620e+05,,0.000000e+00,0
2017-08-23 10:00:43.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.351327e+06,8.348148e+01,-1.422619e+05,,0.000000e+00,0
2017-08-23 10:00:44.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.357023e+06,8.348605e+01,-1.422618e+05,,0.000000e+00,0
2017-08-23 10:00:45.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.360337e+06,8.349062e+01,-1.422617e+05,,0.000000e+00,0
2017-08-23 10:00:46.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.363650e+06,8.349518e+01,-1.422616e+05,,0.000000e+00,0
2017-08-23 10:00:47.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.366964e+06,8.349974e+01,-1.422615e+05,,0.000000e+00,0
2017-08-23 10:00:48.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.370277e+06,8.350431e+01,-1.422614e+05,,0.000000e+00,0
2017-08-23 10:00:49.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.373591e+06,8.350888e+01,-1.422613e+05,,0.000000e+00,0
2017-08-23 10:00:50.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.376904e+06,8.351344e+01,-1.422612e+05,,0.000000e+00,0
2017-08-23 10:00:51.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.380218e+06,8.351801e+01,-1.422611e+05,,0.000000e+00,0
2017-08-23 10:00:52.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.383531e+06,8.352258e+01,-1.422610e+05,,0.000000e+00,0
2017-08-23 10:00:53.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.386845e+06,8.352715e+01,-1.422609e+05,,0.000000e+00,0
2017-08-23 10:00:54.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.390158e+06,8.353171e+01,-1.422608e+05,,0.000000e+00,0
2017-08-23 10:00:55.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.393471e+06,8.353627e+01,-1.422607e+05,,0.000000e+00,0
2017-08-23 10:00:56.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.396785e+06,8.354084e+01,-1.422606e+05,,0.000000e+00,0
2017-08-23 10:00:57.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.400098e+06,8.354541e+01,-1.422605e+05,,0.000000e+00,0
2017-08-23 10:00:58.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.403412e+06,8.354997e+01,-1.422604e+05,,0.000000e+00,0
2017-08-23 10:00:59.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.406725e+06,8.355453e+01,-1.422603e+05,,0.000000e+00,0
2017-08-23 10:01:00.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.410039e+06,8.355910e+01,-1.422602e+05,,0.000000e+00,0
2017-08-23 10:01:01.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.413352e+06,8.356367e+01,-1.422601e+05,,0.000000e+00,0
2017-08-23 10:01:02.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.416666e+06,8.356824e+01,-1.422600e+05,,0.000000e+00,0
2017-08-23 10:01:03.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.419979e+06,8.357280e+01,-1.422599e+05,,0.000000e+00,0
2017-08-23 10:01:04.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.423293e+06,8.357737e+01,-1.422598e+05,,0.000000e+00,0
2017-08-23 10:01:05.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.426606e+06,8.358194e+01,-1.422597e+05,,0.000000e+00,0
2017-08-23 10:01:06.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.429919e+06,8.358650e+01,-1.422596e+05,,0.000000e+00,0
2017-08-23 10:01:07.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.433233e+06,8.359106e+01,-1.422595e+05,,0.000000e+00,0
2017-08-23 10:01:08.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.436546e+06,8.359563e+01,-1.422594e+05,,0.000000e+00,0
2017-08-23 10:01:09.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.439860e+06,8.360020e+01,-1.422593e+05,,0.000000e+00,0
2017-08-23 10:01:10.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.443173e+06,8.360477e+01,-1.422592e+05,,0.000000e+00,0
2017-08-23 10:01:11.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.446487e+06,8.360933e+01,-1.422591e+05,,0.000000e+00,0
2017-08-23 10:01:12.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.449800e+06,8.361390e+01,-1.422590e+05,,0.000000e+00,0
2017-08-23 10:01:13.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.453114e+06,8.361847e+01,-1.422589e+05,,0.000000e+00,0
2017-08-23 10:01:14.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.456427e+06,8.362303e+01,-1.422588e+05,,0.000000e+00,0
2017-08-23 10:01:15.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.459741e+06,8.362759e+01,-1.422587e+05,,0.000000e+00,0
2017-08-23 10:01:16.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.472893e+06,8.363216e+01,-1.422586e+05,,0.000000e+00,0
2017-08-23 10:01:17.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.486045e+06,8.363673e+01,-1.422585e+05,,0.000000e+00,0
2017-08-23 10:01:18.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.499197e+06,8.364130e+01,-1.422584e+05,,0.000000e+00,0
2017-08-23 10:01:19.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.512349e+06,8.364586e+01,-1.422583e+05,,0.000000e+00,0
2017-08-23 10:01:20.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.525500e+06,8.365043e+01,-1.422582e+05,,0.000000e+00,0
2017-08-23 10:01:21.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.538653e+06,8.365500e+01,-1.422581e+05,,0.000000e+00,0
2017-08-23 10:01:22.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.551804e+06,8.365956e+01,-1.422580e+05,,0.000000e+00,0
2017-08-23 10:01:23.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.564956e+06,8.366412e+01,-1.422579e+05,,0.000000e+00,0
2017-08-23 10:01:24.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.578109e+06,8.366869e+01,-1.422578e+05,,0.000000e+00,0
2017-08-23 10:01:25.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.591260e+06,8.367326e+01,-1.422577e+05,,0.000000e+00,0
2017-08-23 10:01:26.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.604412e+06,8.367783e+01,-1.422576e+05,,0.000000e+00,0
2017-08-23 10:01:27.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.588408e+06,8.368239e+01,-1.422575e+05,,0.000000e+00,0
2017-08-23 10:01:28.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.572404e+06,8.368696e+01,-1.422574e+05,,0.000000e+00,0
2017-08-23 10:01:29.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.556399e+06,8.369153e+01,-1.422573e+05,,0.000000e+00,0
2017-08-23 10:01:30.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.540395e+06,8.369609e+01,-1.422572e+05,,0.000000e+00,0
2017-08-23 10:01:31.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.524391e+06,8.370065e+01,-1.422571e+05,,0.000000e+00,0
2017-08-23 10:01:32.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.508386e+06,8.370522e+01,-1.422570e+05,,0.000000e+00,0
2017-08-23 10:01:33.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.492382e+06,8.370979e+01,-1.422569e+05,,0.000000e+00,0
2017-08-23 10:01:34.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.476378e+06,8.371436e+01,-1.422568e+05,,0.000000e+00,0
2017-08-23 10:01:35.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.500683e+06,8.371892e+01,-1.422567e+05,,0.000000e+00,0
2017-08-23 10:01:36.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.524988e+06,8.372349e+01,-1.422566e+05,,0.000000e+00,0
2017-08-23 10:01:37.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.549292e+06,8.372806e+01,-1.422565e+05,,0.000000e+00,0
2017-08-23 10:01:38.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.573597e+06,8.373262e+01,-1.422564e+05,,0.000000e+00,0
2017-08-23 10:01:39.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.597902e+06,8.373718e+01,-1.422563e+05,,0.000000e+00,0
2017-08-23 10:01:40.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.622207e+06,8.374175e+01,-1.422562e+05,,0.000000e+00,0
2017-08-23 10:01:41.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.646512e+06,8.374632e+01,-1.422561e+05,,0.000000e+00,0
2017-08-23 10:01:42.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.670817e+06,8.375089e+01,-1.422560e+05,,0.000000e+00,0
2017-08-23 10:01:43.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.695122e+06,8.375545e+01,-1.422559e+05,,0.000000e+00,0
2017-08-23 10:01:44.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.719427e+06,8.376002e+01,-1.422558e+05,,0.000000e+00,0
2017-08-23 10:01:45.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.710505e+06,8.376459e+01,-1.422557e+05,,0.000000e+00,0
2017-08-23 10:01:46.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.701584e+06,8.376915e+01,-1.422556e+05,,0.000000e+00,0
2017-08-23 10:01:47.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.692662e+06,8.377371e+01,-1.422555e+05,,0.000000e+00,0
2017-08-23 10:01:48.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.683741e+06,8.377828e+01,-1.422554e+05,,0.000000e+00,0
2017-08-23 10:01:49.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.674820e+06,8.378285e+01,-1.422553e+05,,0.000000e+00,0
2017-08-23 10:01:50.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.665898e+06,8.378741e+01,-1.422552e+05,,0.000000e+00,0
2017-08-23 10:01:51.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.656977e+06,8.379198e+01,-1.422551e+05,,0.000000e+00,0
2017-08-23 10:01:52.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.648055e+06,8.379655e+01,-1.422550e+05,,0.000000e+00,0
2017-08-23 10:01:53.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.639134e+06,8.380112e+01,-1.422549e+05,,0.000000e+00,0
2017-08-23 10:01:54.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.630212e+06,8.380568e+01,-1.422548e+05,,0.000000e+00,0
2017-08-23 10:01:55.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.621291e+06,8.381024e+01,-1.422547e+05,,0.000000e+00,0
2017-08-23 10:01:56.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.612370e+06,8.381481e+01,-1.422546e+05,,0.000000e+00,0
2017-08-23 10:01:57.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.603448e+06,8.381938e+01,-1.422545e+05,,0.000000e+00,0
2017-08-23 10:01:58.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.594527e+06,8.382394e+01,-1.422544e+05,,0.000000e+00,0
2017-08-23 10:01:59.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.585605e+06,8.382851e+01,-1.422543e+05,,0.000000e+00,0
2017-08-23 10:02:00.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.576684e+06,8.383308e+01,-1.422542e+05,,0.000000e+00,0
2017-08-23 10:02:01.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.567762e+06,8.383765e+01,-1.422541e+05,,0.000000e+00,0
2017-08-23 10:02:02.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.558841e+06,8.384221e+01,-1.422540e+05,,0.000000e+00,0
2017-08-23 10:02:03.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.549919e+06,8.384677e+01,-1.422539e+05,,0.000000e+00,0
2017-08-23 10:02:04.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.540998e+06,8.385134e+01,-1.422538e+05,,0.000000e+00,0
2017-08-23 10:02:05.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.532077e+06,8.385591e+01,-1.422537e+05,,0.000000e+00,0
2017-08-23 10:02:06.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.542467e+06,8.386047e+01,-1.422536e+05,,0.000000e+00,0
2017-08-23 10:02:07.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.552857e+06,8.386504e+01,-1.422535e+05,,0.000000e+00,0
2017-08-23 10:02:08.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.563247e+06,8.386961e+01,-1.422534e+05,,0.000000e+00,0
2017-08-23 10:02:09.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.573637e+06,8.387418e+01,-1.422533e+05,,0.000000e+00,0
2017-08-23 10:02:10.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.584027e+06,8.387874e+01,-1.422531e+05,,0.000000e+00,0
2017-08-23 10:02:11.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.594417e+06,8.388330e+01,-1.422531e+05,,0.000000e+00,0
2017-08-23 10:02:12.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.604807e+06,8.388787e+01,-1.422530e+05,,0.000000e+00,0
2017-08-23 10:02:13.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.615197e+06,8.389244e+01,-1.422529e+05,,0.000000e+00,0
2017-08-23 10:02:14.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.625587e+06,8.389700e+01,-1.422528e+05,,0.000000e+00,0
2017-08-23 10:02:15.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.635977e+06,8.390157e+01,-1.422526e+05,,0.000000e+00,0
2017-08-23 10:02:16.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.646367e+06,8.390614e+01,-1.422526e+05,,0.000000e+00,0
2017-08-23 10:02:17.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.649582e+06,8.391071e+01,-1.422524e+05,,0.000000e+00,0
2017-08-23 10:02:18.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.652797e+06,8.391527e+01,-1.422523e+05,,0.000000e+00,0
2017-08-23 10:02:19.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.656012e+06,8.391983e+01,-1.422522e+05,,0.000000e+00,0
2017-08-23 10:02:20.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.659227e+06,8.392440e+01,-1.422521e+05,,0.000000e+00,0
2017-08-23 10:02:21.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.662442e+06,8.392897e+01,-1.422521e+05,,0.000000e+00,0
2017-08-23 10:02:22.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.665657e+06,8.393353e+01,-1.422519e+05,,0.000000e+00,0
2017-08-23 10:02:23.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.668872e+06,8.393810e+01,-1.422518e+05,,0.000000e+00,0
2017-08-23 10:02:24.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.672087e+06,8.394267e+01,-1.422517e+05,,0.000000e+00,0
2017-08-23 10:02:25.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.675302e+06,8.394724e+01,-1.422516e+05,,0.000000e+00,0
2017-08-23 10:02:26.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.678517e+06,8.395180e+01,-1.422515e+05,,0.000000e+00,0
2017-08-23 10:02:27.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.681732e+06,8.395636e+01,-1.422514e+05,,0.000000e+00,0
2017-08-23 10:02:28.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.684947e+06,8.396093e+01,-1.422513e+05,,0.000000e+00,0
2017-08-23 10:02:29.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.688161e+06,8.396550e+01,-1.422512e+05,,0.000000e+00,0
2017-08-23 10:02:30.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.691376e+06,8.397006e+01,-1.422511e+05,,0.000000e+00,0
2017-08-23 10:02:31.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.694592e+06,8.397462e+01,-1.422510e+05,,0.000000e+00,0
2017-08-23 10:02:32.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.697806e+06,8.397919e+01,-1.422509e+05,,0.000000e+00,0
2017-08-23 10:02:33.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.701021e+06,8.398376e+01,-1.422508e+05,,0.000000e+00,0
2017-08-23 10:02:34.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.704236e+06,8.398833e+01,-1.422507e+05,,0.000000e+00,0
2017-08-23 10:02:35.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.662216e+06,8.398584e+01,-1.422506e+05,,0.000000e+00,0
2017-08-23 10:02:36.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.620195e+06,8.398335e+01,-1.422505e+05,,0.000000e+00,0
2017-08-23 10:02:37.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.578174e+06,8.398087e+01,-1.422504e+05,,0.000000e+00,0
2017-08-23 10:02:38.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.536154e+06,8.397838e+01,-1.422503e+05,,0.000000e+00,0
2017-08-23 10:02:39.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.494133e+06,8.397589e+01,-1.422502e+05,,0.000000e+00,0
2017-08-23 10:02:40.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.452112e+06,8.397340e+01,-1.422501e+05,,0.000000e+00,0
2017-08-23 10:02:41.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.410092e+06,8.397092e+01,-1.422500e+05,,0.000000e+00,0
2017-08-23 10:02:42.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.368071e+06,8.396843e+01,-1.422499e+05,,0.000000e+00,0
2017-08-23 10:02:43.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.326050e+06,8.396594e+01,-1.422498e+05,,0.000000e+00,0
2017-08-23 10:02:44.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.284030e+06,8.396346e+01,-1.422497e+05,,0.000000e+00,0
2017-08-23 10:02:45.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.242009e+06,8.396097e+01,-1.422496e+05,,0.000000e+00,0
2017-08-23 10:02:46.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.231448e+06,8.395848e+01,-1.422495e+05,,0.000000e+00,0
2017-08-23 10:02:47.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.220887e+06,8.395599e+01,-1.422494e+05,,0.000000e+00,0
2017-08-23 10:02:48.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.210326e+06,8.395351e+01,-1.422493e+05,,0.000000e+00,0
2017-08-23 10:02:49.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.199765e+06,8.395102e+01,-1.422492e+05,,0.000000e+00,0
2017-08-23 10:02:50.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.189204e+06,8.394853e+01,-1.422491e+05,,0.000000e+00,0
2017-08-23 10:02:51.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.178643e+06,8.394604e+01,-1.422490e+05,,0.000000e+00,0
2017-08-23 10:02:52.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.168082e+06,8.394356e+01,-1.422489e+05,,0.000000e+00,0
2017-08-23 10:02:53.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.157521e+06,8.394107e+01,-1.422488e+05,,0.000000e+00,0
2017-08-23 10:02:54.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.146960e+06,8.393858e+01,-1.422487e+05,,0.000000e+00,0
2017-08-23 10:02:55.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.136399e+06,8.393610e+01,-1.422486e+05,,0.000000e+00,0
2017-08-23 10:02:56.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.146065e+06,8.393360e+01,-1.422485e+05,,0.000000e+00,0
2017-08-23 10:02:57.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.155732e+06,8.393111e+01,-1.422484e+05,,0.000000e+00,0
2017-08-23 10:02:58.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.165399e+06,8.392863e+01,-1.422483e+05,,0.000000e+00,0
2017-08-23 10:02:59.000000,-6.887865e+06,9.695493e+06,1.184733e+02,1.175066e+06,8.392614e+01,-1.422482e+05,,0.000000e+00,0
