timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 11:02:55.000000,0.000000e+00,1.386496e+07,1.177048e+02,5.792189e+06,7.041505e+01,3.370310e+06,,0.000000e+00,0
2017-02-18 11:02:56.000000,0.000000e+00,1.386496e+07,1.177047e+02,5.791980e+06,7.041708e+01,3.370310e+06,,0.000000e+00,0
2017-02-18 11:02:57.000000,0.000000e+00,1.386496e+07,1.177045e+02,5.791770e+06,7.041911e+01,3.370311e+06,,0.000000e+00,0
2017-02-18 11:02:58.000000,0.000000e+00,1.386496e+07,1.177044e+02,5.791561e+06,7.042113e+01,3.370311e+06,,0.000000e+00,0
2017-02-18 11:02:59.000000,0.000000e+00,1.386496e+07,1.177043e+02,5.791352e+06,7.042316e+01,3.370311e+06,,0.000000e+00,0
2017-02-18 11:03:00.000000,0.000000e+00,1.386496e+07,1.177042e+02,5.791143e+06,7.042204e+01,3.370311e+06,,0.000000e+00,0
2017-02-18 11:03:01.000000,0.000000e+00,1.386496e+07,1.177040e+02,5.790933e+06,7.042091e+01,3.370311e+06,,0.000000e+00,0
2017-02-18 11:03:02.000000,0.000000e+00,1.386496e+07,1.177039e+02,5.790724e+06,7.041979e+01,3.370311e+06,,0.000000e+00,0
2017-02-18 11:03:03.000000,0.000000e+00,1.386496e+07,1.177038e+02,5.790515e+06,7.041868e+01,3.370312e+06,,0.000000e+00,0
2017-02-18 11:03:04.000000,0.000000e+00,1.386496e+07,1.177036e+02,5.790306e+06,7.041756e+01,3.370312e+06,,0.000000e+00,0
2017-02-18 11:03:05.000000,0.000000e+00,1.386496e+07,1.177035e+02,5.790096e+06,7.041644e+01,3.370312e+06,,0.000000e+00,0
2017-02-18 11:03:06.000000,0.000000e+00,1.386496e+07,1.177034e+02,5.789887e+06,7.041531e+01,3.370312e+06,,0.000000e+00,0
2017-02-18 11:03:07.000000,0.000000e+00,1.386496e+07,1.177033e+02,5.789678e+06,7.041419e+01,3.370313e+06,,0.000000e+00,0
2017-02-18 11:03:08.000000,0.000000e+00,1.386496e+07,1.177031e+02,5.789469e+06,7.041307e+01,3.370313e+06,,0.000000e+00,0
2017-02-18 11:03:09.000000,0.000000e+00,1.386496e+07,1.177030e+02,5.789259e+06,7.041195e+01,3.370313e+06,,0.000000e+00,0
2017-02-18 11:03:10.000000,0.000000e+00,1.386496e+07,1.177029e+02,5.789050e+06,7.041083e+01,3.370313e+06,,0.000000e+00,0
2017-02-18 11:03:11.000000,0.000000e+00,1.386496e+07,1.177027e+02,5.788701e+06,7.040971e+01,3.370313e+06,,0.000000e+00,0
2017-02-18 11:03:12.000000,0.000000e+00,1.386496e+07,1.177026e+02,5.788352e+06,7.040859e+01,3.370314e+06,,0.000000e+00,0
2017-02-18 11:03:13.000000,0.000000e+00,1.386496e+07,1.177025e+02,5.788003e+06,7.040747e+01,3.370314e+06,,0.000000e+00,0
2017-02-18 11:03:14.000000,0.000000e+00,1.386496e+07,1.177024e+02,5.787653e+06,7.040635e+01,3.370314e+06,,0.000000e+00,0
2017-02-18 11:03:15.000000,0.000000e+00,1.386496e+07,1.177022e+02,5.787304e+06,7.040523e+01,3.370314e+06,,0.000000e+00,0
2017-02-18 11:03:16.000000,0.000000e+00,1.386496e+07,1.177021e+02,5.786955e+06,7.040411e+01,3.370314e+06,,0.000000e+00,0
2017-02-18 11:03:17.000000,0.000000e+00,1.386496e+07,1.177020e+02,5.786606e+06,7.040298e+01,3.370314e+06,,0.000000e+00,0
2017-02-18 11:03:18.000000,0.000000e+00,1.386496e+07,1.177019e+02,5.786257e+06,7.040186e+01,3.370315e+06,,0.000000e+00,0
2017-02-18 11:03:19.000000,0.000000e+00,1.386496e+07,1.177017e+02,5.785907e+06,7.040075e+01,3.370315e+06,,0.000000e+00,0
2017-02-18 11:03:20.000000,0.000000e+00,1.386496e+07,1.177016e+02,5.785558e+06,7.039963e+01,3.370315e+06,,0.000000e+00,0
2017-02-18 11:03:21.000000,0.000000e+00,1.386496e+07,1.177015e+02,5.785209e+06,7.039851e+01,3.370316e+06,,0.000000e+00,0
2017-02-18 11:03:22.000000,0.000000e+00,1.386496e+07,1.177013e+02,5.784860e+06,7.039738e+01,3.370316e+06,,0.000000e+00,0
2017-02-18 11:03:23.000000,0.000000e+00,1.386496e+07,1.177012e+02,5.784510e+06,7.039626e+01,3.370316e+06,,0.000000e+00,0
2017-02-18 11:03:24.000000,0.000000e+00,1.386496e+07,1.177011e+02,5.784161e+06,7.039514e+01,3.370316e+06,,0.000000e+00,0
2017-02-18 11:03:25.000000,0.000000e+00,1.386496e+07,1.177010e+02,5.783812e+06,7.039402e+01,3.370316e+06,,0.000000e+00,0
2017-02-18 11:03:26.000000,0.000000e+00,1.386496e+07,1.177008e+02,5.783463e+06,7.039291e+01,3.370316e+06,,0.000000e+00,0
2017-02-18 11:03:27.000000,0.000000e+00,1.386496e+07,1.177007e+02,5.783114e+06,7.039178e+01,3.370317e+06,,0.000000e+00,0
2017-02-18 11:03:28.000000,0.000000e+00,1.386496e+07,1.177006e+02,5.782764e+06,7.039066e+01,3.370317e+06,,0.000000e+00,0
2017-02-18 11:03:29.000000,0.000000e+00,1.386496e+07,1.177004e+02,5.782415e+06,7.038954e+01,3.370317e+06,,0.000000e+00,0
2017-02-18 11:03:30.000000,0.000000e+00,1.386496e+07,1.177003e+02,5.782066e+06,7.038842e+01,3.370317e+06,,0.000000e+00,0
2017-02-18 11:03:31.000000,0.000000e+00,1.386496e+07,1.177002e+02,5.781717e+06,7.038730e+01,3.370317e+06,,0.000000e+00,0
2017-02-18 11:03:32.000000,0.000000e+00,1.386496e+07,1.177001e+02,5.781368e+06,7.038618e+01,3.370317e+06,,0.000000e+00,0
2017-02-18 11:03:33.000000,0.000000e+00,1.386496e+07,1.176999e+02,5.781018e+06,7.038506e+01,3.370318e+06,,0.000000e+00,0
2017-02-18 11:03:34.000000,0.000000e+00,1.386496e+07,1.176998e+02,5.780669e+06,7.038394e+01,3.370318e+06,,0.000000e+00,0
2017-02-18 11:03:35.000000,0.000000e+00,1.386496e+07,1.176997e+02,5.780320e+06,7.038282e+01,3.370318e+06,,0.000000e+00,0
2017-02-18 11:03:36.000000,0.000000e+00,1.386496e+07,1.176995e+02,5.779971e+06,7.038170e+01,3.370319e+06,,0.000000e+00,0
2017-02-18 11:03:37.000000,0.000000e+00,1.386496e+07,1.176994e+02,5.779622e+06,7.038058e+01,3.370319e+06,,0.000000e+00,0
2017-02-18 11:03:38.000000,0.000000e+00,1.386496e+07,1.176993e+02,5.779272e+06,7.037946e+01,3.370319e+06,,0.000000e+00,0
2017-02-18 11:03:39.000000,0.000000e+00,1.386496e+07,1.176992e+02,5.778923e+06,7.037833e+01,3.370319e+06,,0.000000e+00,0
2017-02-18 11:03:40.000000,0.000000e+00,1.386496e+07,1.176990e+02,5.778574e+06,7.037721e+01,3.370319e+06,,0.000000e+00,0
2017-02-18 11:03:41.000000,0.000000e+00,1.386496e+07,1.176989e+02,5.778225e+06,7.037610e+01,3.370319e+06,,0.000000e+00,0
2017-02-18 11:03:42.000000,0.000000e+00,1.386496e+07,1.176988e+02,5.777876e+06,7.037498e+01,3.370320e+06,,0.000000e+00,0
2017-02-18 11:03:43.000000,0.000000e+00,1.386496e+07,1.176986e+02,5.777526e+06,7.037386e+01,3.370320e+06,,0.000000e+00,0
2017-02-18 11:03:44.000000,0.000000e+00,1.386496e+07,1.176985e+02,5.777177e+06,7.037273e+01,3.370320e+06,,0.000000e+00,0
2017-02-18 11:03:45.000000,0.000000e+00,1.386496e+07,1.176984e+02,5.776828e+06,7.037161e+01,3.370320e+06,,0.000000e+00,0
2017-02-18 11:03:46.000000,0.000000e+00,1.386496e+07,1.176983e+02,5.776479e+06,7.037049e+01,3.370321e+06,,0.000000e+00,0
2017-02-18 11:03:47.000000,0.000000e+00,1.386496e+07,1.176981e+02,5.776130e+06,7.036937e+01,3.370321e+06,,0.000000e+00,0
2017-02-18 11:03:48.000000,0.000000e+00,1.386496e+07,1.176980e+02,5.775780e+06,7.036825e+01,3.370321e+06,,0.000000e+00,0
2017-02-18 11:03:49.000000,0.000000e+00,1.386496e+07,1.176979e+02,5.775431e+06,7.036713e+01,3.370321e+06,,0.000000e+00,0
2017-02-18 11:03:50.000000,0.000000e+00,1.386496e+07,1.176978e+02,5.775082e+06,7.036601e+01,3.370321e+06,,0.000000e+00,0
2017-02-18 11:03:51.000000,0.000000e+00,1.386496e+07,1.176976e+02,5.774733e+06,7.036489e+01,3.370322e+06,,0.000000e+00,0
2017-02-18 11:03:52.000000,0.000000e+00,1.386496e+07,1.176975e+02,5.774384e+06,7.036377e+01,3.370322e+06,,0.000000e+00,0
2017-02-18 11:03:53.000000,0.000000e+00,1.386496e+07,1.176974e+02,5.774034e+06,7.036265e+01,3.370322e+06,,0.000000e+00,0
2017-02-18 11:03:54.000000,0.000000e+00,1.386496e+07,1.176972e+02,5.773685e+06,7.036153e+01,3.370322e+06,,0.000000e+00,0
2017-02-18 11:03:55.000000,0.000000e+00,1.386496e+07,1.176971e+02,5.773336e+06,7.036040e+01,3.370322e+06,,0.000000e+00,0
2017-02-18 11:03:56.000000,0.000000e+00,1.386496e+07,1.176970e+02,5.772987e+06,7.035928e+01,3.370322e+06,,0.000000e+00,0
2017-02-18 11:03:57.000000,0.000000e+00,1.386496e+07,1.176969e+02,5.772638e+06,7.035817e+01,3.370323e+06,,0.000000e+00,0
2017-02-18 11:03:58.000000,0.000000e+00,1.386496e+07,1.176967e+02,5.772288e+06,7.035705e+01,3.370323e+06,,0.000000e+00,0
2017-02-18 11:03:59.000000,0.000000e+00,1.386496e+07,1.176966e+02,5.771939e+06,7.035593e+01,3.370323e+06,,0.000000e+00,0
2017-02-18 11:04:00.000000,0.000000e+00,1.386496e+07,1.176965e+02,5.771590e+06,7.035480e+01,3.370323e+06,,0.000000e+00,0
2017-02-18 11:04:01.000000,0.000000e+00,1.386496e+07,1.176963e+02,5.771241e+06,7.035734e+01,3.370324e+06,,0.000000e+00,0
2017-02-18 11:04:02.000000,0.000000e+00,1.386496e+07,1.176962e+02,5.770892e+06,7.035987e+01,3.370324e+06,,0.000000e+00,0
2017-02-18 11:04:03.000000,0.000000e+00,1.386496e+07,1.176961e+02,5.770542e+06,7.036240e+01,3.370324e+06,,0.000000e+00,0
2017-02-18 11:04:04.000000,0.000000e+00,1.386496e+07,1.176960e+02,5.770193e+06,7.036493e+01,3.370324e+06,,0.000000e+00,0
2017-02-18 11:04:05.000000,0.000000e+00,1.386496e+07,1.176958e+02,5.769844e+06,7.036746e+01,3.370324e+06,,0.000000e+00,0
2017-02-18 11:04:06.000000,0.000000e+00,1.386496e+07,1.176957e+02,5.769495e+06,7.037000e+01,3.370325e+06,,0.000000e+00,0
2017-02-18 11:04:07.000000,0.000000e+00,1.386496e+07,1.176956e+02,5.769145e+06,7.037253e+01,3.370325e+06,,0.000000e+00,0
2017-02-18 11:04:08.000000,0.000000e+00,1.386496e+07,1.176954e+02,5.768796e+06,7.037506e+01,3.370325e+06,,0.000000e+00,0
2017-02-18 11:04:09.000000,0.000000e+00,1.386496e+07,1.176953e+02,5.768896e+06,7.037759e+01,3.370325e+06,,0.000000e+00,0
2017-02-18 11:04:10.000000,0.000000e+00,1.386496e+07,1.176952e+02,5.768997e+06,7.038012e+01,3.370325e+06,,0.000000e+00,0
2017-02-18 11:04:11.000000,0.000000e+00,1.386496e+07,1.176951e+02,5.769098e+06,7.038265e+01,3.370325e+06,,0.000000e+00,0
2017-02-18 11:04:12.000000,0.000000e+00,1.386496e+07,1.176949e+02,5.769198e+06,7.038519e+01,3.370326e+06,,0.000000e+00,0
2017-02-18 11:04:13.000000,0.000000e+00,1.386496e+07,1.176948e+02,5.769299e+06,7.038772e+01,3.370326e+06,,0.000000e+00,0
2017-02-18 11:04:14.000000,0.000000e+00,1.386496e+07,1.176947e+02,5.769399e+06,7.039025e+01,3.370326e+06,,0.000000e+00,0
2017-02-18 11:04:15.000000,0.000000e+00,1.386496e+07,1.176945e+02,5.769500e+06,7.039278e+01,3.370326e+06,,0.000000e+00,0
2017-02-18 11:04:16.000000,0.000000e+00,1.386496e+07,1.176944e+02,5.769600e+06,7.039531e+01,3.370327e+06,,0.000000e+00,0
2017-02-18 11:04:17.000000,0.000000e+00,1.386496e+07,1.176943e+02,5.769700e+06,7.039784e+01,3.370327e+06,,0.000000e+00,0
2017-02-18 11:04:18.000000,0.000000e+00,1.386496e+07,1.176942e+02,5.769801e+06,7.040038e+01,3.370327e+06,,0.000000e+00,0
2017-02-18 11:04:19.000000,0.000000e+00,1.386496e+07,1.176940e+02,5.769901e+06,7.040291e+01,3.370327e+06,,0.000000e+00,0
2017-02-18 11:04:20.000000,0.000000e+00,1.386496e+07,1.176939e+02,5.770002e+06,7.040544e+01,3.370327e+06,,0.000000e+00,0
2017-02-18 11:04:21.000000,0.000000e+00,1.386496e+07,1.176938e+02,5.770102e+06,7.040797e+01,3.370328e+06,,0.000000e+00,0
2017-02-18 11:04:22.000000,0.000000e+00,1.386496e+07,1.176936e+02,5.770203e+06,7.041050e+01,3.370328e+06,,0.000000e+00,0
2017-02-18 11:04:23.000000,0.000000e+00,1.386496e+07,1.176935e+02,5.770303e+06,7.041303e+01,3.370328e+06,,0.000000e+00,0
2017-02-18 11:04:24.000000,0.000000e+00,1.386496e+07,1.176934e+02,5.770404e+06,7.041557e+01,3.370328e+06,,0.000000e+00,0
2017-02-18 11:04:25.000000,0.000000e+00,1.386496e+07,1.176933e+02,5.770504e+06,7.041810e+01,3.370329e+06,,0.000000e+00,0
2017-02-18 11:04:26.000000,0.000000e+00,1.386496e+07,1.176931e+02,5.770605e+06,7.042063e+01,3.370329e+06,,0.000000e+00,0
2017-02-18 11:04:27.000000,0.000000e+00,1.386496e+07,1.176930e+02,5.770705e+06,7.042316e+01,3.370329e+06,,0.000000e+00,0
2017-02-18 11:04:28.000000,0.000000e+00,1.386496e+07,1.176929e+02,5.770805e+06,7.042569e+01,3.370329e+06,,0.000000e+00,0
2017-02-18 11:04:29.000000,0.000000e+00,1.386496e+07,1.176928e+02,5.770906e+06,7.042822e+01,3.370329e+06,,0.000000e+00,0
2017-02-18 11:04:30.000000,0.000000e+00,1.386496e+07,1.176926e+02,5.771006e+06,7.043076e+01,3.370330e+06,,0.000000e+00,0
2017-02-18 11:04:31.000000,0.000000e+00,1.386496e+07,1.176925e+02,5.771107e+06,7.043329e+01,3.370330e+06,,0.000000e+00,0
2017-02-18 11:04:32.000000,0.000000e+00,1.386496e+07,1.176924e+02,5.771207e+06,7.043582e+01,3.370330e+06,,0.000000e+00,0
2017-02-18 11:04:33.000000,0.000000e+00,1.386496e+07,1.176922e+02,5.771308e+06,7.043835e+01,3.370330e+06,,0.000000e+00,0
2017-02-18 11:04:34.000000,0.000000e+00,1.386496e+07,1.176921e+02,5.771408e+06,7.044088e+01,3.370330e+06,,0.000000e+00,0
2017-02-18 11:04:35.000000,0.000000e+00,1.386496e+07,1.176920e+02,5.771509e+06,7.044341e+01,3.370330e+06,,0.000000e+00,0
2017-02-18 11:04:36.000000,0.000000e+00,1.386496e+07,1.176919e+02,5.771609e+06,7.044595e+01,3.370331e+06,,0.000000e+00,0
2017-02-18 11:04:37.000000,0.000000e+00,1.386496e+07,1.176917e+02,5.771710e+06,7.044848e+01,3.370331e+06,,0.000000e+00,0
2017-02-18 11:04:38.000000,0.000000e+00,1.386496e+07,1.176916e+02,5.771810e+06,7.045101e+01,3.370331e+06,,0.000000e+00,0
2017-02-18 11:04:39.000000,0.000000e+00,1.386496e+07,1.176915e+02,5.771910e+06,7.045354e+01,3.370331e+06,,0.000000e+00,0
2017-02-18 11:04:40.000000,0.000000e+00,1.386496e+07,1.176913e+02,5.772011e+06,7.045607e+01,3.370332e+06,,0.000000e+00,0
2017-02-18 11:04:41.000000,0.000000e+00,1.386496e+07,1.176912e+02,5.772112e+06,7.045860e+01,3.370332e+06,,0.000000e+00,0
2017-02-18 11:04:42.000000,0.000000e+00,1.386496e+07,1.176911e+02,5.772212e+06,7.046114e+01,3.370332e+06,,0.000000e+00,0
2017-02-18 11:04:43.000000,0.000000e+00,1.386496e+07,1.176910e+02,5.772313e+06,7.046367e+01,3.370332e+06,,0.000000e+00,0
2017-02-18 11:04:44.000000,0.000000e+00,1.386496e+07,1.176908e+02,5.772413e+06,7.046620e+01,3.370332e+06,,0.000000e+00,0
2017-02-18 11:04:45.000000,0.000000e+00,1.386496e+07,1.176907e+02,5.772514e+06,7.046873e+01,3.370333e+06,,0.000000e+00,0
2017-02-18 11:04:46.000000,0.000000e+00,1.386496e+07,1.176906e+02,5.772614e+06,7.047126e+01,3.370333e+06,,0.000000e+00,0
2017-02-18 11:04:47.000000,0.000000e+00,1.386496e+07,1.176905e+02,5.772714e+06,7.047379e+01,3.370333e+06,,0.000000e+00,0
2017-02-18 11:04:48.000000,0.000000e+00,1.386496e+07,1.176903e+02,5.772815e+06,7.047633e+01,3.370333e+06,,0.000000e+00,0
2017-02-18 11:04:49.000000,0.000000e+00,1.386496e+07,1.176902e+02,5.772915e+06,7.047886e+01,3.370333e+06,,0.000000e+00,0
2017-02-18 11:04:50.000000,0.000000e+00,1.386496e+07,1.176901e+02,5.773016e+06,7.048139e+01,3.370333e+06,,0.000000e+00,0
2017-02-18 11:04:51.000000,0.000000e+00,1.386496e+07,1.176899e+02,5.773116e+06,7.048392e+01,3.370334e+06,,0.000000e+00,0
2017-02-18 11:04:52.000000,0.000000e+00,1.386496e+07,1.176898e+02,5.773217e+06,7.048645e+01,3.370334e+06,,0.000000e+00,0
2017-02-18 11:04:53.000000,0.000000e+00,1.386496e+07,1.176897e+02,5.773317e+06,7.048898e+01,3.370334e+06,,0.000000e+00,0
2017-02-18 11:04:54.000000,0.000000e+00,1.386496e+07,1.176896e+02,5.773418e+06,7.049152e+01,3.370334e+06,,0.000000e+00,0
2017-02-18 11:04:55.000000,0.000000e+00,1.386496e+07,1.176894e+02,5.773518e+06,7.049405e+01,3.370335e+06,,0.000000e+00,0
2017-02-18 11:04:56.000000,0.000000e+00,1.386496e+07,1.176893e+02,5.773619e+06,7.049658e+01,3.370335e+06,,0.000000e+00,0
2017-02-18 11:04:57.000000,0.000000e+00,1.386496e+07,1.176892e+02,5.773719e+06,7.049911e+01,3.370335e+06,,0.000000e+00,0
2017-02-18 11:04:58.000000,0.000000e+00,1.386496e+07,1.176890e+02,5.773819e+06,7.050164e+01,3.370335e+06,,0.000000e+00,0
2017-02-18 11:04:59.000000,0.000000e+00,1.386496e+07,1.176889e+02,5.773920e+06,7.050417e+01,3.370335e+06,,0.000000e+00,0
2017-02-18 11:05:00.000000,0.000000e+00,1.386496e+07,1.176888e+02,5.774020e+06,7.050671e+01,3.370336e+06,,0.000000e+00,0
2017-02-18 11:05:01.000000,0.000000e+00,1.386496e+07,1.176887e+02,5.774121e+06,7.050369e+01,3.370336e+06,,0.000000e+00,0
2017-02-18 11:05:02.000000,0.000000e+00,1.386496e+07,1.176885e+02,5.774221e+06,7.050068e+01,3.370336e+06,,0.000000e+00,0
2017-02-18 11:05:03.000000,0.000000e+00,1.386496e+07,1.176884e+02,5.774322e+06,7.049767e+01,3.370336e+06,,0.000000e+00,0
2017-02-18 11:05:04.000000,0.000000e+00,1.386496e+07,1.176883e+02,5.774422e+06,7.049466e+01,3.370337e+06,,0.000000e+00,0
2017-02-18 11:05:05.000000,0.000000e+00,1.386496e+07,1.176881e+02,5.774523e+06,7.049165e+01,3.370337e+06,,0.000000e+00,0
2017-02-18 11:05:06.000000,0.000000e+00,1.386496e+07,1.176880e+02,5.774623e+06,7.048863e+01,3.370337e+06,,0.000000e+00,0
2017-02-18 11:05:07.000000,0.000000e+00,1.386496e+07,1.176879e+02,5.774724e+06,7.048563e+01,3.370337e+06,,0.000000e+00,0
2017-02-18 11:05:08.000000,0.000000e+00,1.386496e+07,1.176878e+02,5.774824e+06,7.048261e+01,3.370337e+06,,0.000000e+00,0
2017-02-18 11:05:09.000000,0.000000e+00,1.386496e+07,1.176876e+02,5.774924e+06,7.047960e+01,3.370337e+06,,0.000000e+00,0
2017-02-18 11:05:10.000000,0.000000e+00,1.386496e+07,1.176875e+02,5.775025e+06,7.047659e+01,3.370338e+06,,0.000000e+00,0
2017-02-18 11:05:11.000000,0.000000e+00,1.386496e+07,1.176874e+02,5.775126e+06,7.047357e+01,3.370338e+06,,0.000000e+00,0
2017-02-18 11:05:12.000000,0.000000e+00,1.386496e+07,1.176872e+02,5.775226e+06,7.047057e+01,3.370338e+06,,0.000000e+00,0
2017-02-18 11:05:13.000000,0.000000e+00,1.386496e+07,1.176871e+02,5.775327e+06,7.046755e+01,3.370338e+06,,0.000000e+00,0
2017-02-18 11:05:14.000000,0.000000e+00,1.386496e+07,1.176870e+02,5.775427e+06,7.046454e+01,3.370338e+06,,0.000000e+00,0
2017-02-18 11:05:15.000000,0.000000e+00,1.386496e+07,1.176869e+02,5.775527e+06,7.046152e+01,3.370339e+06,,0.000000e+00,0
2017-02-18 11:05:16.000000,0.000000e+00,1.386496e+07,1.176867e+02,5.775628e+06,7.045852e+01,3.370339e+06,,0.000000e+00,0
2017-02-18 11:05:17.000000,0.000000e+00,1.386496e+07,1.176866e+02,5.775728e+06,7.045551e+01,3.370339e+06,,0.000000e+00,0
2017-02-18 11:05:18.000000,0.000000e+00,1.386496e+07,1.176865e+02,5.775829e+06,7.045249e+01,3.370339e+06,,0.000000e+00,0
2017-02-18 11:05:19.000000,0.000000e+00,1.386496e+07,1.176864e+02,5.775929e+06,7.044948e+01,3.370340e+06,,0.000000e+00,0
2017-02-18 11:05:20.000000,0.000000e+00,1.386496e+07,1.176862e+02,5.776030e+06,7.044646e+01,3.370340e+06,,0.000000e+00,0
2017-02-18 11:05:21.000000,0.000000e+00,1.386496e+07,1.176861e+02,5.776130e+06,7.044346e+01,3.370340e+06,,0.000000e+00,0
