timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 05:01:58.000000,2.557315e+07,1.338500e+07,1.102113e+02,,,4.338658e+08,,,0
2017-07-02 05:01:59.000000,2.557315e+07,1.338503e+07,1.102114e+02,,,4.338658e+08,,,0
2017-07-02 05:02:00.000000,2.557315e+07,1.338505e+07,1.102114e+02,,,4.338658e+08,,,0
2017-07-02 05:02:01.000000,2.557308e+07,1.338507e+07,1.102115e+02,,,4.338658e+08,,,0
2017-07-02 05:02:02.000000,2.557300e+07,1.338510e+07,1.102115e+02,,,4.338658e+08,,,0
2017-07-02 05:02:03.000000,2.557303e+07,1.338512e+07,1.102115e+02,,,4.338658e+08,,,0
2017-07-02 05:02:04.000000,2.557306e+07,1.338514e+07,1.102116e+02,,,4.338658e+08,,,0
2017-07-02 05:02:05.000000,2.557309e+07,1.338517e+07,1.102116e+02,,,4.338658e+08,,,0
2017-07-02 05:02:06.000000,2.557313e+07,1.338519e+07,1.102117e+02,,,4.338658e+08,,,0
2017-07-02 05:02:07.000000,2.557283e+07,1.338521e+07,1.102117e+02,,,4.338658e+08,,,0
2017-07-02 05:02:08.000000,2.557253e+07,1.338524e+07,1.102118e+02,,,4.338658e+08,,,0
2017-07-02 05:02:09.000000,2.557273e+07,1.338526e+07,1.102118e+02,,,4.338658e+08,,,0
2017-07-02 05:02:10.000000,2.557293e+07,1.338528e+07,1.102119e+02,,,4.338658e+08,,,0
2017-07-02 05:02:11.000000,2.557313e+07,1.338531e+07,1.102119e+02,,,4.338658e+08,,,0
2017-07-02 05:02:12.000000,2.557333e+07,1.338533e+07,1.102120e+02,,,4.338658e+08,,,0
2017-07-02 05:02:13.000000,2.557334e+07,1.338519e+07,1.102120e+02,,,4.338658e+08,,,0
2017-07-02 05:02:14.000000,2.557334e+07,1.338505e+07,1.102121e+02,,,4.338658e+08,,,0
2017-07-02 05:02:15.000000,2.557335e+07,1.338491e+07,1.102121e+02,,,4.338658e+08,,,0
2017-07-02 05:02:16.000000,2.557336e+07,1.338477e+07,1.102121e+02,,,4.338658e+08,,,0
2017-07-02 05:02:17.000000,2.557336e+07,1.338463e+07,1.102122e+02,,,4.338658e+08,,,0
2017-07-02 05:02:18.000000,2.557337e+07,1.338449e+07,1.102122e+02,,,4.338658e+08,,,0
2017-07-02 05:02:19.000000,2.557353e+07,1.338435e+07,1.102123e+02,,,4.338658e+08,,,0
2017-07-02 05:02:20.000000,2.557369e+07,1.338421e+07,1.102123e+02,,,4.338658e+08,,,0
2017-07-02 05:02:21.000000,2.557376e+07,1.338407e+07,1.102124e+02,,,4.338658e+08,,,0
2017-07-02 05:02:22.000000,2.557383e+07,1.338392e+07,1.102124e+02,,,4.338658e+08,,,0
2017-07-02 05:02:23.000000,2.557390e+07,1.338378e+07,1.102125e+02,,,4.338658e+08,,,0
2017-07-02 05:02:24.000000,2.557397e+07,1.338364e+07,1.102125e+02,,,4.338658e+08,,,0
2017-07-02 05:02:25.000000,2.557401e+07,1.338350e+07,1.102126e+02,,,4.338658e+08,,,0
2017-07-02 05:02:26.000000,2.557405e+07,1.338336e+07,1.102126e+02,,,4.338658e+08,,,0
2017-07-02 05:02:27.000000,2.557408e+07,1.338322e+07,1.102126e+02,,,4.338658e+08,,,0
2017-07-02 05:02:28.000000,2.557411e+07,1.338308e+07,1.102127e+02,,,4.338658e+08,,,0
2017-07-02 05:02:29.000000,2.557414e+07,1.338294e+07,1.102127e+02,,,4.338658e+08,,,0
2017-07-02 05:02:30.000000,2.557417e+07,1.338280e+07,1.102128e+02,,,4.338658e+08,,,0
2017-07-02 05:02:31.000000,2.557421e+07,1.338266e+07,1.102128e+02,,,4.338658e+08,,,0
2017-07-02 05:02:32.000000,2.557426e+07,1.338252e+07,1.102129e+02,,,4.338658e+08,,,0
2017-07-02 05:02:33.000000,2.557426e+07,1.338238e+07,1.102129e+02,,,4.338658e+08,,,0
2017-07-02 05:02:34.000000,2.557426e+07,1.338224e+07,1.102130e+02,,,4.338658e+08,,,0
2017-07-02 05:02:35.000000,2.557425e+07,1.338210e+07,1.102130e+02,,,4.338658e+08,,,0
2017-07-02 05:02:36.000000,2.557425e+07,1.338196e+07,1.102131e+02,,,4.338658e+08,,,0
2017-07-02 05:02:37.000000,2.557426e+07,1.338182e+07,1.102131e+02,,,4.338658e+08,,,0
2017-07-02 05:02:38.000000,2.557428e+07,1.338168e+07,1.102132e+02,,,4.338658e+08,,,0
2017-07-02 05:02:39.000000,2.557431e+07,1.338154e+07,1.102132e+02,,,4.338658e+08,,,0
2017-07-02 05:02:40.000000,2.557433e+07,1.338140e+07,1.102132e+02,,,4.338658e+08,,,0
2017-07-02 05:02:41.000000,2.557437e+07,1.338126e+07,1.102133e+02,,,4.338658e+08,,,0
2017-07-02 05:02:42.000000,2.557439e+07,1.338112e+07,1.102133e+02,,,4.338658e+08,,,0
2017-07-02 05:02:43.000000,2.557433e+07,1.338122e+07,1.102134e+02,,,4.338658e+08,,,0
2017-07-02 05:02:44.000000,2.557428e+07,1.338132e+07,1.102134e+02,,,4.338658e+08,,,0
2017-07-02 05:02:45.000000,2.557423e+07,1.338142e+07,1.102135e+02,,,4.338658e+08,,,0
2017-07-02 05:02:46.000000,2.557418e+07,1.338152e+07,1.102135e+02,,,4.338658e+08,,,0
2017-07-02 05:02:47.000000,2.557411e+07,1.338162e+07,1.102136e+02,,,4.338658e+08,,,0
2017-07-02 05:02:48.000000,2.557404e+07,1.338172e+07,1.102136e+02,,,4.338658e+08,,,0
2017-07-02 05:02:49.000000,2.557397e+07,1.338182e+07,1.102137e+02,,,4.338658e+08,,,0
2017-07-02 05:02:50.000000,2.557391e+07,1.338192e+07,1.102137e+02,,,4.338658e+08,,,0
2017-07-02 05:02:51.000000,2.557289e+07,1.338202e+07,1.102137e+02,,,4.338658e+08,,,0
2017-07-02 05:02:52.000000,2.557188e+07,1.338212e+07,1.102138e+02,,,4.338658e+08,,,0
2017-07-02 05:02:53.000000,2.557230e+07,1.338222e+07,1.102138e+02,,,4.338658e+08,,,0
2017-07-02 05:02:54.000000,2.557272e+07,1.338232e+07,1.102139e+02,,,4.338658e+08,,,0
2017-07-02 05:02:55.000000,2.557314e+07,1.338242e+07,1.102139e+02,,,4.338658e+08,,,0
2017-07-02 05:02:56.000000,2.557356e+07,1.338252e+07,1.102140e+02,,,4.338658e+08,,,0
2017-07-02 05:02:57.000000,2.557351e+07,1.338262e+07,1.102140e+02,,,4.338658e+08,,,0
2017-07-02 05:02:58.000000,2.557346e+07,1.338272e+07,1.102141e+02,,,4.338658e+08,,,0
2017-07-02 05:02:59.000000,2.557342e+07,1.338282e+07,1.102141e+02,,,4.338658e+08,,,0
2017-07-02 05:03:00.000000,2.557339e+07,1.338292e+07,1.102142e+02,,,4.338658e+08,,,0
2017-07-02 05:03:01.000000,2.557335e+07,1.338302e+07,1.102142e+02,,,4.338658e+08,,,0
2017-07-02 05:03:02.000000,2.557331e+07,1.338312e+07,1.102142e+02,,,4.338658e+08,,,0
2017-07-02 05:03:03.000000,2.557332e+07,1.338322e+07,1.102143e+02,,,4.338658e+08,,,0
2017-07-02 05:03:04.000000,2.557334e+07,1.338332e+07,1.102143e+02,,,4.338658e+08,,,0
2017-07-02 05:03:05.000000,2.557335e+07,1.338342e+07,1.102144e+02,,,4.338658e+08,,,0
2017-07-02 05:03:06.000000,2.557337e+07,1.338352e+07,1.102144e+02,,,4.338658e+08,,,0
2017-07-02 05:03:07.000000,2.557332e+07,1.338362e+07,1.102145e+02,,,4.338658e+08,,,0
2017-07-02 05:03:08.000000,2.557327e+07,1.338372e+07,1.102145e+02,,,4.338658e+08,,,0
2017-07-02 05:03:09.000000,2.557325e+07,1.338382e+07,1.102146e+02,,,4.338658e+08,,,0
2017-07-02 05:03:10.000000,2.557323e+07,1.338392e+07,1.102146e+02,,,4.338658e+08,,,0
2017-07-02 05:03:11.000000,2.557318e+07,1.338387e+07,1.102147e+02,,,4.338658e+08,,,0
2017-07-02 05:03:12.000000,2.557314e+07,1.338383e+07,1.102147e+02,,,4.338658e+08,,,0
2017-07-02 05:03:13.000000,2.557309e+07,1.338378e+07,1.102148e+02,,,4.338658e+08,,,0
2017-07-02 05:03:14.000000,2.557303e+07,1.338373e+07,1.102148e+02,,,4.338658e+08,,,0
2017-07-02 05:03:15.000000,2.557307e+07,1.338368e+07,1.102148e+02,,,4.338658e+08,,,0
2017-07-02 05:03:16.000000,2.557311e+07,1.338363e+07,1.102149e+02,,,4.338658e+08,,,0
2017-07-02 05:03:17.000000,2.557315e+07,1.338358e+07,1.102149e+02,,,4.338658e+08,,,0
2017-07-02 05:03:18.000000,2.557319e+07,1.338354e+07,1.102150e+02,,,4.338658e+08,,,0
2017-07-02 05:03:19.000000,2.557319e+07,1.338349e+07,1.102150e+02,,,4.338658e+08,,,0
2017-07-02 05:03:20.000000,2.557318e+07,1.338344e+07,1.102151e+02,,,4.338658e+08,,,0
2017-07-02 05:03:21.000000,2.557325e+07,1.338339e+07,1.102151e+02,,,4.338658e+08,,,0
2017-07-02 05:03:22.000000,2.557331e+07,1.338334e+07,1.102152e+02,,,4.338658e+08,,,0
2017-07-02 05:03:23.000000,2.557330e+07,1.338329e+07,1.102152e+02,,,4.338658e+08,,,0
2017-07-02 05:03:24.000000,2.557330e+07,1.338325e+07,1.102153e+02,,,4.338658e+08,,,0
2017-07-02 05:03:25.000000,2.557329e+07,1.338320e+07,1.102153e+02,,,4.338658e+08,,,0
2017-07-02 05:03:26.000000,2.557328e+07,1.338315e+07,1.102153e+02,,,4.338658e+08,,,0
2017-07-02 05:03:27.000000,2.557331e+07,1.338310e+07,1.102154e+02,,,4.338658e+08,,,0
2017-07-02 05:03:28.000000,2.557334e+07,1.338305e+07,1.102154e+02,,,4.338658e+08,,,0
2017-07-02 05:03:29.000000,2.557337e+07,1.338300e+07,1.102155e+02,,,4.338658e+08,,,0
2017-07-02 05:03:30.000000,2.557340e+07,1.338296e+07,1.102155e+02,,,4.338658e+08,,,0
2017-07-02 05:03:31.000000,2.557354e+07,1.338291e+07,1.102156e+02,,,4.338658e+08,,,0
2017-07-02 05:03:32.000000,2.557368e+07,1.338286e+07,1.102156e+02,,,4.338658e+08,,,0
2017-07-02 05:03:33.000000,2.557377e+07,1.338281e+07,1.102157e+02,,,4.338658e+08,,,0
2017-07-02 05:03:34.000000,2.557385e+07,1.338276e+07,1.102157e+02,,,4.338658e+08,,,0
2017-07-02 05:03:35.000000,2.557393e+07,1.338271e+07,1.102158e+02,,,4.338658e+08,,,0
2017-07-02 05:03:36.000000,2.557401e+07,1.338266e+07,1.102158e+02,,,4.338658e+08,,,0
2017-07-02 05:03:37.000000,2.557418e+07,1.338262e+07,1.102157e+02,,,4.338658e+08,,,0
2017-07-02 05:03:38.000000,2.557434e+07,1.338257e+07,1.102156e+02,,,4.338658e+08,,,0
2017-07-02 05:03:39.000000,2.557439e+07,1.338252e+07,1.102155e+02,,,4.338658e+08,,,0
2017-07-02 05:03:40.000000,2.557443e+07,1.338247e+07,1.102154e+02,,,4.338658e+08,,,0
2017-07-02 05:03:41.000000,2.557447e+07,1.338242e+07,1.102153e+02,,,4.338658e+08,,,0
2017-07-02 05:03:42.000000,2.557452e+07,1.338237e+07,1.102152e+02,,,4.338658e+08,,,0
2017-07-02 05:03:43.000000,2.557440e+07,1.338233e+07,1.102151e+02,,,4.338658e+08,,,0
2017-07-02 05:03:44.000000,2.557429e+07,1.338228e+07,1.102150e+02,,,4.338658e+08,,,0
2017-07-02 05:03:45.000000,2.557410e+07,1.338223e+07,1.102149e+02,,,4.338658e+08,,,0
2017-07-02 05:03:46.000000,2.557390e+07,1.338218e+07,1.102148e+02,,,4.338658e+08,,,0
2017-07-02 05:03:47.000000,2.557384e+07,1.338213e+07,1.102147e+02,,,4.338658e+08,,,0
2017-07-02 05:03:48.000000,2.557378e+07,1.338208e+07,1.102146e+02,,,4.338658e+08,,,0
2017-07-02 05:03:49.000000,2.557372e+07,1.338204e+07,1.102145e+02,,,4.338658e+08,,,0
2017-07-02 05:03:50.000000,2.557365e+07,1.338199e+07,1.102144e+02,,,4.338658e+08,,,0
2017-07-02 05:03:51.000000,2.557368e+07,1.338194e+07,1.102143e+02,,,4.338658e+08,,,0
2017-07-02 05:03:52.000000,2.557370e+07,1.338189e+07,1.102142e+02,,,4.338658e+08,,,0
2017-07-02 05:03:53.000000,2.557368e+07,1.338184e+07,1.102141e+02,,,4.338658e+08,,,0
2017-07-02 05:03:54.000000,2.557366e+07,1.338179e+07,1.102140e+02,,,4.338658e+08,,,0
2017-07-02 05:03:55.000000,2.557364e+07,1.338174e+07,1.102139e+02,,,4.338658e+08,,,0
2017-07-02 05:03:56.000000,2.557362e+07,1.338170e+07,1.102138e+02,,,4.338658e+08,,,0
2017-07-02 05:03:57.000000,2.557367e+07,1.338165e+07,1.102137e+02,,,4.338658e+08,,,0
2017-07-02 05:03:58.000000,2.557373e+07,1.338160e+07,1.102136e+02,,,4.338658e+08,,,0
2017-07-02 05:03:59.000000,2.557382e+07,1.338155e+07,1.102135e+02,,,4.338658e+08,,,0
2017-07-02 05:04:00.000000,2.557392e+07,1.338150e+07,1.102134e+02,,,4.338658e+08,,,0
2017-07-02 05:04:01.000000,2.557401e+07,1.338145e+07,1.102134e+02,,,4.338658e+08,,,0
2017-07-02 05:04:02.000000,2.557410e+07,1.338141e+07,1.102133e+02,,,4.338658e+08,,,0
2017-07-02 05:04:03.000000,2.557405e+07,1.338136e+07,1.102132e+02,,,4.338658e+08,,,0
2017-07-02 05:04:04.000000,2.557401e+07,1.338131e+07,1.102131e+02,,,4.338658e+08,,,0
2017-07-02 05:04:05.000000,2.557400e+07,1.338126e+07,1.102132e+02,,,4.338658e+08,,,0
2017-07-02 05:04:06.000000,2.557399e+07,1.338121e+07,1.102134e+02,,,4.338658e+08,,,0
2017-07-02 05:04:07.000000,2.557399e+07,1.338116e+07,1.102135e+02,,,4.338658e+08,,,0
2017-07-02 05:04:08.000000,2.557398e+07,1.338112e+07,1.102137e+02,,,4.338658e+08,,,0
2017-07-02 05:04:09.000000,2.557370e+07,1.338116e+07,1.102138e+02,,,4.338658e+08,,,0
2017-07-02 05:04:10.000000,2.557343e+07,1.338120e+07,1.102140e+02,,,4.338658e+08,,,0
2017-07-02 05:04:11.000000,2.557364e+07,1.338124e+07,1.102142e+02,,,4.338658e+08,,,0
2017-07-02 05:04:12.000000,2.557385e+07,1.338128e+07,1.102143e+02,,,4.338658e+08,,,0
2017-07-02 05:04:13.000000,2.557406e+07,1.338132e+07,1.102145e+02,,,4.338658e+08,,,0
2017-07-02 05:04:14.000000,2.557426e+07,1.338136e+07,1.102146e+02,,,4.338658e+08,,,0
2017-07-02 05:04:15.000000,2.557419e+07,1.338140e+07,1.102148e+02,,,4.338658e+08,,,0
2017-07-02 05:04:16.000000,2.557410e+07,1.338145e+07,1.102150e+02,,,4.338658e+08,,,0
2017-07-02 05:04:17.000000,2.557406e+07,1.338149e+07,1.102151e+02,,,4.338658e+08,,,0
2017-07-02 05:04:18.000000,2.557401e+07,1.338153e+07,1.102153e+02,,,4.338658e+08,,,0
2017-07-02 05:04:19.000000,2.557397e+07,1.338157e+07,1.102154e+02,,,4.338658e+08,,,0
2017-07-02 05:04:20.000000,2.557392e+07,1.338161e+07,1.102156e+02,,,4.338658e+08,,,0
2017-07-02 05:04:21.000000,2.557381e+07,1.338165e+07,1.102157e+02,,,4.338658e+08,,,0
2017-07-02 05:04:22.000000,2.557371e+07,1.338169e+07,1.102159e+02,,,4.338658e+08,,,0
2017-07-02 05:04:23.000000,2.557360e+07,1.338174e+07,1.102161e+02,,,4.338658e+08,,,0
2017-07-02 05:04:24.000000,2.557349e+07,1.338178e+07,1.102162e+02,,,4.338658e+08,,,0
2017-07-02 05:04:25.000000,2.557363e+07,1.338182e+07,1.102164e+02,,,4.338658e+08,,,0
2017-07-02 05:04:26.000000,2.557377e+07,1.338186e+07,1.102165e+02,,,4.338658e+08,,,0
2017-07-02 05:04:27.000000,2.557379e+07,1.338190e+07,1.102167e+02,,,4.338658e+08,,,0
2017-07-02 05:04:28.000000,2.557382e+07,1.338194e+07,1.102168e+02,,,4.338658e+08,,,0
2017-07-02 05:04:29.000000,2.557382e+07,1.338198e+07,1.102170e+02,,,4.338658e+08,,,0
2017-07-02 05:04:30.000000,2.557383e+07,1.338202e+07,1.102172e+02,,,4.338658e+08,,,0
2017-07-02 05:04:31.000000,2.557383e+07,1.338206e+07,1.102173e+02,,,4.338658e+08,,,0
2017-07-02 05:04:32.000000,2.557384e+07,1.338211e+07,1.102175e+02,,,4.338658e+08,,,0
2017-07-02 05:04:33.000000,2.557388e+07,1.338215e+07,1.102176e+02,,,4.338658e+08,,,0
2017-07-02 05:04:34.000000,2.557392e+07,1.338219e+07,1.102178e+02,,,4.338658e+08,,,0
2017-07-02 05:04:35.000000,2.557397e+07,1.338223e+07,1.102179e+02,,,4.338658e+08,,,0
2017-07-02 05:04:36.000000,2.557401e+07,1.338227e+07,1.102181e+02,,,4.338658e+08,,,0
2017-07-02 05:04:37.000000,2.557402e+07,1.338231e+07,1.102183e+02,,,4.338658e+08,,,0
2017-07-02 05:04:38.000000,2.557403e+07,1.338235e+07,1.102184e+02,,,4.338658e+08,,,0
2017-07-02 05:04:39.000000,2.557404e+07,1.338240e+07,1.102186e+02,,,4.338658e+08,,,0
2017-07-02 05:04:40.000000,2.557405e+07,1.338244e+07,1.102187e+02,,,4.338658e+08,,,0
2017-07-02 05:04:41.000000,2.557398e+07,1.338248e+07,1.102189e+02,,,4.338658e+08,,,0
2017-07-02 05:04:42.000000,2.557392e+07,1.338252e+07,1.102191e+02,,,4.338658e+08,,,0
2017-07-02 05:04:43.000000,2.557378e+07,1.338261e+07,1.102192e+02,,,4.338658e+08,,,0
2017-07-02 05:04:44.000000,2.557364e+07,1.338271e+07,1.102194e+02,,,4.338658e+08,,,0
2017-07-02 05:04:45.000000,2.557366e+07,1.338280e+07,1.102195e+02,,,4.338658e+08,,,0
2017-07-02 05:04:46.000000,2.557368e+07,1.338289e+07,1.102197e+02,,,4.338658e+08,,,0
2017-07-02 05:04:47.000000,2.557370e+07,1.338299e+07,1.102198e+02,,,4.338658e+08,,,0
2017-07-02 05:04:48.000000,2.557373e+07,1.338308e+07,1.102200e+02,,,4.338658e+08,,,0
2017-07-02 05:04:49.000000,2.557374e+07,1.338318e+07,1.102202e+02,,,4.338658e+08,,,0
2017-07-02 05:04:50.000000,2.557376e+07,1.338327e+07,1.102203e+02,,,4.338658e+08,,,0
2017-07-02 05:04:51.000000,2.557378e+07,1.338336e+07,1.102205e+02,,,4.338658e+08,,,0
2017-07-02 05:04:52.000000,2.557380e+07,1.338346e+07,1.102206e+02,,,4.338658e+08,,,0
2017-07-02 05:04:53.000000,2.557380e+07,1.338355e+07,1.102208e+02,,,4.338658e+08,,,0
2017-07-02 05:04:54.000000,2.557380e+07,1.338364e+07,1.102209e+02,,,4.338658e+08,,,0
2017-07-02 05:04:55.000000,2.557368e+07,1.338374e+07,1.102211e+02,,,4.338658e+08,,,0
2017-07-02 05:04:56.000000,2.557356e+07,1.338383e+07,1.102213e+02,,,4.338658e+08,,,0
2017-07-02 05:04:57.000000,2.557352e+07,1.338392e+07,1.102214e+02,,,4.338658e+08,,,0
2017-07-02 05:04:58.000000,2.557347e+07,1.338402e+07,1.102216e+02,,,4.338658e+08,,,0
2017-07-02 05:04:59.000000,2.557343e+07,1.338411e+07,1.102217e+02,,,4.338658e+08,,,0
2017-07-02 05:05:00.000000,2.557339e+07,1.338421e+07,1.102219e+02,,,4.338658e+08,,,0
2017-07-02 05:05:01.000000,2.557335e+07,1.338430e+07,1.102220e+02,,,4.338658e+08,,,0
2017-07-02 05:05:02.000000,2.557332e+07,1.338439e+07,1.102222e+02,,,4.338658e+08,,,0
2017-07-02 05:05:03.000000,2.557332e+07,1.338449e+07,1.102224e+02,,,4.338658e+08,,,0
2017-07-02 05:05:04.000000,2.557332e+07,1.338458e+07,1.102225e+02,,,4.338658e+08,,,0
2017-07-02 05:05:05.000000,2.557333e+07,1.338467e+07,1.102227e+02,,,4.338658e+08,,,0
2017-07-02 05:05:06.000000,2.557333e+07,1.338477e+07,1.102228e+02,,,4.338658e+08,,,0
2017-07-02 05:05:07.000000,2.557334e+07,1.338486e+07,1.102230e+02,,,4.338658e+08,,,0
2017-07-02 05:05:08.000000,2.557335e+07,1.338495e+07,1.102232e+02,,,4.338658e+08,,,0
2017-07-02 05:05:09.000000,2.557336e+07,1.338505e+07,1.102233e+02,,,4.338658e+08,,,0
2017-07-02 05:05:10.000000,2.557336e+07,1.338514e+07,1.102235e+02,,,4.338658e+08,,,0
2017-07-02 05:05:11.000000,2.557337e+07,1.338524e+07,1.102236e+02,,,4.338658e+08,,,0
2017-07-02 05:05:12.000000,2.557338e+07,1.338533e+07,1.102238e+02,,,4.338658e+08,,,0
2017-07-02 05:05:13.000000,2.557333e+07,1.338528e+07,1.102239e+02,,,4.338658e+08,,,0
2017-07-02 05:05:14.000000,2.557328e+07,1.338524e+07,1.102241e+02,,,4.338658e+08,,,0
2017-07-02 05:05:15.000000,2.557327e+07,1.338519e+07,1.102243e+02,,,4.338658e+08,,,0
2017-07-02 05:05:16.000000,2.557326e+07,1.338514e+07,1.102244e+02,,,4.338658e+08,,,0
2017-07-02 05:05:17.000000,2.557325e+07,1.338510e+07,1.102246e+02,,,4.338658e+08,,,0
2017-07-02 05:05:18.000000,2.557325e+07,1.338505e+07,1.102247e+02,,,4.338658e+08,,,0
2017-07-02 05:05:19.000000,2.557339e+07,1.338500e+07,1.102249e+02,,,4.338658e+08,,,0
2017-07-02 05:05:20.000000,2.557352e+07,1.338495e+07,1.102250e+02,,,4.338658e+08,,,0
2017-07-02 05:05:21.000000,2.557354e+07,1.338491e+07,1.102252e+02,,,4.338658e+08,,,0
2017-07-02 05:05:22.000000,2.557356e+07,1.338486e+07,1.102254e+02,,,4.338658e+08,,,0
2017-07-02 05:05:23.000000,2.557358e+07,1.338481e+07,1.102255e+02,,,4.338658e+08,,,0
2017-07-02 05:05:24.000000,2.557360e+07,1.338477e+07,1.102257e+02,,,4.338658e+08,,,0
2017-07-02 05:05:25.000000,2.557357e+07,1.338472e+07,1.102258e+02,,,4.338658e+08,,,0
2017-07-02 05:05:26.000000,2.557355e+07,1.338467e+07,1.102260e+02,,,4.338658e+08,,,0
2017-07-02 05:05:27.000000,2.557365e+07,1.338463e+07,1.102262e+02,,,4.338658e+08,,,0
2017-07-02 05:05:28.000000,2.557375e+07,1.338458e+07,1.102263e+02,,,4.338658e+08,,,0
2017-07-02 05:05:29.000000,2.557384e+07,1.338453e+07,1.102265e+02,,,4.338658e+08,,,0
2017-07-02 05:05:30.000000,2.557394e+07,1.338449e+07,1.102266e+02,,,4.338658e+08,,,0
2017-07-02 05:05:31.000000,2.557401e+07,1.338444e+07,1.102268e+02,,,4.338658e+08,,,0
2017-07-02 05:05:32.000000,2.557407e+07,1.338439e+07,1.102269e+02,,,4.338658e+08,,,0
2017-07-02 05:05:33.000000,2.557408e+07,1.338435e+07,1.102271e+02,,,4.338658e+08,,,0
2017-07-02 05:05:34.000000,2.557410e+07,1.338430e+07,1.102272e+02,,,4.338658e+08,,,0
2017-07-02 05:05:35.000000,2.557411e+07,1.338425e+07,1.102274e+02,,,4.338658e+08,,,0
2017-07-02 05:05:36.000000,2.557413e+07,1.338420e+07,1.102276e+02,,,4.338658e+08,,,0
2017-07-02 05:05:37.000000,2.557408e+07,1.338416e+07,1.102277e+02,,,4.338658e+08,,,0
2017-07-02 05:05:38.000000,2.557404e+07,1.338411e+07,1.102279e+02,,,4.338658e+08,,,0
2017-07-02 05:05:39.000000,2.557402e+07,1.338406e+07,1.102280e+02,,,4.338658e+08,,,0
2017-07-02 05:05:40.000000,2.557400e+07,1.338402e+07,1.102282e+02,,,4.338658e+08,,,0
2017-07-02 05:05:41.000000,2.557398e+07,1.338397e+07,1.102284e+02,,,4.338658e+08,,,0
2017-07-02 05:05:42.000000,2.557396e+07,1.338392e+07,1.102285e+02,,,4.338658e+08,,,0
2017-07-02 05:05:43.000000,2.557385e+07,1.338395e+07,1.102287e+02,,,4.338658e+08,,,0
2017-07-02 05:05:44.000000,2.557375e+07,1.338397e+07,1.102288e+02,,,4.338658e+08,,,0
2017-07-02 05:05:45.000000,2.557376e+07,1.338399e+07,1.102290e+02,,,4.338658e+08,,,0
2017-07-02 05:05:46.000000,2.557378e+07,1.338402e+07,1.102291e+02,,,4.338658e+08,,,0
2017-07-02 05:05:47.000000,2.557379e+07,1.338404e+07,1.102293e+02,,,4.338658e+08,,,0
2017-07-02 05:05:48.000000,2.557381e+07,1.338406e+07,1.102295e+02,,,4.338658e+08,,,0
2017-07-02 05:05:49.000000,2.557365e+07,1.338409e+07,1.102296e+02,,,4.338658e+08,,,0
2017-07-02 05:05:50.000000,2.557349e+07,1.338411e+07,1.102298e+02,,,4.338658e+08,,,0
