timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-07 13:02:59.000000,0.000000e+00,1.825386e+07,1.186573e+02,2.491797e+06,8.018130e+01,-4.964472e+05,,0.000000e+00,0
2017-02-07 13:03:00.000000,0.000000e+00,1.825386e+07,1.186574e+02,2.491797e+06,8.018130e+01,-4.964472e+05,,0.000000e+00,0
2017-02-07 13:03:01.000000,0.000000e+00,1.825386e+07,1.186576e+02,2.491796e+06,8.018130e+01,-4.964471e+05,,0.000000e+00,0
2017-02-07 13:03:02.000000,0.000000e+00,1.825386e+07,1.186577e+02,2.491796e+06,8.018131e+01,-4.964471e+05,,0.000000e+00,0
2017-02-07 13:03:03.000000,0.000000e+00,1.825386e+07,1.186578e+02,2.491796e+06,8.018131e+01,-4.964470e+05,,0.000000e+00,0
2017-02-07 13:03:04.000000,0.000000e+00,1.825386e+07,1.186579e+02,2.491796e+06,8.018132e+01,-4.964470e+05,,0.000000e+00,0
2017-02-07 13:03:05.000000,0.000000e+00,1.825386e+07,1.186581e+02,2.491795e+06,8.018132e+01,-4.964469e+05,,0.000000e+00,0
2017-02-07 13:03:06.000000,0.000000e+00,1.825386e+07,1.186582e+02,2.491795e+06,8.018133e+01,-4.964469e+05,,0.000000e+00,0
2017-02-07 13:03:07.000000,0.000000e+00,1.825386e+07,1.186583e+02,2.491795e+06,8.018134e+01,-4.964468e+05,,0.000000e+00,0
2017-02-07 13:03:08.000000,0.000000e+00,1.825386e+07,1.186584e+02,2.491795e+06,8.018134e+01,-4.964468e+05,,0.000000e+00,0
2017-02-07 13:03:09.000000,0.000000e+00,1.825386e+07,1.186586e+02,2.491794e+06,8.018134e+01,-4.964468e+05,,0.000000e+00,0
2017-02-07 13:03:10.000000,0.000000e+00,1.825386e+07,1.186587e+02,2.491794e+06,8.018135e+01,-4.964467e+05,,0.000000e+00,0
2017-02-07 13:03:11.000000,0.000000e+00,1.825386e+07,1.186588e+02,2.491794e+06,8.018135e+01,-4.964467e+05,,0.000000e+00,0
2017-02-07 13:03:12.000000,0.000000e+00,1.825386e+07,1.186589e+02,2.491794e+06,8.018136e+01,-4.964466e+05,,0.000000e+00,0
2017-02-07 13:03:13.000000,0.000000e+00,1.825386e+07,1.186591e+02,2.491793e+06,8.018136e+01,-4.964465e+05,,0.000000e+00,0
2017-02-07 13:03:14.000000,0.000000e+00,1.825386e+07,1.186592e+02,2.491793e+06,8.018137e+01,-4.964465e+05,,0.000000e+00,0
2017-02-07 13:03:15.000000,0.000000e+00,1.825386e+07,1.186593e+02,2.491793e+06,8.018137e+01,-4.964464e+05,,0.000000e+00,0
2017-02-07 13:03:16.000000,0.000000e+00,1.825386e+07,1.186594e+02,2.491793e+06,8.018137e+01,-4.964464e+05,,0.000000e+00,0
2017-02-07 13:03:17.000000,0.000000e+00,1.825386e+07,1.186596e+02,2.491792e+06,8.018138e+01,-4.964463e+05,,0.000000e+00,0
2017-02-07 13:03:18.000000,0.000000e+00,1.825386e+07,1.186597e+02,2.491792e+06,8.018138e+01,-4.964463e+05,,0.000000e+00,0
2017-02-07 13:03:19.000000,0.000000e+00,1.825386e+07,1.186598e+02,2.491792e+06,8.018139e+01,-4.964462e+05,,0.000000e+00,0
2017-02-07 13:03:20.000000,0.000000e+00,1.825386e+07,1.186600e+02,2.491792e+06,8.018140e+01,-4.964462e+05,,0.000000e+00,0
2017-02-07 13:03:21.000000,0.000000e+00,1.825386e+07,1.186601e+02,2.491791e+06,8.018140e+01,-4.964461e+05,,0.000000e+00,0
2017-02-07 13:03:22.000000,0.000000e+00,1.825386e+07,1.186602e+02,2.491791e+06,8.018140e+01,-4.964461e+05,,0.000000e+00,0
2017-02-07 13:03:23.000000,0.000000e+00,1.825386e+07,1.186603e+02,2.491791e+06,8.018140e+01,-4.964460e+05,,0.000000e+00,0
2017-02-07 13:03:24.000000,0.000000e+00,1.825386e+07,1.186605e+02,2.491791e+06,8.018141e+01,-4.964460e+05,,0.000000e+00,0
2017-02-07 13:03:25.000000,0.000000e+00,1.825386e+07,1.186606e+02,2.491790e+06,8.018142e+01,-4.964459e+05,,0.000000e+00,0
2017-02-07 13:03:26.000000,0.000000e+00,1.825386e+07,1.186607e+02,2.491790e+06,8.018142e+01,-4.964459e+05,,0.000000e+00,0
2017-02-07 13:03:27.000000,0.000000e+00,1.825386e+07,1.186608e+02,2.491790e+06,8.018143e+01,-4.964458e+05,,0.000000e+00,0
2017-02-07 13:03:28.000000,0.000000e+00,1.825386e+07,1.186610e+02,2.491790e+06,8.018143e+01,-4.964458e+05,,0.000000e+00,0
2017-02-07 13:03:29.000000,0.000000e+00,1.825386e+07,1.186611e+02,2.491789e+06,8.018143e+01,-4.964458e+05,,0.000000e+00,0
2017-02-07 13:03:30.000000,0.000000e+00,1.825386e+07,1.186612e+02,2.491789e+06,8.018144e+01,-4.964457e+05,,0.000000e+00,0
2017-02-07 13:03:31.000000,0.000000e+00,1.825386e+07,1.186613e+02,2.491789e+06,8.018144e+01,-4.964456e+05,,0.000000e+00,0
2017-02-07 13:03:32.000000,0.000000e+00,1.825386e+07,1.186615e+02,2.491789e+06,8.018145e+01,-4.964456e+05,,0.000000e+00,0
2017-02-07 13:03:33.000000,0.000000e+00,1.825386e+07,1.186616e+02,2.491788e+06,8.018145e+01,-4.964455e+05,,0.000000e+00,0
2017-02-07 13:03:34.000000,0.000000e+00,1.825386e+07,1.186617e+02,2.491788e+06,8.018146e+01,-4.964455e+05,,0.000000e+00,0
2017-02-07 13:03:35.000000,0.000000e+00,1.825386e+07,1.186618e+02,2.491788e+06,8.018147e+01,-4.964454e+05,,0.000000e+00,0
2017-02-07 13:03:36.000000,0.000000e+00,1.825386e+07,1.186620e+02,2.491788e+06,8.018147e+01,-4.964454e+05,,0.000000e+00,0
2017-02-07 13:03:37.000000,0.000000e+00,1.825386e+07,1.186621e+02,2.491787e+06,8.018147e+01,-4.964453e+05,,0.000000e+00,0
2017-02-07 13:03:38.000000,0.000000e+00,1.825386e+07,1.186622e+02,2.491787e+06,8.018147e+01,-4.964453e+05,,0.000000e+00,0
2017-02-07 13:03:39.000000,0.000000e+00,1.825386e+07,1.186623e+02,2.491787e+06,8.018148e+01,-4.964452e+05,,0.000000e+00,0
2017-02-07 13:03:40.000000,0.000000e+00,1.825386e+07,1.186625e+02,2.491787e+06,8.018149e+01,-4.964452e+05,,0.000000e+00,0
2017-02-07 13:03:41.000000,0.000000e+00,1.825386e+07,1.186626e+02,2.491786e+06,8.018149e+01,-4.964451e+05,,0.000000e+00,0
2017-02-07 13:03:42.000000,0.000000e+00,1.825386e+07,1.186627e+02,2.491786e+06,8.018150e+01,-4.964451e+05,,0.000000e+00,0
2017-02-07 13:03:43.000000,0.000000e+00,1.825386e+07,1.186628e+02,2.491786e+06,8.018150e+01,-4.964450e+05,,0.000000e+00,0
2017-02-07 13:03:44.000000,0.000000e+00,1.825386e+07,1.186630e+02,2.491786e+06,8.018150e+01,-4.964450e+05,,0.000000e+00,0
2017-02-07 13:03:45.000000,0.000000e+00,1.825386e+07,1.186631e+02,2.491785e+06,8.018151e+01,-4.964449e+05,,0.000000e+00,0
2017-02-07 13:03:46.000000,0.000000e+00,1.825386e+07,1.186632e+02,2.491785e+06,8.018151e+01,-4.964449e+05,,0.000000e+00,0
2017-02-07 13:03:47.000000,0.000000e+00,1.825386e+07,1.186634e+02,2.491785e+06,8.018152e+01,-4.964448e+05,,0.000000e+00,0
2017-02-07 13:03:48.000000,0.000000e+00,1.825386e+07,1.186635e+02,2.491785e+06,8.018152e+01,-4.964448e+05,,0.000000e+00,0
2017-02-07 13:03:49.000000,0.000000e+00,1.825386e+07,1.186636e+02,2.491784e+06,8.018153e+01,-4.964447e+05,,0.000000e+00,0
2017-02-07 13:03:50.000000,0.000000e+00,1.825386e+07,1.186637e+02,2.491784e+06,8.018153e+01,-4.964447e+05,,0.000000e+00,0
2017-02-07 13:03:51.000000,0.000000e+00,1.825386e+07,1.186639e+02,2.491784e+06,8.018153e+01,-4.964446e+05,,0.000000e+00,0
2017-02-07 13:03:52.000000,0.000000e+00,1.825386e+07,1.186640e+02,2.491784e+06,8.018154e+01,-4.964446e+05,,0.000000e+00,0
2017-02-07 13:03:53.000000,0.000000e+00,1.825386e+07,1.186641e+02,2.491783e+06,8.018154e+01,-4.964445e+05,,0.000000e+00,0
2017-02-07 13:03:54.000000,0.000000e+00,1.825386e+07,1.186642e+02,2.491783e+06,8.018155e+01,-4.964445e+05,,0.000000e+00,0
2017-02-07 13:03:55.000000,0.000000e+00,1.825386e+07,1.186644e+02,2.491783e+06,8.018156e+01,-4.964444e+05,,0.000000e+00,0
2017-02-07 13:03:56.000000,0.000000e+00,1.825386e+07,1.186645e+02,2.491783e+06,8.018156e+01,-4.964444e+05,,0.000000e+00,0
2017-02-07 13:03:57.000000,0.000000e+00,1.825386e+07,1.186646e+02,2.491782e+06,8.018156e+01,-4.964443e+05,,0.000000e+00,0
2017-02-07 13:03:58.000000,0.000000e+00,1.825386e+07,1.186647e+02,2.491782e+06,8.018156e+01,-4.964443e+05,,0.000000e+00,0
2017-02-07 13:03:59.000000,0.000000e+00,1.825386e+07,1.186649e+02,2.491782e+06,8.018157e+01,-4.964442e+05,,0.000000e+00,0
2017-02-07 13:04:00.000000,0.000000e+00,1.825386e+07,1.186650e+02,2.491782e+06,8.018158e+01,-4.964442e+05,,0.000000e+00,0
2017-02-07 13:04:01.000000,0.000000e+00,1.825386e+07,1.186651e+02,2.491781e+06,8.018158e+01,-4.964441e+05,,0.000000e+00,0
2017-02-07 13:04:02.000000,0.000000e+00,1.825386e+07,1.186652e+02,2.491781e+06,8.018159e+01,-4.964441e+05,,0.000000e+00,0
2017-02-07 13:04:03.000000,0.000000e+00,1.825386e+07,1.186654e+02,2.491781e+06,8.018159e+01,-4.964440e+05,,0.000000e+00,0
2017-02-07 13:04:04.000000,0.000000e+00,1.825386e+07,1.186655e+02,2.491780e+06,8.018159e+01,-4.964440e+05,,0.000000e+00,0
2017-02-07 13:04:05.000000,0.000000e+00,1.825386e+07,1.186656e+02,2.491780e+06,8.018160e+01,-4.964439e+05,,0.000000e+00,0
2017-02-07 13:04:06.000000,0.000000e+00,1.825386e+07,1.186657e+02,2.491780e+06,8.018160e+01,-4.964439e+05,,0.000000e+00,0
2017-02-07 13:04:07.000000,0.000000e+00,1.825386e+07,1.186659e+02,2.491780e+06,8.018161e+01,-4.964438e+05,,0.000000e+00,0
2017-02-07 13:04:08.000000,0.000000e+00,1.825386e+07,1.186660e+02,2.491780e+06,8.018162e+01,-4.964437e+05,,0.000000e+00,0
2017-02-07 13:04:09.000000,0.000000e+00,1.825386e+07,1.186661e+02,2.491779e+06,8.018162e+01,-4.964437e+05,,0.000000e+00,0
2017-02-07 13:04:10.000000,0.000000e+00,1.825386e+07,1.186663e+02,2.491779e+06,8.018163e+01,-4.964437e+05,,0.000000e+00,0
2017-02-07 13:04:11.000000,0.000000e+00,1.825386e+07,1.186664e+02,2.491779e+06,8.018163e+01,-4.964436e+05,,0.000000e+00,0
2017-02-07 13:04:12.000000,0.000000e+00,1.825386e+07,1.186665e+02,2.491779e+06,8.018163e+01,-4.964436e+05,,0.000000e+00,0
2017-02-07 13:04:13.000000,0.000000e+00,1.825386e+07,1.186666e+02,2.491778e+06,8.018164e+01,-4.964435e+05,,0.000000e+00,0
2017-02-07 13:04:14.000000,0.000000e+00,1.825386e+07,1.186668e+02,2.491778e+06,8.018164e+01,-4.964435e+05,,0.000000e+00,0
2017-02-07 13:04:15.000000,0.000000e+00,1.825386e+07,1.186669e+02,2.491778e+06,8.018165e+01,-4.964434e+05,,0.000000e+00,0
2017-02-07 13:04:16.000000,0.000000e+00,1.825386e+07,1.186670e+02,2.491778e+06,8.018165e+01,-4.964434e+05,,0.000000e+00,0
2017-02-07 13:04:17.000000,0.000000e+00,1.825386e+07,1.186671e+02,2.491777e+06,8.018166e+01,-4.964433e+05,,0.000000e+00,0
2017-02-07 13:04:18.000000,0.000000e+00,1.825386e+07,1.186673e+02,2.491777e+06,8.018166e+01,-4.964433e+05,,0.000000e+00,0
2017-02-07 13:04:19.000000,0.000000e+00,1.825386e+07,1.186674e+02,2.491777e+06,8.018166e+01,-4.964432e+05,,0.000000e+00,0
2017-02-07 13:04:20.000000,0.000000e+00,1.825386e+07,1.186675e+02,2.491776e+06,8.018167e+01,-4.964432e+05,,0.000000e+00,0
2017-02-07 13:04:21.000000,0.000000e+00,1.825386e+07,1.186676e+02,2.491776e+06,8.018167e+01,-4.964431e+05,,0.000000e+00,0
2017-02-07 13:04:22.000000,0.000000e+00,1.825386e+07,1.186678e+02,2.491776e+06,8.018168e+01,-4.964431e+05,,0.000000e+00,0
2017-02-07 13:04:23.000000,0.000000e+00,1.825386e+07,1.186679e+02,2.491776e+06,8.018169e+01,-4.964430e+05,,0.000000e+00,0
2017-02-07 13:04:24.000000,0.000000e+00,1.825386e+07,1.186680e+02,2.491776e+06,8.018169e+01,-4.964430e+05,,0.000000e+00,0
2017-02-07 13:04:25.000000,0.000000e+00,1.825386e+07,1.186681e+02,2.491775e+06,8.018169e+01,-4.964429e+05,,0.000000e+00,0
2017-02-07 13:04:26.000000,0.000000e+00,1.825386e+07,1.186683e+02,2.491775e+06,8.018169e+01,-4.964428e+05,,0.000000e+00,0
2017-02-07 13:04:27.000000,0.000000e+00,1.825386e+07,1.186684e+02,2.491775e+06,8.018170e+01,-4.964428e+05,,0.000000e+00,0
2017-02-07 13:04:28.000000,0.000000e+00,1.825386e+07,1.186685e+02,2.491775e+06,8.018171e+01,-4.964427e+05,,0.000000e+00,0
2017-02-07 13:04:29.000000,0.000000e+00,1.825386e+07,1.186686e+02,2.491774e+06,8.018171e+01,-4.964427e+05,,0.000000e+00,0
2017-02-07 13:04:30.000000,0.000000e+00,1.825386e+07,1.186680e+02,2.491774e+06,8.018172e+01,-4.964427e+05,,0.000000e+00,0
2017-02-07 13:04:31.000000,0.000000e+00,1.825386e+07,1.186673e+02,2.491774e+06,8.018172e+01,-4.964426e+05,,0.000000e+00,0
2017-02-07 13:04:32.000000,0.000000e+00,1.825386e+07,1.186667e+02,2.491774e+06,8.018172e+01,-4.964426e+05,,0.000000e+00,0
2017-02-07 13:04:33.000000,0.000000e+00,1.825386e+07,1.186660e+02,2.491773e+06,8.018173e+01,-4.964425e+05,,0.000000e+00,0
2017-02-07 13:04:34.000000,0.000000e+00,1.825386e+07,1.186654e+02,2.491773e+06,8.018173e+01,-4.964425e+05,,0.000000e+00,0
2017-02-07 13:04:35.000000,0.000000e+00,1.825386e+07,1.186647e+02,2.491773e+06,8.018174e+01,-4.964424e+05,,0.000000e+00,0
2017-02-07 13:04:36.000000,0.000000e+00,1.825386e+07,1.186641e+02,2.491772e+06,8.018174e+01,-4.964424e+05,,0.000000e+00,0
2017-02-07 13:04:37.000000,0.000000e+00,1.825386e+07,1.186634e+02,2.491772e+06,8.018175e+01,-4.964423e+05,,0.000000e+00,0
2017-02-07 13:04:38.000000,0.000000e+00,1.825386e+07,1.186628e+02,2.491772e+06,8.018176e+01,-4.964423e+05,,0.000000e+00,0
2017-02-07 13:04:39.000000,0.000000e+00,1.825386e+07,1.186621e+02,2.491772e+06,8.018176e+01,-4.964422e+05,,0.000000e+00,0
2017-02-07 13:04:40.000000,0.000000e+00,1.825386e+07,1.186615e+02,2.491772e+06,8.018176e+01,-4.964422e+05,,0.000000e+00,0
2017-02-07 13:04:41.000000,0.000000e+00,1.825386e+07,1.186608e+02,2.491771e+06,8.018176e+01,-4.964421e+05,,0.000000e+00,0
2017-02-07 13:04:42.000000,0.000000e+00,1.825386e+07,1.186602e+02,2.491771e+06,8.018177e+01,-4.964421e+05,,0.000000e+00,0
2017-02-07 13:04:43.000000,0.000000e+00,1.825386e+07,1.186595e+02,2.491771e+06,8.018178e+01,-4.964420e+05,,0.000000e+00,0
2017-02-07 13:04:44.000000,0.000000e+00,1.825386e+07,1.186589e+02,2.491771e+06,8.018178e+01,-4.964419e+05,,0.000000e+00,0
2017-02-07 13:04:45.000000,0.000000e+00,1.825386e+07,1.186582e+02,2.491770e+06,8.018179e+01,-4.964419e+05,,0.000000e+00,0
2017-02-07 13:04:46.000000,0.000000e+00,1.825386e+07,1.186576e+02,2.491770e+06,8.018179e+01,-4.964418e+05,,0.000000e+00,0
2017-02-07 13:04:47.000000,0.000000e+00,1.825386e+07,1.186569e+02,2.491770e+06,8.018179e+01,-4.964418e+05,,0.000000e+00,0
2017-02-07 13:04:48.000000,0.000000e+00,1.825386e+07,1.186563e+02,2.491770e+06,8.018180e+01,-4.964417e+05,,0.000000e+00,0
2017-02-07 13:04:49.000000,0.000000e+00,1.825386e+07,1.186556e+02,2.491769e+06,8.018180e+01,-4.964417e+05,,0.000000e+00,0
2017-02-07 13:04:50.000000,0.000000e+00,1.825386e+07,1.186550e+02,2.491769e+06,8.018181e+01,-4.964417e+05,,0.000000e+00,0
2017-02-07 13:04:51.000000,0.000000e+00,1.825386e+07,1.186543e+02,2.491769e+06,8.018181e+01,-4.964416e+05,,0.000000e+00,0
2017-02-07 13:04:52.000000,0.000000e+00,1.825386e+07,1.186537e+02,2.491768e+06,8.018182e+01,-4.964416e+05,,0.000000e+00,0
2017-02-07 13:04:53.000000,0.000000e+00,1.825386e+07,1.186530e+02,2.491768e+06,8.018182e+01,-4.964415e+05,,0.000000e+00,0
2017-02-07 13:04:54.000000,0.000000e+00,1.825386e+07,1.186524e+02,2.491768e+06,8.018182e+01,-4.964415e+05,,0.000000e+00,0
2017-02-07 13:04:55.000000,0.000000e+00,1.825386e+07,1.186517e+02,2.491768e+06,8.018183e+01,-4.964414e+05,,0.000000e+00,0
2017-02-07 13:04:56.000000,0.000000e+00,1.825386e+07,1.186511e+02,2.491768e+06,8.018183e+01,-4.964414e+05,,0.000000e+00,0
2017-02-07 13:04:57.000000,0.000000e+00,1.825386e+07,1.186504e+02,2.491767e+06,8.018184e+01,-4.964413e+05,,0.000000e+00,0
2017-02-07 13:04:58.000000,0.000000e+00,1.825386e+07,1.186498e+02,2.491767e+06,8.018185e+01,-4.964413e+05,,0.000000e+00,0
2017-02-07 13:04:59.000000,0.000000e+00,1.825386e+07,1.186491e+02,2.491767e+06,8.018185e+01,-4.964412e+05,,0.000000e+00,0
2017-02-07 13:05:00.000000,0.000000e+00,1.825386e+07,1.186485e+02,2.491767e+06,8.018185e+01,-4.964412e+05,,0.000000e+00,0
2017-02-07 13:05:01.000000,0.000000e+00,1.825386e+07,1.186478e+02,2.491766e+06,8.018186e+01,-4.964411e+05,,0.000000e+00,0
2017-02-07 13:05:02.000000,0.000000e+00,1.825386e+07,1.186472e+02,2.491766e+06,8.018186e+01,-4.964410e+05,,0.000000e+00,0
2017-02-07 13:05:03.000000,0.000000e+00,1.825386e+07,1.186465e+02,2.491766e+06,8.018187e+01,-4.964410e+05,,0.000000e+00,0
2017-02-07 13:05:04.000000,0.000000e+00,1.825386e+07,1.186459e+02,2.491765e+06,8.018187e+01,-4.964409e+05,,0.000000e+00,0
2017-02-07 13:05:05.000000,0.000000e+00,1.825386e+07,1.186452e+02,2.491765e+06,8.018188e+01,-4.964409e+05,,0.000000e+00,0
2017-02-07 13:05:06.000000,0.000000e+00,1.825386e+07,1.186446e+02,2.491765e+06,8.018188e+01,-4.964408e+05,,0.000000e+00,0
2017-02-07 13:05:07.000000,0.000000e+00,1.825386e+07,1.186439e+02,2.491765e+06,8.018188e+01,-4.964408e+05,,0.000000e+00,0
2017-02-07 13:05:08.000000,0.000000e+00,1.825386e+07,1.186433e+02,2.491764e+06,8.018189e+01,-4.964407e+05,,0.000000e+00,0
2017-02-07 13:05:09.000000,0.000000e+00,1.825386e+07,1.186426e+02,2.491764e+06,8.018189e+01,-4.964407e+05,,0.000000e+00,0
2017-02-07 13:05:10.000000,0.000000e+00,1.825386e+07,1.186420e+02,2.491764e+06,8.018190e+01,-4.964406e+05,,0.000000e+00,0
2017-02-07 13:05:11.000000,0.000000e+00,1.825386e+07,1.186413e+02,2.491764e+06,8.018191e+01,-4.964406e+05,,0.000000e+00,0
2017-02-07 13:05:12.000000,0.000000e+00,1.825386e+07,1.186407e+02,2.491763e+06,8.018191e+01,-4.964406e+05,,0.000000e+00,0
2017-02-07 13:05:13.000000,0.000000e+00,1.825386e+07,1.186400e+02,2.491763e+06,8.018192e+01,-4.964405e+05,,0.000000e+00,0
2017-02-07 13:05:14.000000,0.000000e+00,1.825386e+07,1.186394e+02,2.491763e+06,8.018192e+01,-4.964405e+05,,0.000000e+00,0
2017-02-07 13:05:15.000000,0.000000e+00,1.825386e+07,1.186387e+02,2.491763e+06,8.018192e+01,-4.964404e+05,,0.000000e+00,0
2017-02-07 13:05:16.000000,0.000000e+00,1.825386e+07,1.186380e+02,2.491763e+06,8.018193e+01,-4.964404e+05,,0.000000e+00,0
2017-02-07 13:05:17.000000,0.000000e+00,1.825386e+07,1.186374e+02,2.491762e+06,8.018193e+01,-4.964403e+05,,0.000000e+00,0
2017-02-07 13:05:18.000000,0.000000e+00,1.825386e+07,1.186367e+02,2.491762e+06,8.018194e+01,-4.964403e+05,,0.000000e+00,0
2017-02-07 13:05:19.000000,0.000000e+00,1.825386e+07,1.186361e+02,2.491762e+06,8.018194e+01,-4.964402e+05,,0.000000e+00,0
2017-02-07 13:05:20.000000,0.000000e+00,1.825386e+07,1.186354e+02,2.491761e+06,8.018195e+01,-4.964402e+05,,0.000000e+00,0
2017-02-07 13:05:21.000000,0.000000e+00,1.825386e+07,1.186348e+02,2.491761e+06,8.018195e+01,-4.964401e+05,,0.000000e+00,0
2017-02-07 13:05:22.000000,0.000000e+00,1.825386e+07,1.186341e+02,2.491761e+06,8.018195e+01,-4.964400e+05,,0.000000e+00,0
2017-02-07 13:05:23.000000,0.000000e+00,1.825386e+07,1.186335e+02,2.491761e+06,8.018196e+01,-4.964400e+05,,0.000000e+00,0
2017-02-07 13:05:24.000000,0.000000e+00,1.825386e+07,1.186328e+02,2.491760e+06,8.018196e+01,-4.964399e+05,,0.000000e+00,0
2017-02-07 13:05:25.000000,0.000000e+00,1.825386e+07,1.186322e+02,2.491760e+06,8.018197e+01,-4.964399e+05,,0.000000e+00,0
2017-02-07 13:05:26.000000,0.000000e+00,1.825386e+07,1.186315e+02,2.491760e+06,8.018198e+01,-4.964398e+05,,0.000000e+00,0
2017-02-07 13:05:27.000000,0.000000e+00,1.825386e+07,1.186309e+02,2.491760e+06,8.018198e+01,-4.964398e+05,,0.000000e+00,0
2017-02-07 13:05:28.000000,0.000000e+00,1.825386e+07,1.186302e+02,2.491759e+06,8.018198e+01,-4.964397e+05,,0.000000e+00,0
2017-02-07 13:05:29.000000,0.000000e+00,1.825386e+07,1.186296e+02,2.491759e+06,8.018198e+01,-4.964397e+05,,0.000000e+00,0
