timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-22 16:00:17.000000,0.000000e+00,1.419758e+07,1.165517e+02,6.099882e+06,6.925079e+01,3.110308e+06,,0.000000e+00,0
2017-05-22 16:00:18.000000,0.000000e+00,1.419752e+07,1.165518e+02,6.099870e+06,6.925261e+01,3.110308e+06,,0.000000e+00,0
2017-05-22 16:00:19.000000,0.000000e+00,1.419747e+07,1.165518e+02,6.099858e+06,6.925443e+01,3.110307e+06,,0.000000e+00,0
2017-05-22 16:00:20.000000,0.000000e+00,1.419741e+07,1.165518e+02,6.099846e+06,6.925625e+01,3.110306e+06,,0.000000e+00,0
2017-05-22 16:00:21.000000,0.000000e+00,1.419736e+07,1.165519e+02,6.099834e+06,6.925807e+01,3.110305e+06,,0.000000e+00,0
2017-05-22 16:00:22.000000,0.000000e+00,1.419730e+07,1.165519e+02,6.099822e+06,6.925990e+01,3.110304e+06,,0.000000e+00,0
2017-05-22 16:00:23.000000,0.000000e+00,1.419724e+07,1.165520e+02,6.099810e+06,6.926171e+01,3.110303e+06,,0.000000e+00,0
2017-05-22 16:00:24.000000,0.000000e+00,1.419719e+07,1.165520e+02,6.099799e+06,6.926353e+01,3.110303e+06,,0.000000e+00,0
2017-05-22 16:00:25.000000,0.000000e+00,1.419713e+07,1.165520e+02,6.099787e+06,6.926535e+01,3.110302e+06,,0.000000e+00,0
2017-05-22 16:00:26.000000,0.000000e+00,1.419708e+07,1.165521e+02,6.099775e+06,6.926717e+01,3.110301e+06,,0.000000e+00,0
2017-05-22 16:00:27.000000,0.000000e+00,1.419702e+07,1.165521e+02,6.099763e+06,6.926900e+01,3.110300e+06,,0.000000e+00,0
2017-05-22 16:00:28.000000,0.000000e+00,1.419697e+07,1.165522e+02,6.099751e+06,6.927081e+01,3.110299e+06,,0.000000e+00,0
2017-05-22 16:00:29.000000,0.000000e+00,1.419691e+07,1.165522e+02,6.099739e+06,6.927264e+01,3.110298e+06,,0.000000e+00,0
2017-05-22 16:00:30.000000,0.000000e+00,1.419686e+07,1.165523e+02,6.099727e+06,6.927445e+01,3.110297e+06,,0.000000e+00,0
2017-05-22 16:00:31.000000,0.000000e+00,1.419680e+07,1.165523e+02,6.099715e+06,6.927628e+01,3.110297e+06,,0.000000e+00,0
2017-05-22 16:00:32.000000,0.000000e+00,1.419675e+07,1.165524e+02,6.099704e+06,6.927415e+01,3.110296e+06,,0.000000e+00,0
2017-05-22 16:00:33.000000,0.000000e+00,1.419669e+07,1.165524e+02,6.099692e+06,6.927203e+01,3.110295e+06,,0.000000e+00,0
2017-05-22 16:00:34.000000,0.000000e+00,1.419664e+07,1.165524e+02,6.099680e+06,6.926991e+01,3.110294e+06,,0.000000e+00,0
2017-05-22 16:00:35.000000,0.000000e+00,1.419658e+07,1.165525e+02,6.099668e+06,6.926778e+01,3.110293e+06,,0.000000e+00,0
2017-05-22 16:00:36.000000,0.000000e+00,1.419653e+07,1.165525e+02,6.099656e+06,6.926566e+01,3.110292e+06,,0.000000e+00,0
2017-05-22 16:00:37.000000,0.000000e+00,1.419647e+07,1.165526e+02,6.099644e+06,6.926354e+01,3.110291e+06,,0.000000e+00,0
2017-05-22 16:00:38.000000,0.000000e+00,1.419642e+07,1.165526e+02,6.099633e+06,6.926142e+01,3.110291e+06,,0.000000e+00,0
2017-05-22 16:00:39.000000,0.000000e+00,1.419636e+07,1.165527e+02,6.099621e+06,6.925930e+01,3.110290e+06,,0.000000e+00,0
2017-05-22 16:00:40.000000,0.000000e+00,1.419631e+07,1.165527e+02,6.099609e+06,6.925718e+01,3.110289e+06,,0.000000e+00,0
2017-05-22 16:00:41.000000,0.000000e+00,1.419625e+07,1.165527e+02,6.099597e+06,6.925505e+01,3.110288e+06,,0.000000e+00,0
2017-05-22 16:00:42.000000,0.000000e+00,1.419619e+07,1.165528e+02,6.099585e+06,6.925293e+01,3.110287e+06,,0.000000e+00,0
2017-05-22 16:00:43.000000,0.000000e+00,1.419614e+07,1.165528e+02,6.099573e+06,6.925081e+01,3.110286e+06,,0.000000e+00,0
2017-05-22 16:00:44.000000,0.000000e+00,1.419608e+07,1.165529e+02,6.099561e+06,6.924869e+01,3.110285e+06,,0.000000e+00,0
2017-05-22 16:00:45.000000,0.000000e+00,1.419603e+07,1.165529e+02,6.099549e+06,6.924657e+01,3.110285e+06,,0.000000e+00,0
2017-05-22 16:00:46.000000,0.000000e+00,1.419597e+07,1.165529e+02,6.099538e+06,6.924445e+01,3.110284e+06,,0.000000e+00,0
2017-05-22 16:00:47.000000,0.000000e+00,1.419592e+07,1.165530e+02,6.099526e+06,6.924232e+01,3.110283e+06,,0.000000e+00,0
2017-05-22 16:00:48.000000,0.000000e+00,1.419586e+07,1.165530e+02,6.099514e+06,6.924020e+01,3.110282e+06,,0.000000e+00,0
2017-05-22 16:00:49.000000,0.000000e+00,1.419581e+07,1.165531e+02,6.099502e+06,6.923808e+01,3.110281e+06,,0.000000e+00,0
2017-05-22 16:00:50.000000,0.000000e+00,1.419575e+07,1.165531e+02,6.099490e+06,6.923595e+01,3.110280e+06,,0.000000e+00,0
2017-05-22 16:00:51.000000,0.000000e+00,1.419570e+07,1.165532e+02,6.099479e+06,6.923383e+01,3.110279e+06,,0.000000e+00,0
2017-05-22 16:00:52.000000,0.000000e+00,1.419564e+07,1.165532e+02,6.099467e+06,6.923171e+01,3.110279e+06,,0.000000e+00,0
2017-05-22 16:00:53.000000,0.000000e+00,1.419559e+07,1.165532e+02,6.099455e+06,6.922958e+01,3.110278e+06,,0.000000e+00,0
2017-05-22 16:00:54.000000,0.000000e+00,1.419553e+07,1.165533e+02,6.099443e+06,6.922746e+01,3.110277e+06,,0.000000e+00,0
2017-05-22 16:00:55.000000,0.000000e+00,1.419548e+07,1.165533e+02,6.099431e+06,6.922534e+01,3.110276e+06,,0.000000e+00,0
2017-05-22 16:00:56.000000,0.000000e+00,1.419542e+07,1.165534e+02,6.099419e+06,6.922322e+01,3.110275e+06,,0.000000e+00,0
2017-05-22 16:00:57.000000,0.000000e+00,1.419537e+07,1.165534e+02,6.099407e+06,6.922110e+01,3.110274e+06,,0.000000e+00,0
2017-05-22 16:00:58.000000,0.000000e+00,1.419531e+07,1.165535e+02,6.099395e+06,6.921898e+01,3.110274e+06,,0.000000e+00,0
2017-05-22 16:00:59.000000,0.000000e+00,1.419525e+07,1.165535e+02,6.099384e+06,6.921685e+01,3.110273e+06,,0.000000e+00,0
2017-05-22 16:01:00.000000,0.000000e+00,1.419520e+07,1.165535e+02,6.099372e+06,6.921473e+01,3.110272e+06,,0.000000e+00,0
2017-05-22 16:01:01.000000,0.000000e+00,1.419514e+07,1.165536e+02,6.099842e+06,6.921261e+01,3.110271e+06,,0.000000e+00,0
2017-05-22 16:01:02.000000,0.000000e+00,1.419509e+07,1.165536e+02,6.100312e+06,6.921049e+01,3.110270e+06,,0.000000e+00,0
2017-05-22 16:01:03.000000,0.000000e+00,1.419503e+07,1.165537e+02,6.100782e+06,6.920837e+01,3.110269e+06,,0.000000e+00,0
2017-05-22 16:01:04.000000,0.000000e+00,1.419498e+07,1.165537e+02,6.101252e+06,6.920625e+01,3.110268e+06,,0.000000e+00,0
2017-05-22 16:01:05.000000,0.000000e+00,1.419492e+07,1.165538e+02,6.101723e+06,6.920412e+01,3.110267e+06,,0.000000e+00,0
2017-05-22 16:01:06.000000,0.000000e+00,1.419487e+07,1.165538e+02,6.102193e+06,6.920200e+01,3.110267e+06,,0.000000e+00,0
2017-05-22 16:01:07.000000,0.000000e+00,1.419481e+07,1.165538e+02,6.102663e+06,6.919987e+01,3.110266e+06,,0.000000e+00,0
2017-05-22 16:01:08.000000,0.000000e+00,1.419476e+07,1.165539e+02,6.103133e+06,6.919775e+01,3.110265e+06,,0.000000e+00,0
2017-05-22 16:01:09.000000,0.000000e+00,1.419470e+07,1.165539e+02,6.103603e+06,6.919563e+01,3.110264e+06,,0.000000e+00,0
2017-05-22 16:01:10.000000,0.000000e+00,1.419465e+07,1.165540e+02,6.104073e+06,6.919351e+01,3.110263e+06,,0.000000e+00,0
2017-05-22 16:01:11.000000,0.000000e+00,1.419459e+07,1.165540e+02,6.104544e+06,6.919139e+01,3.110262e+06,,0.000000e+00,0
2017-05-22 16:01:12.000000,0.000000e+00,1.419454e+07,1.165541e+02,6.105014e+06,6.918926e+01,3.110262e+06,,0.000000e+00,0
2017-05-22 16:01:13.000000,0.000000e+00,1.419448e+07,1.165541e+02,6.105484e+06,6.918714e+01,3.110261e+06,,0.000000e+00,0
2017-05-22 16:01:14.000000,0.000000e+00,1.419443e+07,1.165541e+02,6.105954e+06,6.918502e+01,3.110260e+06,,0.000000e+00,0
2017-05-22 16:01:15.000000,0.000000e+00,1.419437e+07,1.165542e+02,6.106424e+06,6.918290e+01,3.110259e+06,,0.000000e+00,0
2017-05-22 16:01:16.000000,0.000000e+00,1.419432e+07,1.165542e+02,6.106895e+06,6.918078e+01,3.110258e+06,,0.000000e+00,0
2017-05-22 16:01:17.000000,0.000000e+00,1.419426e+07,1.165543e+02,6.107365e+06,6.917866e+01,3.110257e+06,,0.000000e+00,0
2017-05-22 16:01:18.000000,0.000000e+00,1.419420e+07,1.165543e+02,6.107835e+06,6.917653e+01,3.110256e+06,,0.000000e+00,0
2017-05-22 16:01:19.000000,0.000000e+00,1.419415e+07,1.165544e+02,6.108305e+06,6.917441e+01,3.110256e+06,,0.000000e+00,0
2017-05-22 16:01:20.000000,0.000000e+00,1.419409e+07,1.165544e+02,6.108775e+06,6.917229e+01,3.110255e+06,,0.000000e+00,0
2017-05-22 16:01:21.000000,0.000000e+00,1.419404e+07,1.165544e+02,6.109246e+06,6.917017e+01,3.110254e+06,,0.000000e+00,0
2017-05-22 16:01:22.000000,0.000000e+00,1.419398e+07,1.165545e+02,6.109716e+06,6.916805e+01,3.110253e+06,,0.000000e+00,0
2017-05-22 16:01:23.000000,0.000000e+00,1.419393e+07,1.165545e+02,6.110186e+06,6.916592e+01,3.110252e+06,,0.000000e+00,0
2017-05-22 16:01:24.000000,0.000000e+00,1.419387e+07,1.165546e+02,6.110656e+06,6.916380e+01,3.110251e+06,,0.000000e+00,0
2017-05-22 16:01:25.000000,0.000000e+00,1.419382e+07,1.165546e+02,6.111126e+06,6.916167e+01,3.110250e+06,,0.000000e+00,0
2017-05-22 16:01:26.000000,0.000000e+00,1.419376e+07,1.165547e+02,6.111596e+06,6.915955e+01,3.110250e+06,,0.000000e+00,0
2017-05-22 16:01:27.000000,0.000000e+00,1.419371e+07,1.165547e+02,6.112067e+06,6.915743e+01,3.110249e+06,,0.000000e+00,0
2017-05-22 16:01:28.000000,0.000000e+00,1.419365e+07,1.165547e+02,6.112537e+06,6.915531e+01,3.110248e+06,,0.000000e+00,0
2017-05-22 16:01:29.000000,0.000000e+00,1.419360e+07,1.165548e+02,6.113007e+06,6.915319e+01,3.110247e+06,,0.000000e+00,0
2017-05-22 16:01:30.000000,0.000000e+00,1.419354e+07,1.165548e+02,6.113477e+06,6.915106e+01,3.110246e+06,,0.000000e+00,0
2017-05-22 16:01:31.000000,0.000000e+00,1.419349e+07,1.165549e+02,6.113947e+06,6.914894e+01,3.110245e+06,,0.000000e+00,0
2017-05-22 16:01:32.000000,0.000000e+00,1.419343e+07,1.165549e+02,6.114418e+06,6.914682e+01,3.110245e+06,,0.000000e+00,0
2017-05-22 16:01:33.000000,0.000000e+00,1.419338e+07,1.165550e+02,6.114888e+06,6.914470e+01,3.110244e+06,,0.000000e+00,0
2017-05-22 16:01:34.000000,0.000000e+00,1.419332e+07,1.165550e+02,6.115358e+06,6.914258e+01,3.110243e+06,,0.000000e+00,0
2017-05-22 16:01:35.000000,0.000000e+00,1.419327e+07,1.165550e+02,6.115828e+06,6.914046e+01,3.110242e+06,,0.000000e+00,0
2017-05-22 16:01:36.000000,0.000000e+00,1.419321e+07,1.165551e+02,6.116298e+06,6.913833e+01,3.110241e+06,,0.000000e+00,0
2017-05-22 16:01:37.000000,0.000000e+00,1.419315e+07,1.165551e+02,6.116768e+06,6.913621e+01,3.110240e+06,,0.000000e+00,0
2017-05-22 16:01:38.000000,0.000000e+00,1.419310e+07,1.165552e+02,6.117239e+06,6.913409e+01,3.110239e+06,,0.000000e+00,0
2017-05-22 16:01:39.000000,0.000000e+00,1.419305e+07,1.165552e+02,6.117709e+06,6.913197e+01,3.110238e+06,,0.000000e+00,0
2017-05-22 16:01:40.000000,0.000000e+00,1.419299e+07,1.165553e+02,6.118179e+06,6.913358e+01,3.110238e+06,,0.000000e+00,0
2017-05-22 16:01:41.000000,0.000000e+00,1.419293e+07,1.165553e+02,6.118649e+06,6.913520e+01,3.110237e+06,,0.000000e+00,0
2017-05-22 16:01:42.000000,0.000000e+00,1.419288e+07,1.165553e+02,6.119119e+06,6.913682e+01,3.110236e+06,,0.000000e+00,0
2017-05-22 16:01:43.000000,0.000000e+00,1.419282e+07,1.165554e+02,6.119590e+06,6.913844e+01,3.110235e+06,,0.000000e+00,0
2017-05-22 16:01:44.000000,0.000000e+00,1.419277e+07,1.165554e+02,6.120060e+06,6.914006e+01,3.110234e+06,,0.000000e+00,0
2017-05-22 16:01:45.000000,0.000000e+00,1.419271e+07,1.165555e+02,6.120530e+06,6.914168e+01,3.110233e+06,,0.000000e+00,0
2017-05-22 16:01:46.000000,0.000000e+00,1.419266e+07,1.165555e+02,6.121000e+06,6.914330e+01,3.110233e+06,,0.000000e+00,0
2017-05-22 16:01:47.000000,0.000000e+00,1.419260e+07,1.165556e+02,6.121470e+06,6.914491e+01,3.110232e+06,,0.000000e+00,0
2017-05-22 16:01:48.000000,0.000000e+00,1.419255e+07,1.165556e+02,6.121940e+06,6.914653e+01,3.110231e+06,,0.000000e+00,0
2017-05-22 16:01:49.000000,0.000000e+00,1.419249e+07,1.165556e+02,6.122411e+06,6.914815e+01,3.110230e+06,,0.000000e+00,0
2017-05-22 16:01:50.000000,0.000000e+00,1.419244e+07,1.165557e+02,6.122881e+06,6.914977e+01,3.110229e+06,,0.000000e+00,0
2017-05-22 16:01:51.000000,0.000000e+00,1.419238e+07,1.165557e+02,6.123351e+06,6.915139e+01,3.110228e+06,,0.000000e+00,0
2017-05-22 16:01:52.000000,0.000000e+00,1.419233e+07,1.165558e+02,6.123821e+06,6.915301e+01,3.110227e+06,,0.000000e+00,0
2017-05-22 16:01:53.000000,0.000000e+00,1.419227e+07,1.165558e+02,6.124291e+06,6.915462e+01,3.110227e+06,,0.000000e+00,0
2017-05-22 16:01:54.000000,0.000000e+00,1.419222e+07,1.165559e+02,6.124762e+06,6.915624e+01,3.110226e+06,,0.000000e+00,0
2017-05-22 16:01:55.000000,0.000000e+00,1.419216e+07,1.165559e+02,6.125232e+06,6.915786e+01,3.110225e+06,,0.000000e+00,0
2017-05-22 16:01:56.000000,0.000000e+00,1.419211e+07,1.165559e+02,6.125702e+06,6.915948e+01,3.110224e+06,,0.000000e+00,0
2017-05-22 16:01:57.000000,0.000000e+00,1.419205e+07,1.165560e+02,6.126172e+06,6.916110e+01,3.110223e+06,,0.000000e+00,0
2017-05-22 16:01:58.000000,0.000000e+00,1.419200e+07,1.165560e+02,6.126642e+06,6.916272e+01,3.110222e+06,,0.000000e+00,0
2017-05-22 16:01:59.000000,0.000000e+00,1.419194e+07,1.165561e+02,6.127112e+06,6.916434e+01,3.110221e+06,,0.000000e+00,0
2017-05-22 16:02:00.000000,0.000000e+00,1.419188e+07,1.165561e+02,6.127583e+06,6.916595e+01,3.110221e+06,,0.000000e+00,0
2017-05-22 16:02:01.000000,0.000000e+00,1.419183e+07,1.165562e+02,6.127796e+06,6.916757e+01,3.110220e+06,,0.000000e+00,0
2017-05-22 16:02:02.000000,0.000000e+00,1.419177e+07,1.165562e+02,6.128009e+06,6.916919e+01,3.110219e+06,,0.000000e+00,0
2017-05-22 16:02:03.000000,0.000000e+00,1.419172e+07,1.165562e+02,6.128223e+06,6.917081e+01,3.110218e+06,,0.000000e+00,0
2017-05-22 16:02:04.000000,0.000000e+00,1.419166e+07,1.165563e+02,6.128436e+06,6.917243e+01,3.110217e+06,,0.000000e+00,0
2017-05-22 16:02:05.000000,0.000000e+00,1.419161e+07,1.165563e+02,6.128650e+06,6.917405e+01,3.110216e+06,,0.000000e+00,0
2017-05-22 16:02:06.000000,0.000000e+00,1.419155e+07,1.165564e+02,6.128863e+06,6.917567e+01,3.110215e+06,,0.000000e+00,0
2017-05-22 16:02:07.000000,0.000000e+00,1.419150e+07,1.165564e+02,6.129077e+06,6.917728e+01,3.110215e+06,,0.000000e+00,0
2017-05-22 16:02:08.000000,0.000000e+00,1.419144e+07,1.165564e+02,6.129290e+06,6.917890e+01,3.110214e+06,,0.000000e+00,0
2017-05-22 16:02:09.000000,0.000000e+00,1.419139e+07,1.165565e+02,6.129504e+06,6.918052e+01,3.110213e+06,,0.000000e+00,0
2017-05-22 16:02:10.000000,0.000000e+00,1.419133e+07,1.165565e+02,6.129717e+06,6.918214e+01,3.110212e+06,,0.000000e+00,0
2017-05-22 16:02:11.000000,0.000000e+00,1.419128e+07,1.165566e+02,6.129930e+06,6.918376e+01,3.110211e+06,,0.000000e+00,0
2017-05-22 16:02:12.000000,0.000000e+00,1.419122e+07,1.165566e+02,6.130144e+06,6.918538e+01,3.110210e+06,,0.000000e+00,0
2017-05-22 16:02:13.000000,0.000000e+00,1.419117e+07,1.165567e+02,6.130357e+06,6.918700e+01,3.110209e+06,,0.000000e+00,0
2017-05-22 16:02:14.000000,0.000000e+00,1.419111e+07,1.165567e+02,6.130571e+06,6.918861e+01,3.110209e+06,,0.000000e+00,0
2017-05-22 16:02:15.000000,0.000000e+00,1.419106e+07,1.165567e+02,6.130784e+06,6.919023e+01,3.110208e+06,,0.000000e+00,0
2017-05-22 16:02:16.000000,0.000000e+00,1.419100e+07,1.165568e+02,6.130998e+06,6.919185e+01,3.110207e+06,,0.000000e+00,0
2017-05-22 16:02:17.000000,0.000000e+00,1.419095e+07,1.165568e+02,6.131211e+06,6.919347e+01,3.110206e+06,,0.000000e+00,0
2017-05-22 16:02:18.000000,0.000000e+00,1.419089e+07,1.165569e+02,6.131425e+06,6.919509e+01,3.110205e+06,,0.000000e+00,0
2017-05-22 16:02:19.000000,0.000000e+00,1.419083e+07,1.165569e+02,6.131638e+06,6.919671e+01,3.110204e+06,,0.000000e+00,0
2017-05-22 16:02:20.000000,0.000000e+00,1.419078e+07,1.165570e+02,6.131852e+06,6.919833e+01,3.110204e+06,,0.000000e+00,0
2017-05-22 16:02:21.000000,0.000000e+00,1.419072e+07,1.165570e+02,6.132065e+06,6.919994e+01,3.110203e+06,,0.000000e+00,0
2017-05-22 16:02:22.000000,0.000000e+00,1.419067e+07,1.165570e+02,6.132278e+06,6.920156e+01,3.110202e+06,,0.000000e+00,0
2017-05-22 16:02:23.000000,0.000000e+00,1.419061e+07,1.165571e+02,6.132492e+06,6.920318e+01,3.110201e+06,,0.000000e+00,0
2017-05-22 16:02:24.000000,0.000000e+00,1.419056e+07,1.165571e+02,6.132705e+06,6.920480e+01,3.110200e+06,,0.000000e+00,0
2017-05-22 16:02:25.000000,0.000000e+00,1.419050e+07,1.165572e+02,6.132919e+06,6.920642e+01,3.110199e+06,,0.000000e+00,0
2017-05-22 16:02:26.000000,0.000000e+00,1.419045e+07,1.165572e+02,6.133132e+06,6.920804e+01,3.110198e+06,,0.000000e+00,0
2017-05-22 16:02:27.000000,0.000000e+00,1.419039e+07,1.165573e+02,6.133346e+06,6.920966e+01,3.110197e+06,,0.000000e+00,0
2017-05-22 16:02:28.000000,0.000000e+00,1.419034e+07,1.165573e+02,6.133559e+06,6.921127e+01,3.110197e+06,,0.000000e+00,0
2017-05-22 16:02:29.000000,0.000000e+00,1.419028e+07,1.165574e+02,6.133773e+06,6.921289e+01,3.110196e+06,,0.000000e+00,0
2017-05-22 16:02:30.000000,0.000000e+00,1.419023e+07,1.165574e+02,6.133986e+06,6.921452e+01,3.110195e+06,,0.000000e+00,0
2017-05-22 16:02:31.000000,0.000000e+00,1.419017e+07,1.165574e+02,6.134200e+06,6.921613e+01,3.110194e+06,,0.000000e+00,0
2017-05-22 16:02:32.000000,0.000000e+00,1.419012e+07,1.165575e+02,6.134413e+06,6.921775e+01,3.110193e+06,,0.000000e+00,0
2017-05-22 16:02:33.000000,0.000000e+00,1.419006e+07,1.165575e+02,6.134626e+06,6.921937e+01,3.110192e+06,,0.000000e+00,0
2017-05-22 16:02:34.000000,0.000000e+00,1.419001e+07,1.165576e+02,6.134840e+06,6.922099e+01,3.110192e+06,,0.000000e+00,0
2017-05-22 16:02:35.000000,0.000000e+00,1.418995e+07,1.165576e+02,6.135054e+06,6.922260e+01,3.110191e+06,,0.000000e+00,0
2017-05-22 16:02:36.000000,0.000000e+00,1.418989e+07,1.165576e+02,6.135267e+06,6.922422e+01,3.110190e+06,,0.000000e+00,0
2017-05-22 16:02:37.000000,0.000000e+00,1.418984e+07,1.165577e+02,6.135480e+06,6.922585e+01,3.110189e+06,,0.000000e+00,0
2017-05-22 16:02:38.000000,0.000000e+00,1.418978e+07,1.165577e+02,6.135694e+06,6.922746e+01,3.110188e+06,,0.000000e+00,0
2017-05-22 16:02:39.000000,0.000000e+00,1.418973e+07,1.165578e+02,6.135907e+06,6.922908e+01,3.110187e+06,,0.000000e+00,0
2017-05-22 16:02:40.000000,0.000000e+00,1.418967e+07,1.165578e+02,6.136121e+06,6.923070e+01,3.110186e+06,,0.000000e+00,0
2017-05-22 16:02:41.000000,0.000000e+00,1.418962e+07,1.165579e+02,6.136334e+06,6.923006e+01,3.110186e+06,,0.000000e+00,0
2017-05-22 16:02:42.000000,0.000000e+00,1.418956e+07,1.165579e+02,6.136547e+06,6.922943e+01,3.110185e+06,,0.000000e+00,0
2017-05-22 16:02:43.000000,0.000000e+00,1.418951e+07,1.165579e+02,6.136761e+06,6.922880e+01,3.110184e+06,,0.000000e+00,0
2017-05-22 16:02:44.000000,0.000000e+00,1.418945e+07,1.165580e+02,6.136975e+06,6.922816e+01,3.110183e+06,,0.000000e+00,0
2017-05-22 16:02:45.000000,0.000000e+00,1.418940e+07,1.165580e+02,6.137188e+06,6.922753e+01,3.110182e+06,,0.000000e+00,0
2017-05-22 16:02:46.000000,0.000000e+00,1.418934e+07,1.165581e+02,6.137402e+06,6.922690e+01,3.110181e+06,,0.000000e+00,0
2017-05-22 16:02:47.000000,0.000000e+00,1.418929e+07,1.165581e+02,6.137615e+06,6.922626e+01,3.110180e+06,,0.000000e+00,0
2017-05-22 16:02:48.000000,0.000000e+00,1.418923e+07,1.165582e+02,6.137828e+06,6.922563e+01,3.110180e+06,,0.000000e+00,0
2017-05-22 16:02:49.000000,0.000000e+00,1.418918e+07,1.165582e+02,6.138042e+06,6.922500e+01,3.110179e+06,,0.000000e+00,0
2017-05-22 16:02:50.000000,0.000000e+00,1.418912e+07,1.165582e+02,6.138255e+06,6.922437e+01,3.110178e+06,,0.000000e+00,0
2017-05-22 16:02:51.000000,0.000000e+00,1.418907e+07,1.165583e+02,6.138469e+06,6.922374e+01,3.110177e+06,,0.000000e+00,0
2017-05-22 16:02:52.000000,0.000000e+00,1.418901e+07,1.165583e+02,6.138682e+06,6.922311e+01,3.110176e+06,,0.000000e+00,0
2017-05-22 16:02:53.000000,0.000000e+00,1.418896e+07,1.165584e+02,6.138896e+06,6.922247e+01,3.110175e+06,,0.000000e+00,0
2017-05-22 16:02:54.000000,0.000000e+00,1.418890e+07,1.165584e+02,6.139109e+06,6.922184e+01,3.110174e+06,,0.000000e+00,0
2017-05-22 16:02:55.000000,0.000000e+00,1.418884e+07,1.165585e+02,6.139323e+06,6.922121e+01,3.110174e+06,,0.000000e+00,0
2017-05-22 16:02:56.000000,0.000000e+00,1.418879e+07,1.165585e+02,6.139536e+06,6.922057e+01,3.110173e+06,,0.000000e+00,0
2017-05-22 16:02:57.000000,0.000000e+00,1.418873e+07,1.165585e+02,6.139750e+06,6.921994e+01,3.110172e+06,,0.000000e+00,0
2017-05-22 16:02:58.000000,0.000000e+00,1.418868e+07,1.165586e+02,6.139963e+06,6.921931e+01,3.110171e+06,,0.000000e+00,0
2017-05-22 16:02:59.000000,0.000000e+00,1.418862e+07,1.165586e+02,6.140176e+06,6.921867e+01,3.110170e+06,,0.000000e+00,0
2017-05-22 16:03:00.000000,0.000000e+00,1.418857e+07,1.165587e+02,6.140390e+06,6.921804e+01,3.110169e+06,,0.000000e+00,0
2017-05-22 16:03:01.000000,0.000000e+00,1.418851e+07,1.165587e+02,6.140603e+06,6.921741e+01,3.110168e+06,,0.000000e+00,0
2017-05-22 16:03:02.000000,0.000000e+00,1.418846e+07,1.165588e+02,6.139398e+06,6.921677e+01,3.110168e+06,,0.000000e+00,0
2017-05-22 16:03:03.000000,0.000000e+00,1.418840e+07,1.165588e+02,6.138192e+06,6.921614e+01,3.110167e+06,,0.000000e+00,0
