timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-09 22:03:02.000000,0.000000e+00,8.159376e+06,1.173549e+02,2.089450e+06,7.394130e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:03.000000,0.000000e+00,8.159376e+06,1.173555e+02,2.118649e+06,7.394661e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:04.000000,0.000000e+00,8.159376e+06,1.173562e+02,2.147849e+06,7.395193e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:05.000000,0.000000e+00,8.159376e+06,1.173568e+02,2.177048e+06,7.395724e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:06.000000,0.000000e+00,8.159376e+06,1.173575e+02,2.206248e+06,7.396256e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:07.000000,0.000000e+00,8.159376e+06,1.173581e+02,2.177000e+06,7.396788e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:08.000000,0.000000e+00,8.159376e+06,1.173588e+02,2.147752e+06,7.397320e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:09.000000,0.000000e+00,8.159376e+06,1.173594e+02,2.118505e+06,7.397852e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:10.000000,0.000000e+00,8.159376e+06,1.173601e+02,2.089257e+06,7.398383e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:11.000000,0.000000e+00,8.159376e+06,1.173607e+02,2.060009e+06,7.398914e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:12.000000,0.000000e+00,8.159376e+06,1.173614e+02,2.030761e+06,7.399446e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:13.000000,0.000000e+00,8.159376e+06,1.173620e+02,2.001513e+06,7.399978e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:14.000000,0.000000e+00,8.159376e+06,1.173627e+02,1.972265e+06,7.400510e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:15.000000,0.000000e+00,8.159376e+06,1.173633e+02,1.943017e+06,7.401041e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:16.000000,0.000000e+00,8.159376e+06,1.173640e+02,1.913770e+06,7.401573e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:17.000000,0.000000e+00,8.159376e+06,1.173646e+02,1.884522e+06,7.402105e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:18.000000,0.000000e+00,8.159376e+06,1.173653e+02,1.855274e+06,7.402636e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:19.000000,0.000000e+00,8.159376e+06,1.173660e+02,1.826026e+06,7.403168e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:20.000000,0.000000e+00,8.159376e+06,1.173666e+02,1.796778e+06,7.403699e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:21.000000,0.000000e+00,8.159376e+06,1.173673e+02,1.767530e+06,7.404231e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:22.000000,0.000000e+00,8.159376e+06,1.173679e+02,1.738282e+06,7.404763e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:23.000000,0.000000e+00,8.159376e+06,1.173686e+02,1.709035e+06,7.405295e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:24.000000,0.000000e+00,8.159376e+06,1.173692e+02,1.679787e+06,7.405827e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:25.000000,0.000000e+00,8.159376e+06,1.173699e+02,1.650539e+06,7.406358e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:26.000000,0.000000e+00,8.159376e+06,1.173705e+02,1.621291e+06,7.406889e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:27.000000,0.000000e+00,8.159376e+06,1.173712e+02,1.592043e+06,7.407421e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:28.000000,0.000000e+00,8.159376e+06,1.173718e+02,1.562795e+06,7.407953e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:29.000000,0.000000e+00,8.159376e+06,1.173725e+02,1.533547e+06,7.408485e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:30.000000,0.000000e+00,8.159376e+06,1.173731e+02,1.504299e+06,7.409016e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:31.000000,0.000000e+00,8.159376e+06,1.173738e+02,1.475052e+06,7.409548e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:32.000000,0.000000e+00,8.159376e+06,1.173744e+02,1.445804e+06,7.410080e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:33.000000,0.000000e+00,8.159376e+06,1.173751e+02,1.416556e+06,7.410611e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:34.000000,0.000000e+00,8.159376e+06,1.173757e+02,1.387308e+06,7.411143e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:35.000000,0.000000e+00,8.159376e+06,1.173764e+02,1.358060e+06,7.411674e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:36.000000,0.000000e+00,8.159376e+06,1.173770e+02,1.328812e+06,7.412206e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:37.000000,0.000000e+00,8.159376e+06,1.173777e+02,1.332116e+06,7.408586e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:38.000000,0.000000e+00,8.159376e+06,1.173783e+02,1.335419e+06,7.404965e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:39.000000,0.000000e+00,8.159376e+06,1.173790e+02,1.338722e+06,7.401345e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:40.000000,0.000000e+00,8.159376e+06,1.173796e+02,1.342026e+06,7.397725e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:41.000000,0.000000e+00,8.159376e+06,1.173796e+02,1.345329e+06,7.394104e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:42.000000,0.000000e+00,8.159376e+06,1.173795e+02,1.348632e+06,7.390484e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:43.000000,0.000000e+00,8.159376e+06,1.173794e+02,1.351936e+06,7.386863e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:44.000000,0.000000e+00,8.159376e+06,1.173793e+02,1.355239e+06,7.383243e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:45.000000,0.000000e+00,8.159376e+06,1.173793e+02,1.358542e+06,7.379623e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:46.000000,0.000000e+00,8.159376e+06,1.173792e+02,1.361846e+06,7.376002e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:47.000000,0.000000e+00,8.159376e+06,1.173791e+02,1.365149e+06,7.372382e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:48.000000,0.000000e+00,8.159376e+06,1.173790e+02,1.368452e+06,7.368761e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:49.000000,0.000000e+00,8.159376e+06,1.173790e+02,1.371756e+06,7.365141e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:50.000000,0.000000e+00,8.159376e+06,1.173789e+02,1.375059e+06,7.361520e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:51.000000,0.000000e+00,8.159376e+06,1.173788e+02,1.378362e+06,7.357899e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:52.000000,0.000000e+00,8.159376e+06,1.173788e+02,1.381666e+06,7.354279e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:53.000000,0.000000e+00,8.159376e+06,1.173787e+02,1.384969e+06,7.350659e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:54.000000,0.000000e+00,8.159376e+06,1.173786e+02,1.388273e+06,7.347038e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:55.000000,0.000000e+00,8.159376e+06,1.173785e+02,1.391576e+06,7.343418e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:56.000000,0.000000e+00,8.159376e+06,1.173785e+02,1.394879e+06,7.339798e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:57.000000,0.000000e+00,8.159376e+06,1.173784e+02,1.398183e+06,7.336177e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:58.000000,0.000000e+00,8.159376e+06,1.173783e+02,1.401486e+06,7.332557e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:03:59.000000,0.000000e+00,8.159376e+06,1.173783e+02,1.404789e+06,7.328937e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:00.000000,0.000000e+00,8.159376e+06,1.173782e+02,1.408093e+06,7.325316e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:01.000000,0.000000e+00,8.159376e+06,1.173781e+02,1.411396e+06,7.321696e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:02.000000,0.000000e+00,8.159376e+06,1.173780e+02,1.414699e+06,7.318075e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:03.000000,0.000000e+00,8.159376e+06,1.173780e+02,1.418003e+06,7.314455e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:04.000000,0.000000e+00,8.159376e+06,1.173779e+02,1.421306e+06,7.310835e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:05.000000,0.000000e+00,8.159376e+06,1.173778e+02,1.424609e+06,7.307214e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:06.000000,0.000000e+00,8.159376e+06,1.173777e+02,1.427913e+06,7.303593e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:07.000000,0.000000e+00,8.159376e+06,1.173777e+02,1.455280e+06,7.307455e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:08.000000,0.000000e+00,8.159376e+06,1.173776e+02,1.482647e+06,7.311315e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:09.000000,0.000000e+00,8.159376e+06,1.173775e+02,1.510014e+06,7.315176e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:10.000000,0.000000e+00,8.159376e+06,1.173775e+02,1.537381e+06,7.319037e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:11.000000,0.000000e+00,8.159376e+06,1.173774e+02,1.564748e+06,7.322898e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:12.000000,0.000000e+00,8.159376e+06,1.173773e+02,1.592115e+06,7.326759e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:13.000000,0.000000e+00,8.159376e+06,1.173772e+02,1.619483e+06,7.330620e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:14.000000,0.000000e+00,8.159376e+06,1.173772e+02,1.646850e+06,7.334481e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:15.000000,0.000000e+00,8.159376e+06,1.173771e+02,1.674217e+06,7.338342e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:16.000000,0.000000e+00,8.159376e+06,1.173770e+02,1.701584e+06,7.342203e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:17.000000,0.000000e+00,8.159376e+06,1.173769e+02,1.728951e+06,7.346064e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:18.000000,0.000000e+00,8.159376e+06,1.173769e+02,1.756318e+06,7.349924e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:19.000000,0.000000e+00,8.159376e+06,1.173768e+02,1.783685e+06,7.353786e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:20.000000,0.000000e+00,8.159376e+06,1.173767e+02,1.811052e+06,7.357646e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:21.000000,0.000000e+00,8.159376e+06,1.173767e+02,1.838420e+06,7.361507e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:22.000000,0.000000e+00,8.159376e+06,1.173766e+02,1.865787e+06,7.365369e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:23.000000,0.000000e+00,8.159376e+06,1.173765e+02,1.893154e+06,7.369229e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:24.000000,0.000000e+00,8.159376e+06,1.173764e+02,1.920521e+06,7.373090e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:25.000000,0.000000e+00,8.159376e+06,1.173764e+02,1.947888e+06,7.376951e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:26.000000,0.000000e+00,8.159376e+06,1.173763e+02,1.975255e+06,7.380812e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:27.000000,0.000000e+00,8.159376e+06,1.173762e+02,2.002622e+06,7.384673e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:28.000000,0.000000e+00,8.159376e+06,1.173762e+02,2.029989e+06,7.388534e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:29.000000,0.000000e+00,8.159376e+06,1.173761e+02,2.057356e+06,7.392395e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:30.000000,0.000000e+00,8.159376e+06,1.173760e+02,2.084724e+06,7.396255e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:31.000000,0.000000e+00,8.159376e+06,1.173759e+02,2.112091e+06,7.400117e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:32.000000,0.000000e+00,8.159376e+06,1.173759e+02,2.139458e+06,7.403978e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:33.000000,0.000000e+00,8.159376e+06,1.173758e+02,2.166825e+06,7.407838e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:34.000000,0.000000e+00,8.159376e+06,1.173757e+02,2.194192e+06,7.411700e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:35.000000,0.000000e+00,8.159376e+06,1.173756e+02,2.221559e+06,7.415560e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:36.000000,0.000000e+00,8.159376e+06,1.173756e+02,2.248926e+06,7.419421e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:37.000000,0.000000e+00,8.159376e+06,1.173755e+02,2.231976e+06,7.423283e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:38.000000,0.000000e+00,8.159376e+06,1.173754e+02,2.215025e+06,7.427143e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:39.000000,0.000000e+00,8.159376e+06,1.173754e+02,2.198074e+06,7.431004e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:40.000000,0.000000e+00,8.159376e+06,1.173753e+02,2.181123e+06,7.434865e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:41.000000,0.000000e+00,8.159376e+06,1.173752e+02,2.164173e+06,7.438726e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:42.000000,0.000000e+00,8.159376e+06,1.173751e+02,2.147222e+06,7.442587e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:43.000000,0.000000e+00,8.159376e+06,1.173751e+02,2.130271e+06,7.446448e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:44.000000,0.000000e+00,8.159376e+06,1.173750e+02,2.113320e+06,7.450309e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:45.000000,0.000000e+00,8.159376e+06,1.173749e+02,2.096370e+06,7.454169e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:46.000000,0.000000e+00,8.159376e+06,1.173748e+02,2.079419e+06,7.458031e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:47.000000,0.000000e+00,8.159376e+06,1.173748e+02,2.062468e+06,7.461892e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:48.000000,0.000000e+00,8.159376e+06,1.173747e+02,2.045518e+06,7.465752e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:49.000000,0.000000e+00,8.159376e+06,1.173746e+02,2.028567e+06,7.469614e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:50.000000,0.000000e+00,8.159376e+06,1.173746e+02,2.011616e+06,7.473474e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:51.000000,0.000000e+00,8.159376e+06,1.173745e+02,1.994665e+06,7.477335e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:52.000000,0.000000e+00,8.159376e+06,1.173744e+02,1.977715e+06,7.481197e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:53.000000,0.000000e+00,8.159376e+06,1.173743e+02,1.960764e+06,7.485057e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:54.000000,0.000000e+00,8.159376e+06,1.173743e+02,1.943813e+06,7.488918e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:55.000000,0.000000e+00,8.159376e+06,1.173742e+02,1.926862e+06,7.492779e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:56.000000,0.000000e+00,8.159376e+06,1.173741e+02,1.909912e+06,7.496640e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:57.000000,0.000000e+00,8.159376e+06,1.173741e+02,1.892961e+06,7.500501e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:58.000000,0.000000e+00,8.159376e+06,1.173740e+02,1.876010e+06,7.504362e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:04:59.000000,0.000000e+00,8.159376e+06,1.173739e+02,1.859059e+06,7.508223e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:00.000000,0.000000e+00,8.159376e+06,1.173738e+02,1.842109e+06,7.512083e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:01.000000,0.000000e+00,8.159376e+06,1.173738e+02,1.825158e+06,7.515945e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:02.000000,0.000000e+00,8.159376e+06,1.173737e+02,1.808207e+06,7.519806e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:03.000000,0.000000e+00,8.159376e+06,1.173736e+02,1.791256e+06,7.523666e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:04.000000,0.000000e+00,8.159376e+06,1.173736e+02,1.774306e+06,7.527528e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:05.000000,0.000000e+00,8.159376e+06,1.173735e+02,1.757355e+06,7.531388e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:06.000000,0.000000e+00,8.159376e+06,1.173734e+02,1.740404e+06,7.535249e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:07.000000,0.000000e+00,8.159376e+06,1.173733e+02,1.730687e+06,7.532895e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:08.000000,0.000000e+00,8.159376e+06,1.173733e+02,1.720970e+06,7.530540e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:09.000000,0.000000e+00,8.159376e+06,1.173732e+02,1.711253e+06,7.528186e+01,2.330666e+06,,0.000000e+00,0
2017-03-09 22:05:10.000000,0.000000e+00,8.159376e+06,1.173731e+02,1.701536e+06,7.525831e+01,2.330666e+06,,0.000000e+00,0
