timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-10 23:02:26.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502660e+06,7.033202e+01,2.336592e+06,,0.000000e+00,0
2017-02-10 23:02:27.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502708e+06,7.029632e+01,2.336592e+06,,0.000000e+00,0
2017-02-10 23:02:28.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502756e+06,7.026062e+01,2.336592e+06,,0.000000e+00,0
2017-02-10 23:02:29.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502804e+06,7.022492e+01,2.336592e+06,,0.000000e+00,0
2017-02-10 23:02:30.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502853e+06,7.018922e+01,2.336592e+06,,0.000000e+00,0
2017-02-10 23:02:31.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502901e+06,7.015353e+01,2.336591e+06,,0.000000e+00,0
2017-02-10 23:02:32.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502949e+06,7.011783e+01,2.336591e+06,,0.000000e+00,0
2017-02-10 23:02:33.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.502997e+06,7.008213e+01,2.336591e+06,,0.000000e+00,0
2017-02-10 23:02:34.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.503046e+06,7.004643e+01,2.336591e+06,,0.000000e+00,0
2017-02-10 23:02:35.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.503094e+06,7.001073e+01,2.336591e+06,,0.000000e+00,0
2017-02-10 23:02:36.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.503142e+06,6.997504e+01,2.336591e+06,,0.000000e+00,0
2017-02-10 23:02:37.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.525880e+06,6.997023e+01,2.336590e+06,,0.000000e+00,0
2017-02-10 23:02:38.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.548617e+06,6.996542e+01,2.336590e+06,,0.000000e+00,0
2017-02-10 23:02:39.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.571355e+06,6.996060e+01,2.336590e+06,,0.000000e+00,0
2017-02-10 23:02:40.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.594093e+06,6.995580e+01,2.336590e+06,,0.000000e+00,0
2017-02-10 23:02:41.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.616830e+06,6.995099e+01,2.336590e+06,,0.000000e+00,0
2017-02-10 23:02:42.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.639568e+06,6.994617e+01,2.336590e+06,,0.000000e+00,0
2017-02-10 23:02:43.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.662305e+06,6.994136e+01,2.336589e+06,,0.000000e+00,0
2017-02-10 23:02:44.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.685043e+06,6.993655e+01,2.336589e+06,,0.000000e+00,0
2017-02-10 23:02:45.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.707781e+06,6.993175e+01,2.336589e+06,,0.000000e+00,0
2017-02-10 23:02:46.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.730518e+06,6.992693e+01,2.336589e+06,,0.000000e+00,0
2017-02-10 23:02:47.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.753256e+06,6.992212e+01,2.336589e+06,,0.000000e+00,0
2017-02-10 23:02:48.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.775994e+06,6.991731e+01,2.336589e+06,,0.000000e+00,0
2017-02-10 23:02:49.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.798731e+06,6.991251e+01,2.336589e+06,,0.000000e+00,0
2017-02-10 23:02:50.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.821469e+06,6.990769e+01,2.336588e+06,,0.000000e+00,0
2017-02-10 23:02:51.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.844206e+06,6.990288e+01,2.336588e+06,,0.000000e+00,0
2017-02-10 23:02:52.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.866944e+06,6.989807e+01,2.336588e+06,,0.000000e+00,0
2017-02-10 23:02:53.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.889682e+06,6.989326e+01,2.336588e+06,,0.000000e+00,0
2017-02-10 23:02:54.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.912419e+06,6.988845e+01,2.336588e+06,,0.000000e+00,0
2017-02-10 23:02:55.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.935157e+06,6.988364e+01,2.336588e+06,,0.000000e+00,0
2017-02-10 23:02:56.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.957895e+06,6.987883e+01,2.336588e+06,,0.000000e+00,0
2017-02-10 23:02:57.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.980632e+06,6.987402e+01,2.336587e+06,,0.000000e+00,0
2017-02-10 23:02:58.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.003370e+06,6.986921e+01,2.336587e+06,,0.000000e+00,0
2017-02-10 23:02:59.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.026107e+06,6.986440e+01,2.336587e+06,,0.000000e+00,0
2017-02-10 23:03:00.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.048845e+06,6.985959e+01,2.336587e+06,,0.000000e+00,0
2017-02-10 23:03:01.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.071583e+06,6.985478e+01,2.336587e+06,,0.000000e+00,0
2017-02-10 23:03:02.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.094320e+06,6.984997e+01,2.336587e+06,,0.000000e+00,0
2017-02-10 23:03:03.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.117058e+06,6.984515e+01,2.336587e+06,,0.000000e+00,0
2017-02-10 23:03:04.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.139795e+06,6.984035e+01,2.336586e+06,,0.000000e+00,0
2017-02-10 23:03:05.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.162533e+06,6.983554e+01,2.336586e+06,,0.000000e+00,0
2017-02-10 23:03:06.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.185271e+06,6.983073e+01,2.336586e+06,,0.000000e+00,0
2017-02-10 23:03:07.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.164269e+06,6.982591e+01,2.336586e+06,,0.000000e+00,0
2017-02-10 23:03:08.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.143268e+06,6.982111e+01,2.336586e+06,,0.000000e+00,0
2017-02-10 23:03:09.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.122266e+06,6.981630e+01,2.336586e+06,,0.000000e+00,0
2017-02-10 23:03:10.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.101264e+06,6.981149e+01,2.336585e+06,,0.000000e+00,0
2017-02-10 23:03:11.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.080263e+06,6.980667e+01,2.336585e+06,,0.000000e+00,0
2017-02-10 23:03:12.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.059261e+06,6.980186e+01,2.336585e+06,,0.000000e+00,0
2017-02-10 23:03:13.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.038260e+06,6.979706e+01,2.336585e+06,,0.000000e+00,0
2017-02-10 23:03:14.000000,0.000000e+00,7.560889e+06,1.155828e+02,2.017258e+06,6.979224e+01,2.336585e+06,,0.000000e+00,0
2017-02-10 23:03:15.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.996257e+06,6.978743e+01,2.336585e+06,,0.000000e+00,0
2017-02-10 23:03:16.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.975255e+06,6.978262e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:17.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.954254e+06,6.977782e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:18.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.933252e+06,6.977300e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:19.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.912251e+06,6.976819e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:20.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.891249e+06,6.976338e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:21.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.870247e+06,6.975858e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:22.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.849246e+06,6.975376e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:23.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.828244e+06,6.974895e+01,2.336584e+06,,0.000000e+00,0
2017-02-10 23:03:24.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.807243e+06,6.974414e+01,2.336583e+06,,0.000000e+00,0
2017-02-10 23:03:25.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.786241e+06,6.973933e+01,2.336583e+06,,0.000000e+00,0
2017-02-10 23:03:26.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.765240e+06,6.973452e+01,2.336583e+06,,0.000000e+00,0
2017-02-10 23:03:27.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.744238e+06,6.972971e+01,2.336583e+06,,0.000000e+00,0
2017-02-10 23:03:28.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.723236e+06,6.972490e+01,2.336583e+06,,0.000000e+00,0
2017-02-10 23:03:29.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.702235e+06,6.972009e+01,2.336583e+06,,0.000000e+00,0
2017-02-10 23:03:30.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.681233e+06,6.971528e+01,2.336582e+06,,0.000000e+00,0
2017-02-10 23:03:31.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.660232e+06,6.971046e+01,2.336582e+06,,0.000000e+00,0
2017-02-10 23:03:32.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.639230e+06,6.970566e+01,2.336582e+06,,0.000000e+00,0
2017-02-10 23:03:33.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.618229e+06,6.970085e+01,2.336582e+06,,0.000000e+00,0
2017-02-10 23:03:34.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.597227e+06,6.969604e+01,2.336582e+06,,0.000000e+00,0
2017-02-10 23:03:35.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.576226e+06,6.969122e+01,2.336582e+06,,0.000000e+00,0
2017-02-10 23:03:36.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.555224e+06,6.968642e+01,2.336581e+06,,0.000000e+00,0
2017-02-10 23:03:37.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.552403e+06,6.968161e+01,2.336581e+06,,0.000000e+00,0
2017-02-10 23:03:38.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.549582e+06,6.967680e+01,2.336581e+06,,0.000000e+00,0
2017-02-10 23:03:39.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.546761e+06,6.967198e+01,2.336581e+06,,0.000000e+00,0
2017-02-10 23:03:40.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.543940e+06,6.966718e+01,2.336581e+06,,0.000000e+00,0
2017-02-10 23:03:41.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.541119e+06,6.966237e+01,2.336581e+06,,0.000000e+00,0
2017-02-10 23:03:42.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.538297e+06,6.965755e+01,2.336581e+06,,0.000000e+00,0
2017-02-10 23:03:43.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.535476e+06,6.965274e+01,2.336580e+06,,0.000000e+00,0
2017-02-10 23:03:44.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.532655e+06,6.964793e+01,2.336580e+06,,0.000000e+00,0
2017-02-10 23:03:45.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.529834e+06,6.964313e+01,2.336580e+06,,0.000000e+00,0
2017-02-10 23:03:46.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.527013e+06,6.963831e+01,2.336580e+06,,0.000000e+00,0
2017-02-10 23:03:47.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.524192e+06,6.963350e+01,2.336580e+06,,0.000000e+00,0
2017-02-10 23:03:48.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.521371e+06,6.962869e+01,2.336580e+06,,0.000000e+00,0
2017-02-10 23:03:49.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.518550e+06,6.962389e+01,2.336580e+06,,0.000000e+00,0
2017-02-10 23:03:50.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.515729e+06,6.961907e+01,2.336579e+06,,0.000000e+00,0
2017-02-10 23:03:51.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.512907e+06,6.961426e+01,2.336579e+06,,0.000000e+00,0
2017-02-10 23:03:52.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.510086e+06,6.960945e+01,2.336579e+06,,0.000000e+00,0
2017-02-10 23:03:53.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.507265e+06,6.960464e+01,2.336579e+06,,0.000000e+00,0
2017-02-10 23:03:54.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.504444e+06,6.959983e+01,2.336579e+06,,0.000000e+00,0
2017-02-10 23:03:55.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.501623e+06,6.959502e+01,2.336579e+06,,0.000000e+00,0
2017-02-10 23:03:56.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.498802e+06,6.959021e+01,2.336579e+06,,0.000000e+00,0
2017-02-10 23:03:57.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.495981e+06,6.958540e+01,2.336578e+06,,0.000000e+00,0
2017-02-10 23:03:58.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.493160e+06,6.958059e+01,2.336578e+06,,0.000000e+00,0
2017-02-10 23:03:59.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.490339e+06,6.957578e+01,2.336578e+06,,0.000000e+00,0
2017-02-10 23:04:00.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.487518e+06,6.957097e+01,2.336578e+06,,0.000000e+00,0
2017-02-10 23:04:01.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.484696e+06,6.956616e+01,2.336578e+06,,0.000000e+00,0
2017-02-10 23:04:02.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.481875e+06,6.956135e+01,2.336578e+06,,0.000000e+00,0
2017-02-10 23:04:03.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.479054e+06,6.955653e+01,2.336577e+06,,0.000000e+00,0
2017-02-10 23:04:04.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.476233e+06,6.955173e+01,2.336577e+06,,0.000000e+00,0
2017-02-10 23:04:05.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.473412e+06,6.954692e+01,2.336577e+06,,0.000000e+00,0
2017-02-10 23:04:06.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.470591e+06,6.954211e+01,2.336577e+06,,0.000000e+00,0
2017-02-10 23:04:07.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.473991e+06,6.953729e+01,2.336577e+06,,0.000000e+00,0
2017-02-10 23:04:08.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.477390e+06,6.953249e+01,2.336577e+06,,0.000000e+00,0
2017-02-10 23:04:09.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.480790e+06,6.952768e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:10.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.484190e+06,6.952287e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:11.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.487590e+06,6.951805e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:12.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.490990e+06,6.951324e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:13.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.494389e+06,6.950844e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:14.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.497789e+06,6.950362e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:15.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.501189e+06,6.949881e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:16.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.504589e+06,6.949400e+01,2.336576e+06,,0.000000e+00,0
2017-02-10 23:04:17.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.507989e+06,6.948920e+01,2.336575e+06,,0.000000e+00,0
2017-02-10 23:04:18.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.511388e+06,6.948438e+01,2.336575e+06,,0.000000e+00,0
2017-02-10 23:04:19.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.514788e+06,6.947957e+01,2.336575e+06,,0.000000e+00,0
2017-02-10 23:04:20.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.518188e+06,6.947476e+01,2.336575e+06,,0.000000e+00,0
2017-02-10 23:04:21.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.521588e+06,6.946996e+01,2.336575e+06,,0.000000e+00,0
2017-02-10 23:04:22.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.524988e+06,6.946514e+01,2.336575e+06,,0.000000e+00,0
2017-02-10 23:04:23.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.528387e+06,6.946033e+01,2.336574e+06,,0.000000e+00,0
2017-02-10 23:04:24.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.531787e+06,6.945552e+01,2.336574e+06,,0.000000e+00,0
2017-02-10 23:04:25.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.535187e+06,6.945071e+01,2.336574e+06,,0.000000e+00,0
2017-02-10 23:04:26.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.538587e+06,6.944590e+01,2.336574e+06,,0.000000e+00,0
2017-02-10 23:04:27.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.541986e+06,6.944109e+01,2.336574e+06,,0.000000e+00,0
2017-02-10 23:04:28.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.545386e+06,6.943628e+01,2.336574e+06,,0.000000e+00,0
2017-02-10 23:04:29.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.548786e+06,6.943147e+01,2.336573e+06,,0.000000e+00,0
2017-02-10 23:04:30.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.552186e+06,6.942666e+01,2.336573e+06,,0.000000e+00,0
2017-02-10 23:04:31.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.555586e+06,6.942184e+01,2.336573e+06,,0.000000e+00,0
2017-02-10 23:04:32.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.558985e+06,6.941704e+01,2.336573e+06,,0.000000e+00,0
2017-02-10 23:04:33.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.562385e+06,6.941223e+01,2.336573e+06,,0.000000e+00,0
2017-02-10 23:04:34.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.565785e+06,6.940742e+01,2.336573e+06,,0.000000e+00,0
2017-02-10 23:04:35.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.569185e+06,6.940260e+01,2.336573e+06,,0.000000e+00,0
2017-02-10 23:04:36.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.572585e+06,6.939780e+01,2.336572e+06,,0.000000e+00,0
2017-02-10 23:04:37.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.565134e+06,6.939299e+01,2.336572e+06,,0.000000e+00,0
2017-02-10 23:04:38.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.557683e+06,6.938818e+01,2.336572e+06,,0.000000e+00,0
2017-02-10 23:04:39.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.550233e+06,6.938336e+01,2.336572e+06,,0.000000e+00,0
2017-02-10 23:04:40.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.542782e+06,6.937856e+01,2.336572e+06,,0.000000e+00,0
2017-02-10 23:04:41.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.535332e+06,6.937375e+01,2.336572e+06,,0.000000e+00,0
2017-02-10 23:04:42.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.527881e+06,6.936893e+01,2.336572e+06,,0.000000e+00,0
2017-02-10 23:04:43.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.520430e+06,6.936412e+01,2.336571e+06,,0.000000e+00,0
2017-02-10 23:04:44.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.512980e+06,6.935931e+01,2.336571e+06,,0.000000e+00,0
2017-02-10 23:04:45.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.505529e+06,6.935451e+01,2.336571e+06,,0.000000e+00,0
2017-02-10 23:04:46.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.498079e+06,6.934969e+01,2.336571e+06,,0.000000e+00,0
2017-02-10 23:04:47.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.490628e+06,6.934488e+01,2.336571e+06,,0.000000e+00,0
2017-02-10 23:04:48.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.483177e+06,6.934007e+01,2.336571e+06,,0.000000e+00,0
2017-02-10 23:04:49.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.475727e+06,6.933527e+01,2.336570e+06,,0.000000e+00,0
2017-02-10 23:04:50.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.468276e+06,6.933045e+01,2.336570e+06,,0.000000e+00,0
2017-02-10 23:04:51.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.460826e+06,6.932564e+01,2.336570e+06,,0.000000e+00,0
2017-02-10 23:04:52.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.453375e+06,6.932083e+01,2.336570e+06,,0.000000e+00,0
2017-02-10 23:04:53.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.445924e+06,6.931602e+01,2.336570e+06,,0.000000e+00,0
2017-02-10 23:04:54.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.438474e+06,6.931121e+01,2.336570e+06,,0.000000e+00,0
2017-02-10 23:04:55.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.431023e+06,6.930640e+01,2.336570e+06,,0.000000e+00,0
2017-02-10 23:04:56.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.423573e+06,6.930159e+01,2.336569e+06,,0.000000e+00,0
2017-02-10 23:04:57.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.416122e+06,6.929678e+01,2.336569e+06,,0.000000e+00,0
2017-02-10 23:04:58.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.408671e+06,6.929197e+01,2.336569e+06,,0.000000e+00,0
2017-02-10 23:04:59.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.401221e+06,6.928716e+01,2.336569e+06,,0.000000e+00,0
2017-02-10 23:05:00.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.393770e+06,6.928235e+01,2.336569e+06,,0.000000e+00,0
2017-02-10 23:05:01.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.386319e+06,6.927754e+01,2.336569e+06,,0.000000e+00,0
2017-02-10 23:05:02.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.378869e+06,6.927273e+01,2.336568e+06,,0.000000e+00,0
2017-02-10 23:05:03.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.371418e+06,6.926791e+01,2.336568e+06,,0.000000e+00,0
2017-02-10 23:05:04.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.363968e+06,6.926311e+01,2.336568e+06,,0.000000e+00,0
2017-02-10 23:05:05.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.356517e+06,6.925830e+01,2.336568e+06,,0.000000e+00,0
2017-02-10 23:05:06.000000,0.000000e+00,7.560889e+06,1.155828e+02,1.349066e+06,6.925349e+01,2.336568e+06,,0.000000e+00,0
