timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-20 16:00:26.000000,4.485805e+07,2.120440e+07,1.164812e+02,1.227710e+07,6.145622e+01,1.390813e+05,,0.000000e+00,0
2017-08-20 16:00:27.000000,4.485805e+07,2.120445e+07,1.164812e+02,1.227710e+07,6.145986e+01,1.390812e+05,,0.000000e+00,0
2017-08-20 16:00:28.000000,4.485805e+07,2.120450e+07,1.164812e+02,1.227710e+07,6.146350e+01,1.390810e+05,,0.000000e+00,0
2017-08-20 16:00:29.000000,4.485805e+07,2.120454e+07,1.164812e+02,1.227709e+07,6.146714e+01,1.390810e+05,,0.000000e+00,0
2017-08-20 16:00:30.000000,4.485805e+07,2.120459e+07,1.164812e+02,1.227709e+07,6.147078e+01,1.390808e+05,,0.000000e+00,0
2017-08-20 16:00:31.000000,4.485805e+07,2.120464e+07,1.164812e+02,1.227709e+07,6.147443e+01,1.390808e+05,,0.000000e+00,0
2017-08-20 16:00:32.000000,4.485805e+07,2.120468e+07,1.164812e+02,1.227709e+07,6.147807e+01,1.390806e+05,,0.000000e+00,0
2017-08-20 16:00:33.000000,4.485805e+07,2.120473e+07,1.164812e+02,1.227709e+07,6.148171e+01,1.390805e+05,,0.000000e+00,0
2017-08-20 16:00:34.000000,4.485805e+07,2.120477e+07,1.164812e+02,1.227709e+07,6.148535e+01,1.390804e+05,,0.000000e+00,0
2017-08-20 16:00:35.000000,4.485805e+07,2.120482e+07,1.164812e+02,1.227709e+07,6.148899e+01,1.390803e+05,,0.000000e+00,0
2017-08-20 16:00:36.000000,4.485805e+07,2.120487e+07,1.164812e+02,1.227709e+07,6.149263e+01,1.390802e+05,,0.000000e+00,0
2017-08-20 16:00:37.000000,4.485805e+07,2.120491e+07,1.164812e+02,1.227709e+07,6.149627e+01,1.390801e+05,,0.000000e+00,0
2017-08-20 16:00:38.000000,4.485805e+07,2.120496e+07,1.164812e+02,1.227709e+07,6.149991e+01,1.390800e+05,,0.000000e+00,0
2017-08-20 16:00:39.000000,4.485805e+07,2.120501e+07,1.164812e+02,1.227709e+07,6.150355e+01,1.390799e+05,,0.000000e+00,0
2017-08-20 16:00:40.000000,4.485805e+07,2.120505e+07,1.164812e+02,1.227709e+07,6.150719e+01,1.390798e+05,,0.000000e+00,0
2017-08-20 16:00:41.000000,4.485805e+07,2.120510e+07,1.164812e+02,1.227709e+07,6.151083e+01,1.390797e+05,,0.000000e+00,0
2017-08-20 16:00:42.000000,4.485805e+07,2.120515e+07,1.164812e+02,1.227709e+07,6.151447e+01,1.390796e+05,,0.000000e+00,0
2017-08-20 16:00:43.000000,4.485805e+07,2.120519e+07,1.164812e+02,1.227709e+07,6.151812e+01,1.390795e+05,,0.000000e+00,0
2017-08-20 16:00:44.000000,4.485805e+07,2.120524e+07,1.164812e+02,1.227709e+07,6.152176e+01,1.390794e+05,,0.000000e+00,0
2017-08-20 16:00:45.000000,4.485805e+07,2.120528e+07,1.164812e+02,1.227709e+07,6.152540e+01,1.390793e+05,,0.000000e+00,0
2017-08-20 16:00:46.000000,4.485805e+07,2.120533e+07,1.164812e+02,1.227709e+07,6.152904e+01,1.390792e+05,,0.000000e+00,0
2017-08-20 16:00:47.000000,4.485805e+07,2.120538e+07,1.164812e+02,1.227709e+07,6.152516e+01,1.390791e+05,,0.000000e+00,0
2017-08-20 16:00:48.000000,4.485805e+07,2.120542e+07,1.164812e+02,1.227709e+07,6.152128e+01,1.390790e+05,,0.000000e+00,0
2017-08-20 16:00:49.000000,4.485805e+07,2.120547e+07,1.164812e+02,1.227709e+07,6.151740e+01,1.390789e+05,,0.000000e+00,0
2017-08-20 16:00:50.000000,4.485805e+07,2.120552e+07,1.164812e+02,1.227709e+07,6.151353e+01,1.390788e+05,,0.000000e+00,0
2017-08-20 16:00:51.000000,4.485805e+07,2.120556e+07,1.164812e+02,1.227709e+07,6.150965e+01,1.390787e+05,,0.000000e+00,0
2017-08-20 16:00:52.000000,4.485805e+07,2.120561e+07,1.164812e+02,1.227709e+07,6.150577e+01,1.390786e+05,,0.000000e+00,0
2017-08-20 16:00:53.000000,4.485805e+07,2.120566e+07,1.164812e+02,1.227709e+07,6.150189e+01,1.390785e+05,,0.000000e+00,0
2017-08-20 16:00:54.000000,4.485805e+07,2.120570e+07,1.164812e+02,1.227709e+07,6.149802e+01,1.390784e+05,,0.000000e+00,0
2017-08-20 16:00:55.000000,4.485805e+07,2.120575e+07,1.164812e+02,1.227709e+07,6.149414e+01,1.390783e+05,,0.000000e+00,0
2017-08-20 16:00:56.000000,4.485805e+07,2.120580e+07,1.164812e+02,1.227709e+07,6.149026e+01,1.390782e+05,,0.000000e+00,0
2017-08-20 16:00:57.000000,4.485805e+07,2.120584e+07,1.164812e+02,1.227709e+07,6.148638e+01,1.390781e+05,,0.000000e+00,0
2017-08-20 16:00:58.000000,4.485805e+07,2.120589e+07,1.164812e+02,1.227709e+07,6.148251e+01,1.390780e+05,,0.000000e+00,0
2017-08-20 16:00:59.000000,4.485805e+07,2.120593e+07,1.164812e+02,1.227709e+07,6.147863e+01,1.390779e+05,,0.000000e+00,0
2017-08-20 16:01:00.000000,4.485805e+07,2.120598e+07,1.164812e+02,1.227708e+07,6.147475e+01,1.390778e+05,,0.000000e+00,0
2017-08-20 16:01:01.000000,4.485805e+07,2.120603e+07,1.164812e+02,1.227708e+07,6.147087e+01,1.390777e+05,,0.000000e+00,0
2017-08-20 16:01:02.000000,4.485805e+07,2.120607e+07,1.164812e+02,1.227708e+07,6.146700e+01,1.390776e+05,,0.000000e+00,0
2017-08-20 16:01:03.000000,4.485805e+07,2.120612e+07,1.164812e+02,1.227708e+07,6.146312e+01,1.390775e+05,,0.000000e+00,0
2017-08-20 16:01:04.000000,4.485805e+07,2.120617e+07,1.164812e+02,1.227708e+07,6.145924e+01,1.390774e+05,,0.000000e+00,0
2017-08-20 16:01:05.000000,4.485805e+07,2.120621e+07,1.164812e+02,1.227708e+07,6.145536e+01,1.390773e+05,,0.000000e+00,0
2017-08-20 16:01:06.000000,4.485805e+07,2.120626e+07,1.164812e+02,1.227708e+07,6.145148e+01,1.390772e+05,,0.000000e+00,0
2017-08-20 16:01:07.000000,4.485805e+07,2.120630e+07,1.164812e+02,1.227708e+07,6.144761e+01,1.390771e+05,,0.000000e+00,0
2017-08-20 16:01:08.000000,4.485805e+07,2.120635e+07,1.164812e+02,1.227708e+07,6.144373e+01,1.390770e+05,,0.000000e+00,0
2017-08-20 16:01:09.000000,4.485805e+07,2.120640e+07,1.164812e+02,1.227708e+07,6.143985e+01,1.390769e+05,,0.000000e+00,0
2017-08-20 16:01:10.000000,4.485805e+07,2.120607e+07,1.164812e+02,1.227708e+07,6.143597e+01,1.390768e+05,,0.000000e+00,0
2017-08-20 16:01:11.000000,4.485805e+07,2.120573e+07,1.164812e+02,1.227708e+07,6.143210e+01,1.390767e+05,,0.000000e+00,0
2017-08-20 16:01:12.000000,4.485805e+07,2.120540e+07,1.164812e+02,1.227708e+07,6.142822e+01,1.390766e+05,,0.000000e+00,0
2017-08-20 16:01:13.000000,4.485805e+07,2.120507e+07,1.164812e+02,1.227708e+07,6.142434e+01,1.390765e+05,,0.000000e+00,0
2017-08-20 16:01:14.000000,4.485805e+07,2.120474e+07,1.164812e+02,1.227708e+07,6.142046e+01,1.390764e+05,,0.000000e+00,0
2017-08-20 16:01:15.000000,4.485805e+07,2.120440e+07,1.164812e+02,1.227708e+07,6.141659e+01,1.390763e+05,,0.000000e+00,0
2017-08-20 16:01:16.000000,4.485805e+07,2.120407e+07,1.164812e+02,1.227708e+07,6.141271e+01,1.390762e+05,,0.000000e+00,0
2017-08-20 16:01:17.000000,4.485805e+07,2.120374e+07,1.164812e+02,1.227708e+07,6.140883e+01,1.390761e+05,,0.000000e+00,0
2017-08-20 16:01:18.000000,4.485805e+07,2.120341e+07,1.164812e+02,1.227708e+07,6.140495e+01,1.390760e+05,,0.000000e+00,0
2017-08-20 16:01:19.000000,4.485805e+07,2.120307e+07,1.164812e+02,1.227708e+07,6.140108e+01,1.390759e+05,,0.000000e+00,0
2017-08-20 16:01:20.000000,4.485805e+07,2.120274e+07,1.164812e+02,1.227708e+07,6.139720e+01,1.390758e+05,,0.000000e+00,0
2017-08-20 16:01:21.000000,4.485805e+07,2.120241e+07,1.164812e+02,1.227708e+07,6.139332e+01,1.390757e+05,,0.000000e+00,0
2017-08-20 16:01:22.000000,4.485805e+07,2.120208e+07,1.164812e+02,1.227708e+07,6.138944e+01,1.390756e+05,,0.000000e+00,0
2017-08-20 16:01:23.000000,4.485805e+07,2.120174e+07,1.164812e+02,1.227708e+07,6.138557e+01,1.390755e+05,,0.000000e+00,0
2017-08-20 16:01:24.000000,4.485805e+07,2.120141e+07,1.164812e+02,1.227708e+07,6.138169e+01,1.390754e+05,,0.000000e+00,0
2017-08-20 16:01:25.000000,4.485805e+07,2.120108e+07,1.164812e+02,1.227708e+07,6.137781e+01,1.390753e+05,,0.000000e+00,0
2017-08-20 16:01:26.000000,4.485805e+07,2.120075e+07,1.164812e+02,1.227708e+07,6.137393e+01,1.390752e+05,,0.000000e+00,0
2017-08-20 16:01:27.000000,4.485805e+07,2.120041e+07,1.164812e+02,1.227708e+07,6.137006e+01,1.390751e+05,,0.000000e+00,0
2017-08-20 16:01:28.000000,4.485805e+07,2.120008e+07,1.164812e+02,1.227708e+07,6.136618e+01,1.390750e+05,,0.000000e+00,0
2017-08-20 16:01:29.000000,4.485805e+07,2.119975e+07,1.164812e+02,1.227708e+07,6.136230e+01,1.390749e+05,,0.000000e+00,0
2017-08-20 16:01:30.000000,4.485805e+07,2.119942e+07,1.164812e+02,1.227707e+07,6.135842e+01,1.390748e+05,,0.000000e+00,0
2017-08-20 16:01:31.000000,4.485805e+07,2.119908e+07,1.164812e+02,1.227707e+07,6.135455e+01,1.390747e+05,,0.000000e+00,0
2017-08-20 16:01:32.000000,4.485805e+07,2.119875e+07,1.164812e+02,1.227707e+07,6.135067e+01,1.390746e+05,,0.000000e+00,0
2017-08-20 16:01:33.000000,4.485805e+07,2.119842e+07,1.164812e+02,1.227707e+07,6.134679e+01,1.390745e+05,,0.000000e+00,0
2017-08-20 16:01:34.000000,4.485805e+07,2.119809e+07,1.164812e+02,1.227707e+07,6.134291e+01,1.390744e+05,,0.000000e+00,0
2017-08-20 16:01:35.000000,4.485805e+07,2.119775e+07,1.164812e+02,1.227707e+07,6.133904e+01,1.390743e+05,,0.000000e+00,0
2017-08-20 16:01:36.000000,4.485805e+07,2.119742e+07,1.164812e+02,1.227707e+07,6.133516e+01,1.390742e+05,,0.000000e+00,0
2017-08-20 16:01:37.000000,4.485805e+07,2.119709e+07,1.164812e+02,1.227707e+07,6.133128e+01,1.390741e+05,,0.000000e+00,0
2017-08-20 16:01:38.000000,4.485805e+07,2.119676e+07,1.164812e+02,1.227707e+07,6.132740e+01,1.390740e+05,,0.000000e+00,0
2017-08-20 16:01:39.000000,4.485805e+07,2.119642e+07,1.164812e+02,1.227707e+07,6.132352e+01,1.390739e+05,,0.000000e+00,0
2017-08-20 16:01:40.000000,4.485805e+07,2.119609e+07,1.164812e+02,1.227707e+07,6.131964e+01,1.390738e+05,,0.000000e+00,0
2017-08-20 16:01:41.000000,4.485805e+07,2.119576e+07,1.164812e+02,1.227707e+07,6.131577e+01,1.390737e+05,,0.000000e+00,0
2017-08-20 16:01:42.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.227707e+07,6.131189e+01,1.390736e+05,,0.000000e+00,0
2017-08-20 16:01:43.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.227707e+07,6.130801e+01,1.390735e+05,,0.000000e+00,0
2017-08-20 16:01:44.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.227707e+07,6.130413e+01,1.390734e+05,,0.000000e+00,0
2017-08-20 16:01:45.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.227707e+07,6.130025e+01,1.390733e+05,,0.000000e+00,0
2017-08-20 16:01:46.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.227707e+07,6.129638e+01,1.390732e+05,,0.000000e+00,0
2017-08-20 16:01:47.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.227707e+07,6.129686e+01,1.390731e+05,,0.000000e+00,0
2017-08-20 16:01:48.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.227707e+07,6.129734e+01,1.390730e+05,,0.000000e+00,0
2017-08-20 16:01:49.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.227707e+07,6.129781e+01,1.390729e+05,,0.000000e+00,0
2017-08-20 16:01:50.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.227707e+07,6.129829e+01,1.390728e+05,,0.000000e+00,0
2017-08-20 16:01:51.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.227707e+07,6.129877e+01,1.390727e+05,,0.000000e+00,0
2017-08-20 16:01:52.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.227707e+07,6.129925e+01,1.390726e+05,,0.000000e+00,0
2017-08-20 16:01:53.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.227707e+07,6.129972e+01,1.390725e+05,,0.000000e+00,0
2017-08-20 16:01:54.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.227707e+07,6.130021e+01,1.390724e+05,,0.000000e+00,0
2017-08-20 16:01:55.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.227707e+07,6.130068e+01,1.390723e+05,,0.000000e+00,0
2017-08-20 16:01:56.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.227707e+07,6.130116e+01,1.390722e+05,,0.000000e+00,0
2017-08-20 16:01:57.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.227707e+07,6.130164e+01,1.390720e+05,,0.000000e+00,0
2017-08-20 16:01:58.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.227707e+07,6.130212e+01,1.390720e+05,,0.000000e+00,0
2017-08-20 16:01:59.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.227707e+07,6.130260e+01,1.390718e+05,,0.000000e+00,0
2017-08-20 16:02:00.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.227706e+07,6.130307e+01,1.390718e+05,,0.000000e+00,0
2017-08-20 16:02:01.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.227706e+07,6.130355e+01,1.390716e+05,,0.000000e+00,0
2017-08-20 16:02:02.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.227706e+07,6.130403e+01,1.390715e+05,,0.000000e+00,0
2017-08-20 16:02:03.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.227706e+07,6.130451e+01,1.390715e+05,,0.000000e+00,0
2017-08-20 16:02:04.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.227706e+07,6.130499e+01,1.390713e+05,,0.000000e+00,0
2017-08-20 16:02:05.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.227706e+07,6.130547e+01,1.390712e+05,,0.000000e+00,0
2017-08-20 16:02:06.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.227706e+07,6.130594e+01,1.390711e+05,,0.000000e+00,0
2017-08-20 16:02:07.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.227706e+07,6.130642e+01,1.390710e+05,,0.000000e+00,0
2017-08-20 16:02:08.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.227706e+07,6.130690e+01,1.390709e+05,,0.000000e+00,0
2017-08-20 16:02:09.000000,4.485805e+07,2.118645e+07,1.164812e+02,1.227706e+07,6.130738e+01,1.390708e+05,,0.000000e+00,0
2017-08-20 16:02:10.000000,4.485805e+07,2.118661e+07,1.164812e+02,1.227706e+07,6.130785e+01,1.390707e+05,,0.000000e+00,0
2017-08-20 16:02:11.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.227706e+07,6.130833e+01,1.390706e+05,,0.000000e+00,0
2017-08-20 16:02:12.000000,4.485805e+07,2.118695e+07,1.164812e+02,1.227706e+07,6.130881e+01,1.390705e+05,,0.000000e+00,0
2017-08-20 16:02:13.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.227706e+07,6.130929e+01,1.390704e+05,,0.000000e+00,0
2017-08-20 16:02:14.000000,4.485805e+07,2.118728e+07,1.164812e+02,1.227706e+07,6.130977e+01,1.390703e+05,,0.000000e+00,0
2017-08-20 16:02:15.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.227706e+07,6.131025e+01,1.390702e+05,,0.000000e+00,0
2017-08-20 16:02:16.000000,4.485805e+07,2.118761e+07,1.164812e+02,1.227706e+07,6.131072e+01,1.390701e+05,,0.000000e+00,0
2017-08-20 16:02:17.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.227706e+07,6.131120e+01,1.390700e+05,,0.000000e+00,0
2017-08-20 16:02:18.000000,4.485805e+07,2.118795e+07,1.164812e+02,1.227706e+07,6.131168e+01,1.390699e+05,,0.000000e+00,0
2017-08-20 16:02:19.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.227706e+07,6.131216e+01,1.390698e+05,,0.000000e+00,0
2017-08-20 16:02:20.000000,4.485805e+07,2.118828e+07,1.164812e+02,1.227706e+07,6.131264e+01,1.390697e+05,,0.000000e+00,0
2017-08-20 16:02:21.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.227706e+07,6.131311e+01,1.390696e+05,,0.000000e+00,0
2017-08-20 16:02:22.000000,4.485805e+07,2.118861e+07,1.164812e+02,1.227706e+07,6.131359e+01,1.390695e+05,,0.000000e+00,0
2017-08-20 16:02:23.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.227706e+07,6.131407e+01,1.390694e+05,,0.000000e+00,0
2017-08-20 16:02:24.000000,4.485805e+07,2.118894e+07,1.164812e+02,1.227706e+07,6.131455e+01,1.390693e+05,,0.000000e+00,0
2017-08-20 16:02:25.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.227706e+07,6.131503e+01,1.390692e+05,,0.000000e+00,0
2017-08-20 16:02:26.000000,4.485805e+07,2.118927e+07,1.164812e+02,1.227706e+07,6.131551e+01,1.390691e+05,,0.000000e+00,0
2017-08-20 16:02:27.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.227706e+07,6.131598e+01,1.390690e+05,,0.000000e+00,0
2017-08-20 16:02:28.000000,4.485805e+07,2.118961e+07,1.164812e+02,1.227706e+07,6.131646e+01,1.390689e+05,,0.000000e+00,0
2017-08-20 16:02:29.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.227706e+07,6.131694e+01,1.390688e+05,,0.000000e+00,0
2017-08-20 16:02:30.000000,4.485805e+07,2.118994e+07,1.164812e+02,1.227706e+07,6.131742e+01,1.390687e+05,,0.000000e+00,0
2017-08-20 16:02:31.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.227705e+07,6.131790e+01,1.390686e+05,,0.000000e+00,0
2017-08-20 16:02:32.000000,4.485805e+07,2.119027e+07,1.164812e+02,1.227705e+07,6.131837e+01,1.390685e+05,,0.000000e+00,0
2017-08-20 16:02:33.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.227705e+07,6.131885e+01,1.390684e+05,,0.000000e+00,0
2017-08-20 16:02:34.000000,4.485805e+07,2.119061e+07,1.164812e+02,1.227705e+07,6.131933e+01,1.390683e+05,,0.000000e+00,0
2017-08-20 16:02:35.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.227705e+07,6.131981e+01,1.390682e+05,,0.000000e+00,0
2017-08-20 16:02:36.000000,4.485805e+07,2.119094e+07,1.164812e+02,1.227705e+07,6.132029e+01,1.390681e+05,,0.000000e+00,0
2017-08-20 16:02:37.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.227705e+07,6.132077e+01,1.390680e+05,,0.000000e+00,0
2017-08-20 16:02:38.000000,4.485805e+07,2.119127e+07,1.164812e+02,1.227705e+07,6.132124e+01,1.390679e+05,,0.000000e+00,0
2017-08-20 16:02:39.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.227705e+07,6.132172e+01,1.390678e+05,,0.000000e+00,0
2017-08-20 16:02:40.000000,4.485805e+07,2.119160e+07,1.164812e+02,1.227705e+07,6.132220e+01,1.390677e+05,,0.000000e+00,0
2017-08-20 16:02:41.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.227705e+07,6.132268e+01,1.390676e+05,,0.000000e+00,0
2017-08-20 16:02:42.000000,4.485805e+07,2.119193e+07,1.164812e+02,1.227705e+07,6.132315e+01,1.390675e+05,,0.000000e+00,0
2017-08-20 16:02:43.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.227705e+07,6.132364e+01,1.390674e+05,,0.000000e+00,0
2017-08-20 16:02:44.000000,4.485805e+07,2.119227e+07,1.164812e+02,1.227705e+07,6.132411e+01,1.390673e+05,,0.000000e+00,0
2017-08-20 16:02:45.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.227705e+07,6.132459e+01,1.390672e+05,,0.000000e+00,0
2017-08-20 16:02:46.000000,4.485805e+07,2.119260e+07,1.164812e+02,1.227705e+07,6.132507e+01,1.390671e+05,,0.000000e+00,0
2017-08-20 16:02:47.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.227705e+07,6.132555e+01,1.390670e+05,,0.000000e+00,0
2017-08-20 16:02:48.000000,4.485805e+07,2.119293e+07,1.164812e+02,1.227705e+07,6.132603e+01,1.390669e+05,,0.000000e+00,0
2017-08-20 16:02:49.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.227705e+07,6.132650e+01,1.390668e+05,,0.000000e+00,0
2017-08-20 16:02:50.000000,4.485805e+07,2.119326e+07,1.164812e+02,1.227705e+07,6.132698e+01,1.390667e+05,,0.000000e+00,0
2017-08-20 16:02:51.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.227705e+07,6.132746e+01,1.390666e+05,,0.000000e+00,0
2017-08-20 16:02:52.000000,4.485805e+07,2.119360e+07,1.164812e+02,1.227705e+07,6.132794e+01,1.390665e+05,,0.000000e+00,0
2017-08-20 16:02:53.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.227705e+07,6.132841e+01,1.390664e+05,,0.000000e+00,0
2017-08-20 16:02:54.000000,4.485805e+07,2.119393e+07,1.164812e+02,1.227705e+07,6.132890e+01,1.390663e+05,,0.000000e+00,0
2017-08-20 16:02:55.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.227705e+07,6.132937e+01,1.390662e+05,,0.000000e+00,0
2017-08-20 16:02:56.000000,4.485805e+07,2.119426e+07,1.164812e+02,1.227705e+07,6.132985e+01,1.390661e+05,,0.000000e+00,0
2017-08-20 16:02:57.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.227705e+07,6.133033e+01,1.390660e+05,,0.000000e+00,0
2017-08-20 16:02:58.000000,4.485805e+07,2.119460e+07,1.164812e+02,1.227705e+07,6.133081e+01,1.390659e+05,,0.000000e+00,0
2017-08-20 16:02:59.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.227705e+07,6.133128e+01,1.390658e+05,,0.000000e+00,0
2017-08-20 16:03:00.000000,4.485805e+07,2.119493e+07,1.164812e+02,1.227705e+07,6.133176e+01,1.390657e+05,,0.000000e+00,0
2017-08-20 16:03:01.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.227704e+07,6.133224e+01,1.390656e+05,,0.000000e+00,0
2017-08-20 16:03:02.000000,4.485805e+07,2.119526e+07,1.164812e+02,1.227704e+07,6.133272e+01,1.390655e+05,,0.000000e+00,0
2017-08-20 16:03:03.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.227704e+07,6.133320e+01,1.390654e+05,,0.000000e+00,0
