timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-22 04:01:24.000000,0.000000e+00,9.057107e+06,1.179803e+02,1.416435e+06,7.659002e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:25.000000,0.000000e+00,9.057107e+06,1.179801e+02,1.411179e+06,7.662521e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:26.000000,0.000000e+00,9.057107e+06,1.179799e+02,1.405923e+06,7.666040e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:27.000000,0.000000e+00,9.057107e+06,1.179797e+02,1.400666e+06,7.669559e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:28.000000,0.000000e+00,9.057107e+06,1.179794e+02,1.395410e+06,7.673079e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:29.000000,0.000000e+00,9.057107e+06,1.179792e+02,1.390153e+06,7.676598e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:30.000000,0.000000e+00,9.057107e+06,1.179790e+02,1.384897e+06,7.680117e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:31.000000,0.000000e+00,9.057107e+06,1.179788e+02,1.379640e+06,7.683636e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:32.000000,0.000000e+00,9.057107e+06,1.179786e+02,1.374384e+06,7.687155e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:33.000000,0.000000e+00,9.057107e+06,1.179783e+02,1.389261e+06,7.687193e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:34.000000,0.000000e+00,9.057107e+06,1.179781e+02,1.404138e+06,7.687231e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:35.000000,0.000000e+00,9.057107e+06,1.179779e+02,1.419015e+06,7.687269e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:36.000000,0.000000e+00,9.057107e+06,1.179777e+02,1.433892e+06,7.687307e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:37.000000,0.000000e+00,9.057107e+06,1.179775e+02,1.448770e+06,7.687345e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:38.000000,0.000000e+00,9.057107e+06,1.179773e+02,1.463647e+06,7.687383e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:39.000000,0.000000e+00,9.057107e+06,1.179771e+02,1.478524e+06,7.687421e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:40.000000,0.000000e+00,9.057107e+06,1.179768e+02,1.493401e+06,7.687459e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:41.000000,0.000000e+00,9.057107e+06,1.179766e+02,1.508278e+06,7.687497e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:42.000000,0.000000e+00,9.057107e+06,1.179764e+02,1.523155e+06,7.687535e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:43.000000,0.000000e+00,9.057107e+06,1.179762e+02,1.538032e+06,7.687573e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:44.000000,0.000000e+00,9.057107e+06,1.179760e+02,1.552909e+06,7.687611e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:45.000000,0.000000e+00,9.057107e+06,1.179757e+02,1.567786e+06,7.687649e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:46.000000,0.000000e+00,9.057107e+06,1.179755e+02,1.582664e+06,7.687687e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:47.000000,0.000000e+00,9.057107e+06,1.179753e+02,1.597541e+06,7.687725e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:48.000000,0.000000e+00,9.057107e+06,1.179751e+02,1.612418e+06,7.687763e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:49.000000,0.000000e+00,9.057107e+06,1.179749e+02,1.627295e+06,7.687801e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:50.000000,0.000000e+00,9.057107e+06,1.179747e+02,1.642172e+06,7.687839e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:51.000000,0.000000e+00,9.057107e+06,1.179744e+02,1.657049e+06,7.687877e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:52.000000,0.000000e+00,9.057107e+06,1.179742e+02,1.671926e+06,7.687915e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:53.000000,0.000000e+00,9.057107e+06,1.179740e+02,1.686803e+06,7.687952e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:54.000000,0.000000e+00,9.057107e+06,1.179738e+02,1.701680e+06,7.687991e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:55.000000,0.000000e+00,9.057107e+06,1.179736e+02,1.716558e+06,7.688029e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:56.000000,0.000000e+00,9.057107e+06,1.179734e+02,1.731435e+06,7.688067e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:57.000000,0.000000e+00,9.057107e+06,1.179731e+02,1.746312e+06,7.688105e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:58.000000,0.000000e+00,9.057107e+06,1.179729e+02,1.761189e+06,7.688142e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:01:59.000000,0.000000e+00,9.057107e+06,1.179727e+02,1.776066e+06,7.688181e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:00.000000,0.000000e+00,9.057107e+06,1.179725e+02,1.790943e+06,7.688219e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:01.000000,0.000000e+00,9.057107e+06,1.179723e+02,1.805820e+06,7.688257e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:02.000000,0.000000e+00,9.057107e+06,1.179721e+02,1.820697e+06,7.688295e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:03.000000,0.000000e+00,9.057107e+06,1.179718e+02,1.822047e+06,7.688332e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:04.000000,0.000000e+00,9.057107e+06,1.179716e+02,1.823398e+06,7.688371e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:05.000000,0.000000e+00,9.057107e+06,1.179714e+02,1.824748e+06,7.688409e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:06.000000,0.000000e+00,9.057107e+06,1.179712e+02,1.826098e+06,7.688447e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:07.000000,0.000000e+00,9.057107e+06,1.179710e+02,1.827449e+06,7.688484e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:08.000000,0.000000e+00,9.057107e+06,1.179708e+02,1.828799e+06,7.688522e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:09.000000,0.000000e+00,9.057107e+06,1.179705e+02,1.830149e+06,7.688560e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:10.000000,0.000000e+00,9.057107e+06,1.179703e+02,1.831499e+06,7.688599e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:11.000000,0.000000e+00,9.057107e+06,1.179701e+02,1.832850e+06,7.688637e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:12.000000,0.000000e+00,9.057107e+06,1.179699e+02,1.834200e+06,7.688674e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:13.000000,0.000000e+00,9.057107e+06,1.179697e+02,1.835550e+06,7.688712e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:14.000000,0.000000e+00,9.057107e+06,1.179695e+02,1.836901e+06,7.688750e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:15.000000,0.000000e+00,9.057107e+06,1.179692e+02,1.838251e+06,7.688789e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:16.000000,0.000000e+00,9.057107e+06,1.179690e+02,1.839601e+06,7.688826e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:17.000000,0.000000e+00,9.057107e+06,1.179688e+02,1.840951e+06,7.688864e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:18.000000,0.000000e+00,9.057107e+06,1.179686e+02,1.842302e+06,7.688902e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:19.000000,0.000000e+00,9.057107e+06,1.179684e+02,1.843652e+06,7.688940e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:20.000000,0.000000e+00,9.057107e+06,1.179681e+02,1.845002e+06,7.688979e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:21.000000,0.000000e+00,9.057107e+06,1.179679e+02,1.846352e+06,7.689016e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:22.000000,0.000000e+00,9.057107e+06,1.179677e+02,1.847703e+06,7.689054e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:23.000000,0.000000e+00,9.057107e+06,1.179675e+02,1.849053e+06,7.689092e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:24.000000,0.000000e+00,9.057107e+06,1.179673e+02,1.850403e+06,7.689130e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:25.000000,0.000000e+00,9.057107e+06,1.179671e+02,1.851753e+06,7.689169e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:26.000000,0.000000e+00,9.057107e+06,1.179669e+02,1.853104e+06,7.689206e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:27.000000,0.000000e+00,9.057107e+06,1.179666e+02,1.854454e+06,7.689244e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:28.000000,0.000000e+00,9.057107e+06,1.179664e+02,1.855804e+06,7.689282e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:29.000000,0.000000e+00,9.057107e+06,1.179662e+02,1.857154e+06,7.689320e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:30.000000,0.000000e+00,9.057107e+06,1.179660e+02,1.858505e+06,7.689358e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:31.000000,0.000000e+00,9.057107e+06,1.179658e+02,1.859855e+06,7.689396e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:32.000000,0.000000e+00,9.057107e+06,1.179655e+02,1.861205e+06,7.689434e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:33.000000,0.000000e+00,9.057107e+06,1.179662e+02,1.866558e+06,7.691206e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:34.000000,0.000000e+00,9.057107e+06,1.179669e+02,1.871911e+06,7.692979e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:35.000000,0.000000e+00,9.057107e+06,1.179675e+02,1.877264e+06,7.694751e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:36.000000,0.000000e+00,9.057107e+06,1.179681e+02,1.882617e+06,7.696523e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:37.000000,0.000000e+00,9.057107e+06,1.179688e+02,1.887970e+06,7.698296e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:38.000000,0.000000e+00,9.057107e+06,1.179695e+02,1.893323e+06,7.700067e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:39.000000,0.000000e+00,9.057107e+06,1.179701e+02,1.898675e+06,7.701839e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:40.000000,0.000000e+00,9.057107e+06,1.179708e+02,1.904028e+06,7.703612e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:41.000000,0.000000e+00,9.057107e+06,1.179714e+02,1.909381e+06,7.705384e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:42.000000,0.000000e+00,9.057107e+06,1.179721e+02,1.914734e+06,7.707156e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:43.000000,0.000000e+00,9.057107e+06,1.179727e+02,1.920087e+06,7.708929e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:44.000000,0.000000e+00,9.057107e+06,1.179734e+02,1.925440e+06,7.710701e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:45.000000,0.000000e+00,9.057107e+06,1.179740e+02,1.930793e+06,7.712473e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:46.000000,0.000000e+00,9.057107e+06,1.179747e+02,1.936145e+06,7.714246e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:47.000000,0.000000e+00,9.057107e+06,1.179753e+02,1.941498e+06,7.716017e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:48.000000,0.000000e+00,9.057107e+06,1.179760e+02,1.946851e+06,7.717789e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:49.000000,0.000000e+00,9.057107e+06,1.179766e+02,1.952204e+06,7.719562e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:50.000000,0.000000e+00,9.057107e+06,1.179773e+02,1.957557e+06,7.721334e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:51.000000,0.000000e+00,9.057107e+06,1.179779e+02,1.962910e+06,7.723106e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:52.000000,0.000000e+00,9.057107e+06,1.179786e+02,1.968263e+06,7.724879e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:53.000000,0.000000e+00,9.057107e+06,1.179792e+02,1.973615e+06,7.726651e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:54.000000,0.000000e+00,9.057107e+06,1.179799e+02,1.978968e+06,7.728423e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:55.000000,0.000000e+00,9.057107e+06,1.179805e+02,1.984321e+06,7.730196e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:56.000000,0.000000e+00,9.057107e+06,1.179812e+02,1.989674e+06,7.731968e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:57.000000,0.000000e+00,9.057107e+06,1.179818e+02,1.995027e+06,7.733740e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:58.000000,0.000000e+00,9.057107e+06,1.179825e+02,2.000380e+06,7.735512e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:02:59.000000,0.000000e+00,9.057107e+06,1.179831e+02,2.005733e+06,7.737284e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:00.000000,0.000000e+00,9.057107e+06,1.179838e+02,2.011086e+06,7.739056e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:01.000000,0.000000e+00,9.057107e+06,1.179844e+02,2.016438e+06,7.740829e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:02.000000,0.000000e+00,9.057107e+06,1.179851e+02,2.021791e+06,7.742601e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:03.000000,0.000000e+00,9.057072e+06,1.179857e+02,2.033196e+06,7.744373e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:04.000000,0.000000e+00,9.057037e+06,1.179864e+02,2.044601e+06,7.746146e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:05.000000,0.000000e+00,9.057001e+06,1.179870e+02,2.056006e+06,7.747918e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:06.000000,0.000000e+00,9.056967e+06,1.179877e+02,2.067411e+06,7.749690e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:07.000000,0.000000e+00,9.056932e+06,1.179883e+02,2.078816e+06,7.751462e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:08.000000,0.000000e+00,9.056897e+06,1.179890e+02,2.090221e+06,7.753234e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:09.000000,0.000000e+00,9.056862e+06,1.179896e+02,2.101626e+06,7.755006e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:10.000000,0.000000e+00,9.056827e+06,1.179903e+02,2.113031e+06,7.756779e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:11.000000,0.000000e+00,9.056792e+06,1.179909e+02,2.124436e+06,7.758551e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:12.000000,0.000000e+00,9.056757e+06,1.179916e+02,2.135841e+06,7.760323e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:13.000000,0.000000e+00,9.056721e+06,1.179922e+02,2.147246e+06,7.762096e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:14.000000,0.000000e+00,9.056687e+06,1.179929e+02,2.158651e+06,7.763868e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:15.000000,0.000000e+00,9.056652e+06,1.179935e+02,2.170056e+06,7.765640e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:16.000000,0.000000e+00,9.056617e+06,1.179942e+02,2.181461e+06,7.767413e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:17.000000,0.000000e+00,9.056582e+06,1.179948e+02,2.192866e+06,7.769185e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:18.000000,0.000000e+00,9.056547e+06,1.179955e+02,2.204271e+06,7.770956e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:19.000000,0.000000e+00,9.056512e+06,1.179961e+02,2.215676e+06,7.772729e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:20.000000,0.000000e+00,9.056477e+06,1.179968e+02,2.227081e+06,7.774501e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:21.000000,0.000000e+00,9.056441e+06,1.179974e+02,2.238486e+06,7.776273e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:22.000000,0.000000e+00,9.056407e+06,1.179981e+02,2.249891e+06,7.778046e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:23.000000,0.000000e+00,9.056372e+06,1.179987e+02,2.261296e+06,7.779818e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:24.000000,0.000000e+00,9.056337e+06,1.179994e+02,2.272701e+06,7.781590e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:25.000000,0.000000e+00,9.056302e+06,1.180001e+02,2.284106e+06,7.783363e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:26.000000,0.000000e+00,9.056267e+06,1.180007e+02,2.295511e+06,7.785135e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:27.000000,0.000000e+00,9.056232e+06,1.180014e+02,2.306916e+06,7.786906e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:28.000000,0.000000e+00,9.056197e+06,1.180020e+02,2.318320e+06,7.788679e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:29.000000,0.000000e+00,9.056161e+06,1.180027e+02,2.329725e+06,7.790451e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:30.000000,0.000000e+00,9.056127e+06,1.180033e+02,2.341130e+06,7.792223e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:31.000000,0.000000e+00,9.056092e+06,1.180040e+02,2.352535e+06,7.793996e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:32.000000,0.000000e+00,9.056057e+06,1.180046e+02,2.363940e+06,7.795768e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:33.000000,0.000000e+00,9.056022e+06,1.180040e+02,2.335488e+06,7.794933e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:34.000000,0.000000e+00,9.055987e+06,1.180033e+02,2.307036e+06,7.794097e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:35.000000,0.000000e+00,9.055952e+06,1.180027e+02,2.278584e+06,7.793262e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:36.000000,0.000000e+00,9.055917e+06,1.180020e+02,2.250132e+06,7.792426e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:37.000000,0.000000e+00,9.055882e+06,1.180014e+02,2.221680e+06,7.791591e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:38.000000,0.000000e+00,9.055847e+06,1.180007e+02,2.193227e+06,7.790755e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:39.000000,0.000000e+00,9.055812e+06,1.180001e+02,2.164775e+06,7.789919e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:40.000000,0.000000e+00,9.055777e+06,1.179994e+02,2.136323e+06,7.789084e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:41.000000,0.000000e+00,9.055742e+06,1.179987e+02,2.107871e+06,7.788248e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:42.000000,0.000000e+00,9.055707e+06,1.179981e+02,2.079419e+06,7.787413e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:43.000000,0.000000e+00,9.055672e+06,1.179974e+02,2.050967e+06,7.786578e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:44.000000,0.000000e+00,9.055637e+06,1.179968e+02,2.022515e+06,7.785742e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:45.000000,0.000000e+00,9.055602e+06,1.179961e+02,1.994062e+06,7.784907e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:46.000000,0.000000e+00,9.055567e+06,1.179955e+02,1.965610e+06,7.784071e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:47.000000,0.000000e+00,9.055532e+06,1.179948e+02,1.937158e+06,7.783235e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:48.000000,0.000000e+00,9.055497e+06,1.179942e+02,1.908706e+06,7.782400e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:49.000000,0.000000e+00,9.055462e+06,1.179935e+02,1.880254e+06,7.781564e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:50.000000,0.000000e+00,9.055427e+06,1.179929e+02,1.851802e+06,7.780729e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:51.000000,0.000000e+00,9.055392e+06,1.179922e+02,1.823349e+06,7.779893e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:52.000000,0.000000e+00,9.055357e+06,1.179916e+02,1.794897e+06,7.779058e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:53.000000,0.000000e+00,9.055322e+06,1.179909e+02,1.766445e+06,7.778223e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:54.000000,0.000000e+00,9.055287e+06,1.179903e+02,1.737993e+06,7.777387e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:55.000000,0.000000e+00,9.055252e+06,1.179896e+02,1.709541e+06,7.776552e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:56.000000,0.000000e+00,9.055217e+06,1.179890e+02,1.681089e+06,7.775716e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:57.000000,0.000000e+00,9.055182e+06,1.179883e+02,1.652637e+06,7.774881e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:58.000000,0.000000e+00,9.055147e+06,1.179877e+02,1.624184e+06,7.774045e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:03:59.000000,0.000000e+00,9.055112e+06,1.179870e+02,1.595732e+06,7.773209e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:00.000000,0.000000e+00,9.055077e+06,1.179864e+02,1.567280e+06,7.772374e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:01.000000,0.000000e+00,9.055042e+06,1.179857e+02,1.538828e+06,7.771539e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:02.000000,0.000000e+00,9.055007e+06,1.179851e+02,1.510376e+06,7.770703e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:03.000000,0.000000e+00,9.054972e+06,1.179844e+02,1.521443e+06,7.770615e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:04.000000,0.000000e+00,9.054937e+06,1.179838e+02,1.532510e+06,7.770526e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:05.000000,0.000000e+00,9.054902e+06,1.179831e+02,1.543578e+06,7.770438e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:06.000000,0.000000e+00,9.054867e+06,1.179825e+02,1.554645e+06,7.770348e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:07.000000,0.000000e+00,9.054832e+06,1.179818e+02,1.565713e+06,7.770260e+01,2.323432e+06,,0.000000e+00,0
2017-06-22 04:04:08.000000,0.000000e+00,9.054797e+06,1.179812e+02,1.576780e+06,7.770171e+01,2.323432e+06,,0.000000e+00,0
