timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-14 18:01:12.000000,0.000000e+00,1.653820e+07,1.181151e+02,7.291132e+06,1.730961e+02,3.831208e+06,,0.000000e+00,0
2013-12-14 18:01:13.000000,0.000000e+00,1.653820e+07,1.181153e+02,7.290866e+06,1.730961e+02,3.831203e+06,,0.000000e+00,0
2013-12-14 18:01:14.000000,0.000000e+00,1.653820e+07,1.181154e+02,7.290601e+06,1.730961e+02,3.831198e+06,,0.000000e+00,0
2013-12-14 18:01:15.000000,0.000000e+00,1.653820e+07,1.181156e+02,7.290336e+06,1.730961e+02,3.831194e+06,,0.000000e+00,0
2013-12-14 18:01:16.000000,0.000000e+00,1.653820e+07,1.181158e+02,7.290070e+06,1.730961e+02,3.831189e+06,,0.000000e+00,0
2013-12-14 18:01:17.000000,0.000000e+00,1.653820e+07,1.181159e+02,7.289806e+06,1.730961e+02,3.831184e+06,,0.000000e+00,0
2013-12-14 18:01:18.000000,0.000000e+00,1.653820e+07,1.181161e+02,7.289540e+06,1.730961e+02,3.831179e+06,,0.000000e+00,0
2013-12-14 18:01:19.000000,0.000000e+00,1.653820e+07,1.181163e+02,7.289275e+06,1.730961e+02,3.831174e+06,,0.000000e+00,0
2013-12-14 18:01:20.000000,0.000000e+00,1.653820e+07,1.181164e+02,7.289010e+06,1.730961e+02,3.831170e+06,,0.000000e+00,0
2013-12-14 18:01:21.000000,0.000000e+00,1.653820e+07,1.181166e+02,7.288744e+06,1.730961e+02,3.831165e+06,,0.000000e+00,0
2013-12-14 18:01:22.000000,0.000000e+00,1.653820e+07,1.181167e+02,7.288479e+06,1.730961e+02,3.831160e+06,,0.000000e+00,0
2013-12-14 18:01:23.000000,0.000000e+00,1.653820e+07,1.181169e+02,7.288214e+06,1.730961e+02,3.831156e+06,,0.000000e+00,0
2013-12-14 18:01:24.000000,0.000000e+00,1.653820e+07,1.181171e+02,7.287949e+06,1.730961e+02,3.831151e+06,,0.000000e+00,0
2013-12-14 18:01:25.000000,0.000000e+00,1.653820e+07,1.181172e+02,7.287683e+06,1.730961e+02,3.831146e+06,,0.000000e+00,0
2013-12-14 18:01:26.000000,0.000000e+00,1.653820e+07,1.181174e+02,7.287418e+06,1.730961e+02,3.831141e+06,,0.000000e+00,0
2013-12-14 18:01:27.000000,0.000000e+00,1.653820e+07,1.181176e+02,7.287153e+06,1.730961e+02,3.831137e+06,,0.000000e+00,0
2013-12-14 18:01:28.000000,0.000000e+00,1.653820e+07,1.181177e+02,7.286888e+06,1.730961e+02,3.831132e+06,,0.000000e+00,0
2013-12-14 18:01:29.000000,0.000000e+00,1.653820e+07,1.181179e+02,7.286623e+06,1.730961e+02,3.831127e+06,,0.000000e+00,0
2013-12-14 18:01:30.000000,0.000000e+00,1.653820e+07,1.181180e+02,7.286357e+06,1.730961e+02,3.831122e+06,,0.000000e+00,0
2013-12-14 18:01:31.000000,0.000000e+00,1.653820e+07,1.181182e+02,7.286092e+06,1.730961e+02,3.831118e+06,,0.000000e+00,0
2013-12-14 18:01:32.000000,0.000000e+00,1.653820e+07,1.181184e+02,7.285827e+06,1.730961e+02,3.831113e+06,,0.000000e+00,0
2013-12-14 18:01:33.000000,0.000000e+00,1.653820e+07,1.181185e+02,7.285561e+06,1.730961e+02,3.831108e+06,,0.000000e+00,0
2013-12-14 18:01:34.000000,0.000000e+00,1.653820e+07,1.181187e+02,7.285297e+06,1.730961e+02,3.831104e+06,,0.000000e+00,0
2013-12-14 18:01:35.000000,0.000000e+00,1.653820e+07,1.181189e+02,7.285031e+06,1.730961e+02,3.831099e+06,,0.000000e+00,0
2013-12-14 18:01:36.000000,0.000000e+00,1.653820e+07,1.181190e+02,7.284766e+06,1.730961e+02,3.831094e+06,,0.000000e+00,0
2013-12-14 18:01:37.000000,0.000000e+00,1.653820e+07,1.181192e+02,7.284501e+06,1.730961e+02,3.831089e+06,,0.000000e+00,0
2013-12-14 18:01:38.000000,0.000000e+00,1.653820e+07,1.181193e+02,7.284235e+06,1.730961e+02,3.831084e+06,,0.000000e+00,0
2013-12-14 18:01:39.000000,0.000000e+00,1.653820e+07,1.181195e+02,7.280739e+06,1.730961e+02,3.831079e+06,,0.000000e+00,0
2013-12-14 18:01:40.000000,0.000000e+00,1.653820e+07,1.181197e+02,7.277243e+06,1.730961e+02,3.831075e+06,,0.000000e+00,0
2013-12-14 18:01:41.000000,0.000000e+00,1.653820e+07,1.181198e+02,7.273746e+06,1.730961e+02,3.831070e+06,,0.000000e+00,0
2013-12-14 18:01:42.000000,0.000000e+00,1.653820e+07,1.181200e+02,7.270251e+06,1.730961e+02,3.831065e+06,,0.000000e+00,0
2013-12-14 18:01:43.000000,0.000000e+00,1.653820e+07,1.181202e+02,7.266754e+06,1.730961e+02,3.831061e+06,,0.000000e+00,0
2013-12-14 18:01:44.000000,0.000000e+00,1.653820e+07,1.181203e+02,7.263258e+06,1.730961e+02,3.831056e+06,,0.000000e+00,0
2013-12-14 18:01:45.000000,0.000000e+00,1.653820e+07,1.181205e+02,7.259762e+06,1.730961e+02,3.831051e+06,,0.000000e+00,0
2013-12-14 18:01:46.000000,0.000000e+00,1.653820e+07,1.181207e+02,7.256265e+06,1.730961e+02,3.831046e+06,,0.000000e+00,0
2013-12-14 18:01:47.000000,0.000000e+00,1.653820e+07,1.181208e+02,7.252769e+06,1.730961e+02,3.831042e+06,,0.000000e+00,0
2013-12-14 18:01:48.000000,0.000000e+00,1.653820e+07,1.181210e+02,7.249273e+06,1.730961e+02,3.831037e+06,,0.000000e+00,0
2013-12-14 18:01:49.000000,0.000000e+00,1.653820e+07,1.181211e+02,7.245776e+06,1.730961e+02,3.831032e+06,,0.000000e+00,0
2013-12-14 18:01:50.000000,0.000000e+00,1.653820e+07,1.181213e+02,7.242281e+06,1.730961e+02,3.831028e+06,,0.000000e+00,0
2013-12-14 18:01:51.000000,0.000000e+00,1.653820e+07,1.181215e+02,7.238784e+06,1.730961e+02,3.831023e+06,,0.000000e+00,0
2013-12-14 18:01:52.000000,0.000000e+00,1.653820e+07,1.181216e+02,7.235288e+06,1.730961e+02,3.831018e+06,,0.000000e+00,0
2013-12-14 18:01:53.000000,0.000000e+00,1.653820e+07,1.181218e+02,7.231792e+06,1.730961e+02,3.831013e+06,,0.000000e+00,0
2013-12-14 18:01:54.000000,0.000000e+00,1.653820e+07,1.181211e+02,7.228295e+06,1.730961e+02,3.831009e+06,,0.000000e+00,0
2013-12-14 18:01:55.000000,0.000000e+00,1.653820e+07,1.181205e+02,7.224799e+06,1.730961e+02,3.831004e+06,,0.000000e+00,0
2013-12-14 18:01:56.000000,0.000000e+00,1.653820e+07,1.181198e+02,7.221303e+06,1.730961e+02,3.830999e+06,,0.000000e+00,0
2013-12-14 18:01:57.000000,0.000000e+00,1.653820e+07,1.181192e+02,7.217807e+06,1.730961e+02,3.830994e+06,,0.000000e+00,0
2013-12-14 18:01:58.000000,0.000000e+00,1.653820e+07,1.181185e+02,7.214310e+06,1.730961e+02,3.830989e+06,,0.000000e+00,0
2013-12-14 18:01:59.000000,0.000000e+00,1.653820e+07,1.181179e+02,7.210814e+06,1.730961e+02,3.830985e+06,,0.000000e+00,0
2013-12-14 18:02:00.000000,0.000000e+00,1.653820e+07,1.181172e+02,7.207318e+06,1.730961e+02,3.830980e+06,,0.000000e+00,0
2013-12-14 18:02:01.000000,0.000000e+00,1.653820e+07,1.181166e+02,7.203822e+06,1.730961e+02,3.830975e+06,,0.000000e+00,0
2013-12-14 18:02:02.000000,0.000000e+00,1.653820e+07,1.181159e+02,7.200326e+06,1.730961e+02,3.830970e+06,,0.000000e+00,0
2013-12-14 18:02:03.000000,0.000000e+00,1.653820e+07,1.181153e+02,7.196829e+06,1.730961e+02,3.830966e+06,,0.000000e+00,0
2013-12-14 18:02:04.000000,0.000000e+00,1.653820e+07,1.181146e+02,7.193333e+06,1.730961e+02,3.830961e+06,,0.000000e+00,0
2013-12-14 18:02:05.000000,0.000000e+00,1.653820e+07,1.181140e+02,7.189837e+06,1.730961e+02,3.830956e+06,,0.000000e+00,0
2013-12-14 18:02:06.000000,0.000000e+00,1.653820e+07,1.181133e+02,7.186340e+06,1.730961e+02,3.830952e+06,,0.000000e+00,0
2013-12-14 18:02:07.000000,0.000000e+00,1.653820e+07,1.181127e+02,7.182845e+06,1.730961e+02,3.830947e+06,,0.000000e+00,0
2013-12-14 18:02:08.000000,0.000000e+00,1.653820e+07,1.181120e+02,7.179348e+06,1.730961e+02,3.830942e+06,,0.000000e+00,0
2013-12-14 18:02:09.000000,0.000000e+00,1.653820e+07,1.181114e+02,7.180126e+06,1.730961e+02,3.830937e+06,,0.000000e+00,0
2013-12-14 18:02:10.000000,0.000000e+00,1.653820e+07,1.181107e+02,7.180904e+06,1.730961e+02,3.830933e+06,,0.000000e+00,0
2013-12-14 18:02:11.000000,0.000000e+00,1.653820e+07,1.181101e+02,7.181682e+06,1.730961e+02,3.830928e+06,,0.000000e+00,0
2013-12-14 18:02:12.000000,0.000000e+00,1.653820e+07,1.181094e+02,7.182460e+06,1.730961e+02,3.830923e+06,,0.000000e+00,0
2013-12-14 18:02:13.000000,0.000000e+00,1.653820e+07,1.181088e+02,7.183238e+06,1.730961e+02,3.830918e+06,,0.000000e+00,0
2013-12-14 18:02:14.000000,0.000000e+00,1.653820e+07,1.181081e+02,7.184016e+06,1.730961e+02,3.830914e+06,,0.000000e+00,0
2013-12-14 18:02:15.000000,0.000000e+00,1.653820e+07,1.181075e+02,7.184795e+06,1.730961e+02,3.830909e+06,,0.000000e+00,0
2013-12-14 18:02:16.000000,0.000000e+00,1.653820e+07,1.181068e+02,7.185573e+06,1.730961e+02,3.830904e+06,,0.000000e+00,0
2013-12-14 18:02:17.000000,0.000000e+00,1.653820e+07,1.181062e+02,7.186350e+06,1.730961e+02,3.830899e+06,,0.000000e+00,0
2013-12-14 18:02:18.000000,0.000000e+00,1.653820e+07,1.181055e+02,7.187128e+06,1.730961e+02,3.830894e+06,,0.000000e+00,0
2013-12-14 18:02:19.000000,0.000000e+00,1.653820e+07,1.181049e+02,7.187907e+06,1.730961e+02,3.830890e+06,,0.000000e+00,0
2013-12-14 18:02:20.000000,0.000000e+00,1.653820e+07,1.181042e+02,7.188685e+06,1.730961e+02,3.830885e+06,,0.000000e+00,0
2013-12-14 18:02:21.000000,0.000000e+00,1.653820e+07,1.181036e+02,7.189463e+06,1.730961e+02,3.830880e+06,,0.000000e+00,0
2013-12-14 18:02:22.000000,0.000000e+00,1.653820e+07,1.181029e+02,7.190241e+06,1.730961e+02,3.830875e+06,,0.000000e+00,0
2013-12-14 18:02:23.000000,0.000000e+00,1.653820e+07,1.181023e+02,7.191019e+06,1.730961e+02,3.830871e+06,,0.000000e+00,0
2013-12-14 18:02:24.000000,0.000000e+00,1.653820e+07,1.181016e+02,7.191797e+06,1.730961e+02,3.830866e+06,,0.000000e+00,0
2013-12-14 18:02:25.000000,0.000000e+00,1.653820e+07,1.181010e+02,7.192575e+06,1.730961e+02,3.830861e+06,,0.000000e+00,0
2013-12-14 18:02:26.000000,0.000000e+00,1.653820e+07,1.181003e+02,7.193353e+06,1.730961e+02,3.830857e+06,,0.000000e+00,0
2013-12-14 18:02:27.000000,0.000000e+00,1.653820e+07,1.180997e+02,7.194131e+06,1.730961e+02,3.830852e+06,,0.000000e+00,0
2013-12-14 18:02:28.000000,0.000000e+00,1.653820e+07,1.180990e+02,7.194910e+06,1.730961e+02,3.830847e+06,,0.000000e+00,0
2013-12-14 18:02:29.000000,0.000000e+00,1.653820e+07,1.180984e+02,7.195687e+06,1.730961e+02,3.830842e+06,,0.000000e+00,0
2013-12-14 18:02:30.000000,0.000000e+00,1.653820e+07,1.180977e+02,7.196465e+06,1.730961e+02,3.830838e+06,,0.000000e+00,0
2013-12-14 18:02:31.000000,0.000000e+00,1.653820e+07,1.180970e+02,7.197243e+06,1.730961e+02,3.830833e+06,,0.000000e+00,0
2013-12-14 18:02:32.000000,0.000000e+00,1.653820e+07,1.180964e+02,7.198022e+06,1.730961e+02,3.830828e+06,,0.000000e+00,0
2013-12-14 18:02:33.000000,0.000000e+00,1.653820e+07,1.180957e+02,7.198800e+06,1.730961e+02,3.830824e+06,,0.000000e+00,0
2013-12-14 18:02:34.000000,0.000000e+00,1.653820e+07,1.180951e+02,7.199578e+06,1.730961e+02,3.830819e+06,,0.000000e+00,0
2013-12-14 18:02:35.000000,0.000000e+00,1.653820e+07,1.180944e+02,7.200356e+06,1.730961e+02,3.830814e+06,,0.000000e+00,0
2013-12-14 18:02:36.000000,0.000000e+00,1.653820e+07,1.180938e+02,7.201134e+06,1.730961e+02,3.830809e+06,,0.000000e+00,0
2013-12-14 18:02:37.000000,0.000000e+00,1.653820e+07,1.180931e+02,7.201912e+06,1.730961e+02,3.830804e+06,,0.000000e+00,0
2013-12-14 18:02:38.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.202690e+06,1.730961e+02,3.830799e+06,,0.000000e+00,0
2013-12-14 18:02:39.000000,0.000000e+00,1.653820e+07,1.180918e+02,7.203468e+06,1.730961e+02,3.830795e+06,,0.000000e+00,0
2013-12-14 18:02:40.000000,0.000000e+00,1.653820e+07,1.180912e+02,7.204247e+06,1.730961e+02,3.830790e+06,,0.000000e+00,0
2013-12-14 18:02:41.000000,0.000000e+00,1.653820e+07,1.180905e+02,7.205024e+06,1.730961e+02,3.830785e+06,,0.000000e+00,0
2013-12-14 18:02:42.000000,0.000000e+00,1.653820e+07,1.180899e+02,7.205802e+06,1.730961e+02,3.830781e+06,,0.000000e+00,0
2013-12-14 18:02:43.000000,0.000000e+00,1.653820e+07,1.180892e+02,7.206580e+06,1.730961e+02,3.830776e+06,,0.000000e+00,0
2013-12-14 18:02:44.000000,0.000000e+00,1.653820e+07,1.180886e+02,7.207359e+06,1.730961e+02,3.830771e+06,,0.000000e+00,0
2013-12-14 18:02:45.000000,0.000000e+00,1.653820e+07,1.180879e+02,7.208137e+06,1.730961e+02,3.830766e+06,,0.000000e+00,0
2013-12-14 18:02:46.000000,0.000000e+00,1.653820e+07,1.180873e+02,7.208915e+06,1.730961e+02,3.830762e+06,,0.000000e+00,0
2013-12-14 18:02:47.000000,0.000000e+00,1.653820e+07,1.180866e+02,7.209692e+06,1.730961e+02,3.830757e+06,,0.000000e+00,0
2013-12-14 18:02:48.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.210471e+06,1.730961e+02,3.830752e+06,,0.000000e+00,0
2013-12-14 18:02:49.000000,0.000000e+00,1.653820e+07,1.180853e+02,7.211249e+06,1.730961e+02,3.830748e+06,,0.000000e+00,0
2013-12-14 18:02:50.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.212027e+06,1.730961e+02,3.830743e+06,,0.000000e+00,0
2013-12-14 18:02:51.000000,0.000000e+00,1.653820e+07,1.180840e+02,7.212805e+06,1.730961e+02,3.830738e+06,,0.000000e+00,0
2013-12-14 18:02:52.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.213583e+06,1.730961e+02,3.830733e+06,,0.000000e+00,0
2013-12-14 18:02:53.000000,0.000000e+00,1.653820e+07,1.180827e+02,7.214361e+06,1.730961e+02,3.830729e+06,,0.000000e+00,0
2013-12-14 18:02:54.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.215139e+06,1.730961e+02,3.830724e+06,,0.000000e+00,0
2013-12-14 18:02:55.000000,0.000000e+00,1.653820e+07,1.180841e+02,7.215917e+06,1.730961e+02,3.830719e+06,,0.000000e+00,0
2013-12-14 18:02:56.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.216695e+06,1.730961e+02,3.830714e+06,,0.000000e+00,0
2013-12-14 18:02:57.000000,0.000000e+00,1.653820e+07,1.180854e+02,7.217474e+06,1.730961e+02,3.830709e+06,,0.000000e+00,0
2013-12-14 18:02:58.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.218252e+06,1.730961e+02,3.830705e+06,,0.000000e+00,0
2013-12-14 18:02:59.000000,0.000000e+00,1.653820e+07,1.180867e+02,7.219029e+06,1.730961e+02,3.830700e+06,,0.000000e+00,0
2013-12-14 18:03:00.000000,0.000000e+00,1.653820e+07,1.180874e+02,7.219807e+06,1.730961e+02,3.830695e+06,,0.000000e+00,0
2013-12-14 18:03:01.000000,0.000000e+00,1.653820e+07,1.180880e+02,7.220586e+06,1.730961e+02,3.830690e+06,,0.000000e+00,0
2013-12-14 18:03:02.000000,0.000000e+00,1.653820e+07,1.180887e+02,7.221364e+06,1.730961e+02,3.830686e+06,,0.000000e+00,0
2013-12-14 18:03:03.000000,0.000000e+00,1.653820e+07,1.180893e+02,7.222142e+06,1.730961e+02,3.830681e+06,,0.000000e+00,0
2013-12-14 18:03:04.000000,0.000000e+00,1.653820e+07,1.180900e+02,7.222920e+06,1.730961e+02,3.830676e+06,,0.000000e+00,0
2013-12-14 18:03:05.000000,0.000000e+00,1.653820e+07,1.180907e+02,7.223698e+06,1.730961e+02,3.830672e+06,,0.000000e+00,0
2013-12-14 18:03:06.000000,0.000000e+00,1.653820e+07,1.180913e+02,7.224476e+06,1.730961e+02,3.830667e+06,,0.000000e+00,0
2013-12-14 18:03:07.000000,0.000000e+00,1.653820e+07,1.180920e+02,7.225254e+06,1.730961e+02,3.830662e+06,,0.000000e+00,0
2013-12-14 18:03:08.000000,0.000000e+00,1.653820e+07,1.180927e+02,7.226032e+06,1.730961e+02,3.830657e+06,,0.000000e+00,0
2013-12-14 18:03:09.000000,0.000000e+00,1.653820e+07,1.180933e+02,7.226810e+06,1.730961e+02,3.830653e+06,,0.000000e+00,0
2013-12-14 18:03:10.000000,0.000000e+00,1.653820e+07,1.180940e+02,7.227589e+06,1.730961e+02,3.830648e+06,,0.000000e+00,0
2013-12-14 18:03:11.000000,0.000000e+00,1.653820e+07,1.180946e+02,7.228366e+06,1.730961e+02,3.830643e+06,,0.000000e+00,0
2013-12-14 18:03:12.000000,0.000000e+00,1.653820e+07,1.180953e+02,7.229144e+06,1.730961e+02,3.830638e+06,,0.000000e+00,0
2013-12-14 18:03:13.000000,0.000000e+00,1.653820e+07,1.180960e+02,7.229922e+06,1.730961e+02,3.830634e+06,,0.000000e+00,0
2013-12-14 18:03:14.000000,0.000000e+00,1.653820e+07,1.180966e+02,7.230701e+06,1.730961e+02,3.830629e+06,,0.000000e+00,0
2013-12-14 18:03:15.000000,0.000000e+00,1.653820e+07,1.180973e+02,7.231479e+06,1.730961e+02,3.830624e+06,,0.000000e+00,0
2013-12-14 18:03:16.000000,0.000000e+00,1.653820e+07,1.180980e+02,7.232257e+06,1.730961e+02,3.830619e+06,,0.000000e+00,0
2013-12-14 18:03:17.000000,0.000000e+00,1.653820e+07,1.180986e+02,7.233035e+06,1.730961e+02,3.830614e+06,,0.000000e+00,0
2013-12-14 18:03:18.000000,0.000000e+00,1.653820e+07,1.180993e+02,7.233813e+06,1.730961e+02,3.830610e+06,,0.000000e+00,0
2013-12-14 18:03:19.000000,0.000000e+00,1.653820e+07,1.180999e+02,7.234591e+06,1.730961e+02,3.830605e+06,,0.000000e+00,0
2013-12-14 18:03:20.000000,0.000000e+00,1.653820e+07,1.181006e+02,7.235369e+06,1.730961e+02,3.830600e+06,,0.000000e+00,0
2013-12-14 18:03:21.000000,0.000000e+00,1.653820e+07,1.181013e+02,7.236147e+06,1.730961e+02,3.830595e+06,,0.000000e+00,0
2013-12-14 18:03:22.000000,0.000000e+00,1.653820e+07,1.181019e+02,7.236926e+06,1.730961e+02,3.830591e+06,,0.000000e+00,0
2013-12-14 18:03:23.000000,0.000000e+00,1.653820e+07,1.181026e+02,7.237703e+06,1.730961e+02,3.830586e+06,,0.000000e+00,0
2013-12-14 18:03:24.000000,0.000000e+00,1.653820e+07,1.181032e+02,7.238481e+06,1.730961e+02,3.830581e+06,,0.000000e+00,0
2013-12-14 18:03:25.000000,0.000000e+00,1.653820e+07,1.181039e+02,7.239259e+06,1.730961e+02,3.830577e+06,,0.000000e+00,0
2013-12-14 18:03:26.000000,0.000000e+00,1.653820e+07,1.181046e+02,7.240038e+06,1.730961e+02,3.830572e+06,,0.000000e+00,0
2013-12-14 18:03:27.000000,0.000000e+00,1.653820e+07,1.181052e+02,7.240816e+06,1.730961e+02,3.830567e+06,,0.000000e+00,0
2013-12-14 18:03:28.000000,0.000000e+00,1.653820e+07,1.181059e+02,7.241594e+06,1.730961e+02,3.830562e+06,,0.000000e+00,0
2013-12-14 18:03:29.000000,0.000000e+00,1.653820e+07,1.181066e+02,7.242371e+06,1.730961e+02,3.830558e+06,,0.000000e+00,0
2013-12-14 18:03:30.000000,0.000000e+00,1.653820e+07,1.181072e+02,7.243150e+06,1.730961e+02,3.830553e+06,,0.000000e+00,0
2013-12-14 18:03:31.000000,0.000000e+00,1.653820e+07,1.181079e+02,7.243928e+06,1.730961e+02,3.830548e+06,,0.000000e+00,0
2013-12-14 18:03:32.000000,0.000000e+00,1.653820e+07,1.181085e+02,7.244706e+06,1.730961e+02,3.830544e+06,,0.000000e+00,0
2013-12-14 18:03:33.000000,0.000000e+00,1.653820e+07,1.181092e+02,7.245484e+06,1.730961e+02,3.830539e+06,,0.000000e+00,0
2013-12-14 18:03:34.000000,0.000000e+00,1.653820e+07,1.181099e+02,7.246262e+06,1.730961e+02,3.830534e+06,,0.000000e+00,0
2013-12-14 18:03:35.000000,0.000000e+00,1.653820e+07,1.181105e+02,7.247040e+06,1.730961e+02,3.830529e+06,,0.000000e+00,0
2013-12-14 18:03:36.000000,0.000000e+00,1.653820e+07,1.181112e+02,7.247818e+06,1.730961e+02,3.830524e+06,,0.000000e+00,0
2013-12-14 18:03:37.000000,0.000000e+00,1.653820e+07,1.181119e+02,7.248596e+06,1.730961e+02,3.830519e+06,,0.000000e+00,0
2013-12-14 18:03:38.000000,0.000000e+00,1.653820e+07,1.181125e+02,7.249374e+06,1.730961e+02,3.830515e+06,,0.000000e+00,0
2013-12-14 18:03:39.000000,0.000000e+00,1.653820e+07,1.181132e+02,7.250153e+06,1.730961e+02,3.830510e+06,,0.000000e+00,0
