timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-01 18:00:22.000000,2.245361e+07,1.303639e+07,5.577995e+01,3.427187e+06,3.981516e+01,1.611671e+09,,1.586198e+00,0
2017-08-01 18:00:23.000000,2.245363e+07,1.303627e+07,5.577999e+01,3.426960e+06,3.981511e+01,1.611707e+09,,1.586153e+00,0
2017-08-01 18:00:24.000000,2.245365e+07,1.303615e+07,5.578002e+01,3.426733e+06,3.981506e+01,1.611744e+09,,1.586108e+00,0
2017-08-01 18:00:25.000000,2.245366e+07,1.303602e+07,5.578005e+01,3.426506e+06,3.981501e+01,1.611780e+09,,1.586063e+00,0
2017-08-01 18:00:26.000000,2.245368e+07,1.303589e+07,5.578008e+01,3.426278e+06,3.981496e+01,1.611817e+09,,1.586017e+00,0
2017-08-01 18:00:27.000000,2.245370e+07,1.303577e+07,5.578011e+01,3.426051e+06,3.981490e+01,1.611853e+09,,1.585973e+00,0
2017-08-01 18:00:28.000000,2.245372e+07,1.303565e+07,5.578014e+01,3.425824e+06,3.981485e+01,1.611889e+09,,1.585927e+00,0
2017-08-01 18:00:29.000000,2.245373e+07,1.303552e+07,5.578017e+01,3.425748e+06,3.981480e+01,1.611926e+09,,1.585882e+00,0
2017-08-01 18:00:30.000000,2.245375e+07,1.303540e+07,5.578020e+01,3.425672e+06,3.981475e+01,1.611962e+09,,1.585837e+00,0
2017-08-01 18:00:31.000000,2.245377e+07,1.303527e+07,5.578024e+01,3.425596e+06,3.981470e+01,1.611998e+09,,1.585792e+00,0
2017-08-01 18:00:32.000000,2.245379e+07,1.303515e+07,5.578027e+01,3.425521e+06,3.981465e+01,1.611986e+09,,1.585747e+00,0
2017-08-01 18:00:33.000000,2.245380e+07,1.303502e+07,5.578030e+01,3.425445e+06,3.981459e+01,1.611974e+09,,1.585702e+00,0
2017-08-01 18:00:34.000000,2.245382e+07,1.303490e+07,5.578033e+01,3.425369e+06,3.981454e+01,1.611962e+09,,1.585657e+00,0
2017-08-01 18:00:35.000000,2.245384e+07,1.303477e+07,5.578036e+01,3.425293e+06,3.981449e+01,1.611950e+09,,1.585612e+00,0
2017-08-01 18:00:36.000000,2.245386e+07,1.303465e+07,5.578040e+01,3.425218e+06,3.981444e+01,1.611938e+09,,1.585567e+00,0
2017-08-01 18:00:37.000000,2.245387e+07,1.303452e+07,5.578043e+01,3.425142e+06,3.981439e+01,1.611926e+09,,1.585522e+00,0
2017-08-01 18:00:38.000000,2.245389e+07,1.303440e+07,5.578046e+01,3.425066e+06,3.981434e+01,1.611913e+09,,1.585477e+00,0
2017-08-01 18:00:39.000000,2.245391e+07,1.303427e+07,5.578049e+01,3.424990e+06,3.981429e+01,1.611901e+09,,1.585432e+00,0
2017-08-01 18:00:40.000000,2.245393e+07,1.303415e+07,5.578052e+01,3.424385e+06,3.981424e+01,1.611889e+09,,1.585386e+00,0
2017-08-01 18:00:41.000000,2.245394e+07,1.303402e+07,5.578055e+01,3.423778e+06,3.981419e+01,1.611877e+09,,1.585341e+00,0
2017-08-01 18:00:42.000000,2.245393e+07,1.303390e+07,5.578059e+01,3.423172e+06,3.981413e+01,1.611865e+09,,1.584997e+00,0
2017-08-01 18:00:43.000000,2.245392e+07,1.303378e+07,5.578062e+01,3.422566e+06,3.981408e+01,1.611877e+09,,1.584653e+00,0
2017-08-01 18:00:44.000000,2.245391e+07,1.303356e+07,5.578041e+01,3.421960e+06,3.981403e+01,1.611889e+09,,1.584308e+00,0
2017-08-01 18:00:45.000000,2.245390e+07,1.303334e+07,5.578020e+01,3.421354e+06,3.981398e+01,1.611901e+09,,1.583964e+00,0
2017-08-01 18:00:46.000000,2.245390e+07,1.303312e+07,5.577999e+01,3.420748e+06,3.981393e+01,1.611913e+09,,1.583620e+00,0
2017-08-01 18:00:47.000000,2.245389e+07,1.303290e+07,5.577979e+01,3.420142e+06,3.981388e+01,1.611926e+09,,1.583276e+00,0
2017-08-01 18:00:48.000000,2.245388e+07,1.303268e+07,5.577958e+01,3.419536e+06,3.981382e+01,1.611938e+09,,1.582931e+00,0
2017-08-01 18:00:49.000000,2.245387e+07,1.303246e+07,5.577937e+01,3.418930e+06,3.981377e+01,1.611950e+09,,1.582587e+00,0
2017-08-01 18:00:50.000000,2.245386e+07,1.303224e+07,5.577916e+01,3.418324e+06,3.981372e+01,1.611962e+09,,1.582242e+00,0
2017-08-01 18:00:51.000000,2.245385e+07,1.303203e+07,5.577895e+01,3.417339e+06,3.981367e+01,1.611974e+09,,1.581898e+00,0
2017-08-01 18:00:52.000000,2.245384e+07,1.303181e+07,5.577875e+01,3.416354e+06,3.981362e+01,1.611986e+09,,1.581554e+00,0
2017-08-01 18:00:53.000000,2.245383e+07,1.303159e+07,5.577854e+01,3.415369e+06,3.981357e+01,1.611998e+09,,1.581209e+00,0
2017-08-01 18:00:54.000000,2.245382e+07,1.303137e+07,5.577833e+01,3.414384e+06,3.981351e+01,1.612047e+09,,1.580865e+00,0
2017-08-01 18:00:55.000000,2.245381e+07,1.303115e+07,5.577812e+01,3.413399e+06,3.981347e+01,1.612095e+09,,1.580521e+00,0
2017-08-01 18:00:56.000000,2.245380e+07,1.303093e+07,5.577792e+01,3.412415e+06,3.981341e+01,1.612144e+09,,1.580176e+00,0
2017-08-01 18:00:57.000000,2.245379e+07,1.303071e+07,5.577771e+01,3.411430e+06,3.981336e+01,1.612192e+09,,1.579832e+00,0
2017-08-01 18:00:58.000000,2.245378e+07,1.303049e+07,5.577750e+01,3.410445e+06,3.981331e+01,1.612241e+09,,1.579488e+00,0
2017-08-01 18:00:59.000000,2.245377e+07,1.303027e+07,5.577729e+01,3.409460e+06,3.981326e+01,1.612289e+09,,1.579144e+00,0
2017-08-01 18:01:00.000000,2.245376e+07,1.303006e+07,5.577708e+01,3.408475e+06,3.981321e+01,1.612338e+09,,1.578799e+00,0
2017-08-01 18:01:01.000000,2.245375e+07,1.302984e+07,5.577687e+01,3.407490e+06,3.981316e+01,1.612386e+09,,1.578455e+00,0
2017-08-01 18:01:02.000000,2.245374e+07,1.302962e+07,5.577666e+01,3.407339e+06,3.981310e+01,1.612435e+09,,1.578111e+00,0
2017-08-01 18:01:03.000000,2.245373e+07,1.302940e+07,5.577646e+01,3.407188e+06,3.981305e+01,1.612483e+09,,1.577766e+00,0
2017-08-01 18:01:04.000000,2.245367e+07,1.302918e+07,5.577625e+01,3.407036e+06,3.981300e+01,1.612532e+09,,1.577270e+00,0
2017-08-01 18:01:05.000000,2.245360e+07,1.302896e+07,5.577604e+01,3.406884e+06,3.981295e+01,1.612398e+09,,1.576774e+00,0
2017-08-01 18:01:06.000000,2.245353e+07,1.302885e+07,5.577567e+01,3.406733e+06,3.981290e+01,1.612265e+09,,1.576278e+00,0
2017-08-01 18:01:07.000000,2.245346e+07,1.302874e+07,5.577531e+01,3.406581e+06,3.981285e+01,1.612132e+09,,1.575782e+00,0
2017-08-01 18:01:08.000000,2.245339e+07,1.302863e+07,5.577494e+01,3.406430e+06,3.981280e+01,1.611998e+09,,1.575286e+00,0
2017-08-01 18:01:09.000000,2.245332e+07,1.302853e+07,5.577457e+01,3.406278e+06,3.981274e+01,1.611865e+09,,1.574790e+00,0
2017-08-01 18:01:10.000000,2.245326e+07,1.302842e+07,5.577420e+01,3.406127e+06,3.981269e+01,1.611732e+09,,1.574294e+00,0
2017-08-01 18:01:11.000000,2.245319e+07,1.302831e+07,5.577383e+01,3.405975e+06,3.981264e+01,1.611598e+09,,1.573798e+00,0
2017-08-01 18:01:12.000000,2.245312e+07,1.302820e+07,5.577346e+01,3.405824e+06,3.981259e+01,1.611465e+09,,1.573302e+00,0
2017-08-01 18:01:13.000000,2.245305e+07,1.302809e+07,5.577309e+01,3.406127e+06,3.981254e+01,1.611332e+09,,1.572806e+00,0
2017-08-01 18:01:14.000000,2.245298e+07,1.302798e+07,5.577272e+01,3.406430e+06,3.981249e+01,1.611198e+09,,1.572309e+00,0
2017-08-01 18:01:15.000000,2.245291e+07,1.302787e+07,5.577236e+01,3.406733e+06,3.981244e+01,1.611065e+09,,1.571814e+00,0
2017-08-01 18:01:16.000000,2.245285e+07,1.302776e+07,5.577199e+01,3.407036e+06,3.981239e+01,1.611077e+09,,1.571318e+00,0
2017-08-01 18:01:17.000000,2.245278e+07,1.302765e+07,5.577162e+01,3.407339e+06,3.981233e+01,1.611089e+09,,1.570821e+00,0
2017-08-01 18:01:18.000000,2.245271e+07,1.302754e+07,5.577125e+01,3.407642e+06,3.981228e+01,1.611101e+09,,1.570325e+00,0
2017-08-01 18:01:19.000000,2.245264e+07,1.302743e+07,5.577088e+01,3.407945e+06,3.981223e+01,1.611113e+09,,1.569829e+00,0
2017-08-01 18:01:20.000000,2.245257e+07,1.302732e+07,5.577051e+01,3.408248e+06,3.981218e+01,1.611126e+09,,1.569333e+00,0
2017-08-01 18:01:21.000000,2.245251e+07,1.302722e+07,5.577015e+01,3.408551e+06,3.981213e+01,1.611138e+09,,1.568837e+00,0
2017-08-01 18:01:22.000000,2.245244e+07,1.302711e+07,5.576978e+01,3.408854e+06,3.981208e+01,1.611150e+09,,1.568341e+00,0
2017-08-01 18:01:23.000000,2.245237e+07,1.302700e+07,5.576941e+01,3.409157e+06,3.981202e+01,1.611162e+09,,1.567845e+00,0
2017-08-01 18:01:24.000000,2.245230e+07,1.302689e+07,5.576904e+01,3.410218e+06,3.981197e+01,1.611174e+09,,1.567349e+00,0
2017-08-01 18:01:25.000000,2.245223e+07,1.302678e+07,5.576867e+01,3.411278e+06,3.981192e+01,1.611186e+09,,1.566853e+00,0
2017-08-01 18:01:26.000000,2.245217e+07,1.302667e+07,5.576830e+01,3.412339e+06,3.981187e+01,1.611198e+09,,1.567206e+00,0
2017-08-01 18:01:27.000000,2.245210e+07,1.302656e+07,5.576793e+01,3.413399e+06,3.981182e+01,1.611235e+09,,1.567558e+00,0
2017-08-01 18:01:28.000000,2.245208e+07,1.302653e+07,5.576760e+01,3.414460e+06,3.981177e+01,1.611271e+09,,1.567911e+00,0
2017-08-01 18:01:29.000000,2.245206e+07,1.302651e+07,5.576727e+01,3.415521e+06,3.981171e+01,1.611307e+09,,1.568264e+00,0
2017-08-01 18:01:30.000000,2.245205e+07,1.302648e+07,5.576694e+01,3.416581e+06,3.981166e+01,1.611344e+09,,1.568616e+00,0
2017-08-01 18:01:31.000000,2.245203e+07,1.302646e+07,5.576661e+01,3.417642e+06,3.981161e+01,1.611380e+09,,1.568969e+00,0
2017-08-01 18:01:32.000000,2.245201e+07,1.302643e+07,5.576628e+01,3.418702e+06,3.981156e+01,1.611417e+09,,1.569321e+00,0
2017-08-01 18:01:33.000000,2.245200e+07,1.302641e+07,5.576595e+01,3.419763e+06,3.981151e+01,1.611453e+09,,1.569674e+00,0
2017-08-01 18:01:34.000000,2.245198e+07,1.302638e+07,5.576562e+01,3.420824e+06,3.981146e+01,1.611489e+09,,1.570027e+00,0
2017-08-01 18:01:35.000000,2.245196e+07,1.302635e+07,5.576529e+01,3.421278e+06,3.981141e+01,1.611526e+09,,1.570379e+00,0
2017-08-01 18:01:36.000000,2.245195e+07,1.302633e+07,5.576495e+01,3.421733e+06,3.981136e+01,1.611562e+09,,1.570732e+00,0
2017-08-01 18:01:37.000000,2.245193e+07,1.302630e+07,5.576462e+01,3.422187e+06,3.981131e+01,1.611598e+09,,1.571084e+00,0
2017-08-01 18:01:38.000000,2.245191e+07,1.302628e+07,5.576429e+01,3.422642e+06,3.981125e+01,1.611623e+09,,1.571437e+00,0
2017-08-01 18:01:39.000000,2.245190e+07,1.302625e+07,5.576396e+01,3.423096e+06,3.981120e+01,1.611647e+09,,1.571790e+00,0
2017-08-01 18:01:40.000000,2.245188e+07,1.302622e+07,5.576363e+01,3.423551e+06,3.981115e+01,1.611671e+09,,1.572142e+00,0
2017-08-01 18:01:41.000000,2.245186e+07,1.302620e+07,5.576330e+01,3.424006e+06,3.981110e+01,1.611695e+09,,1.572495e+00,0
2017-08-01 18:01:42.000000,2.245185e+07,1.302617e+07,5.576297e+01,3.424460e+06,3.981105e+01,1.611720e+09,,1.572847e+00,0
2017-08-01 18:01:43.000000,2.245183e+07,1.302615e+07,5.576264e+01,3.424915e+06,3.981100e+01,1.611744e+09,,1.573200e+00,0
2017-08-01 18:01:44.000000,2.245181e+07,1.302612e+07,5.576231e+01,3.425369e+06,3.981094e+01,1.611768e+09,,1.573553e+00,0
2017-08-01 18:01:45.000000,2.245180e+07,1.302610e+07,5.576197e+01,3.425824e+06,3.981089e+01,1.611792e+09,,1.573906e+00,0
2017-08-01 18:01:46.000000,2.245178e+07,1.302607e+07,5.576164e+01,3.425824e+06,3.981084e+01,1.611817e+09,,1.574258e+00,0
2017-08-01 18:01:47.000000,2.245176e+07,1.302604e+07,5.576131e+01,3.425824e+06,3.981079e+01,1.611841e+09,,1.574611e+00,0
2017-08-01 18:01:48.000000,2.245188e+07,1.302602e+07,5.576098e+01,3.425824e+06,3.981074e+01,1.611865e+09,,1.574535e+00,0
2017-08-01 18:01:49.000000,2.245199e+07,1.302599e+07,5.576065e+01,3.425824e+06,3.981069e+01,1.611817e+09,,1.574460e+00,0
2017-08-01 18:01:50.000000,2.245210e+07,1.302613e+07,5.576080e+01,3.425824e+06,3.981063e+01,1.611768e+09,,1.574384e+00,0
2017-08-01 18:01:51.000000,2.245221e+07,1.302626e+07,5.576095e+01,3.425824e+06,3.981059e+01,1.611720e+09,,1.574309e+00,0
2017-08-01 18:01:52.000000,2.245232e+07,1.302640e+07,5.576110e+01,3.425824e+06,3.981053e+01,1.611671e+09,,1.574233e+00,0
2017-08-01 18:01:53.000000,2.245243e+07,1.302653e+07,5.576125e+01,3.425824e+06,3.981048e+01,1.611623e+09,,1.574157e+00,0
2017-08-01 18:01:54.000000,2.245254e+07,1.302666e+07,5.576140e+01,3.425824e+06,3.981043e+01,1.611574e+09,,1.574082e+00,0
2017-08-01 18:01:55.000000,2.245265e+07,1.302680e+07,5.576155e+01,3.425824e+06,3.981038e+01,1.611526e+09,,1.574006e+00,0
2017-08-01 18:01:56.000000,2.245276e+07,1.302693e+07,5.576170e+01,3.425824e+06,3.981033e+01,1.611477e+09,,1.573931e+00,0
2017-08-01 18:01:57.000000,2.245287e+07,1.302707e+07,5.576185e+01,3.425748e+06,3.981028e+01,1.611429e+09,,1.573855e+00,0
2017-08-01 18:01:58.000000,2.245298e+07,1.302720e+07,5.576200e+01,3.425672e+06,3.981022e+01,1.611380e+09,,1.573779e+00,0
2017-08-01 18:01:59.000000,2.245309e+07,1.302734e+07,5.576215e+01,3.425596e+06,3.981017e+01,1.611332e+09,,1.573704e+00,0
2017-08-01 18:02:00.000000,2.245320e+07,1.302747e+07,5.576230e+01,3.425521e+06,3.981012e+01,1.611368e+09,,1.573628e+00,0
2017-08-01 18:02:01.000000,2.245332e+07,1.302761e+07,5.576245e+01,3.425445e+06,3.981007e+01,1.611404e+09,,1.573553e+00,0
2017-08-01 18:02:02.000000,2.245343e+07,1.302774e+07,5.576260e+01,3.425369e+06,3.981002e+01,1.611441e+09,,1.573477e+00,0
2017-08-01 18:02:03.000000,2.245354e+07,1.302788e+07,5.576275e+01,3.425293e+06,3.980997e+01,1.611477e+09,,1.573402e+00,0
2017-08-01 18:02:04.000000,2.245365e+07,1.302801e+07,5.576290e+01,3.425218e+06,3.980992e+01,1.611514e+09,,1.573326e+00,0
2017-08-01 18:02:05.000000,2.245376e+07,1.302815e+07,5.576305e+01,3.425142e+06,3.980986e+01,1.611550e+09,,1.573251e+00,0
2017-08-01 18:02:06.000000,2.245387e+07,1.302828e+07,5.576320e+01,3.425066e+06,3.980981e+01,1.611586e+09,,1.573175e+00,0
2017-08-01 18:02:07.000000,2.245398e+07,1.302842e+07,5.576335e+01,3.424990e+06,3.980976e+01,1.611623e+09,,1.573099e+00,0
2017-08-01 18:02:08.000000,2.245409e+07,1.302855e+07,5.576350e+01,3.424688e+06,3.980971e+01,1.611659e+09,,1.573024e+00,0
2017-08-01 18:02:09.000000,2.245420e+07,1.302869e+07,5.576365e+01,3.424384e+06,3.980966e+01,1.611695e+09,,1.572948e+00,0
2017-08-01 18:02:10.000000,2.245431e+07,1.302882e+07,5.576380e+01,3.424081e+06,3.980961e+01,1.611732e+09,,1.573108e+00,0
2017-08-01 18:02:11.000000,2.245442e+07,1.302896e+07,5.576395e+01,3.423778e+06,3.980956e+01,1.611744e+09,,1.573268e+00,0
2017-08-01 18:02:12.000000,2.245431e+07,1.302909e+07,5.576410e+01,3.423475e+06,3.980951e+01,1.611756e+09,,1.573429e+00,0
2017-08-01 18:02:13.000000,2.245419e+07,1.302923e+07,5.576425e+01,3.423172e+06,3.980945e+01,1.611768e+09,,1.573589e+00,0
2017-08-01 18:02:14.000000,2.245408e+07,1.302923e+07,5.576504e+01,3.422869e+06,3.980940e+01,1.611780e+09,,1.573749e+00,0
2017-08-01 18:02:15.000000,2.245397e+07,1.302924e+07,5.576583e+01,3.422566e+06,3.980935e+01,1.611792e+09,,1.573909e+00,0
2017-08-01 18:02:16.000000,2.245385e+07,1.302925e+07,5.576661e+01,3.422263e+06,3.980930e+01,1.611804e+09,,1.574069e+00,0
2017-08-01 18:02:17.000000,2.245374e+07,1.302926e+07,5.576740e+01,3.421960e+06,3.980925e+01,1.611817e+09,,1.574229e+00,0
2017-08-01 18:02:18.000000,2.245362e+07,1.302926e+07,5.576819e+01,3.421657e+06,3.980920e+01,1.611829e+09,,1.574389e+00,0
2017-08-01 18:02:19.000000,2.245351e+07,1.302927e+07,5.576897e+01,3.421657e+06,3.980914e+01,1.611841e+09,,1.574549e+00,0
2017-08-01 18:02:20.000000,2.245339e+07,1.302928e+07,5.576976e+01,3.421657e+06,3.980909e+01,1.611853e+09,,1.574710e+00,0
2017-08-01 18:02:21.000000,2.245328e+07,1.302929e+07,5.577055e+01,3.421657e+06,3.980904e+01,1.611865e+09,,1.574870e+00,0
2017-08-01 18:02:22.000000,2.245316e+07,1.302930e+07,5.577134e+01,3.421657e+06,3.980899e+01,1.611780e+09,,1.575030e+00,0
2017-08-01 18:02:23.000000,2.245305e+07,1.302931e+07,5.577213e+01,3.421657e+06,3.980894e+01,1.611695e+09,,1.575190e+00,0
2017-08-01 18:02:24.000000,2.245293e+07,1.302931e+07,5.577291e+01,3.421657e+06,3.980889e+01,1.611611e+09,,1.575350e+00,0
2017-08-01 18:02:25.000000,2.245282e+07,1.302932e+07,5.577370e+01,3.421657e+06,3.980883e+01,1.611526e+09,,1.575510e+00,0
2017-08-01 18:02:26.000000,2.245271e+07,1.302933e+07,5.577449e+01,3.421657e+06,3.980878e+01,1.611441e+09,,1.575671e+00,0
2017-08-01 18:02:27.000000,2.245259e+07,1.302934e+07,5.577527e+01,3.421657e+06,3.980873e+01,1.611356e+09,,1.575831e+00,0
2017-08-01 18:02:28.000000,2.245248e+07,1.302935e+07,5.577606e+01,3.421657e+06,3.980868e+01,1.611271e+09,,1.575991e+00,0
2017-08-01 18:02:29.000000,2.245236e+07,1.302935e+07,5.577685e+01,3.421657e+06,3.980863e+01,1.611186e+09,,1.576151e+00,0
2017-08-01 18:02:30.000000,2.245225e+07,1.302936e+07,5.577763e+01,3.422339e+06,3.980858e+01,1.611101e+09,,1.576311e+00,0
2017-08-01 18:02:31.000000,2.245213e+07,1.302937e+07,5.577842e+01,3.423021e+06,3.980853e+01,1.611017e+09,,1.576471e+00,0
2017-08-01 18:02:32.000000,2.245213e+07,1.302938e+07,5.577921e+01,3.423702e+06,3.980848e+01,1.610932e+09,,1.576743e+00,0
2017-08-01 18:02:33.000000,2.245213e+07,1.302939e+07,5.578000e+01,3.424384e+06,3.980843e+01,1.610968e+09,,1.577014e+00,0
2017-08-01 18:02:34.000000,2.245212e+07,1.302939e+07,5.578078e+01,3.425066e+06,3.980837e+01,1.611004e+09,,1.577286e+00,0
2017-08-01 18:02:35.000000,2.245212e+07,1.302940e+07,5.578157e+01,3.425748e+06,3.980832e+01,1.611041e+09,,1.577558e+00,0
2017-08-01 18:02:36.000000,2.245212e+07,1.302941e+07,5.578236e+01,3.426430e+06,3.980827e+01,1.611077e+09,,1.577829e+00,0
2017-08-01 18:02:37.000000,2.245211e+07,1.302942e+07,5.578315e+01,3.427112e+06,3.980822e+01,1.611114e+09,,1.578101e+00,0
2017-08-01 18:02:38.000000,2.245211e+07,1.302947e+07,5.578345e+01,3.427793e+06,3.980817e+01,1.611150e+09,,1.578372e+00,0
2017-08-01 18:02:39.000000,2.245211e+07,1.302953e+07,5.578374e+01,3.428475e+06,3.980812e+01,1.611186e+09,,1.578644e+00,0
2017-08-01 18:02:40.000000,2.245210e+07,1.302959e+07,5.578405e+01,3.429157e+06,3.980806e+01,1.611223e+09,,1.578916e+00,0
2017-08-01 18:02:41.000000,2.245210e+07,1.302964e+07,5.578435e+01,3.429157e+06,3.980801e+01,1.611259e+09,,1.579187e+00,0
2017-08-01 18:02:42.000000,2.245210e+07,1.302970e+07,5.578465e+01,3.429157e+06,3.980796e+01,1.611295e+09,,1.579459e+00,0
2017-08-01 18:02:43.000000,2.245209e+07,1.302975e+07,5.578495e+01,3.429157e+06,3.980791e+01,1.611332e+09,,1.579289e+00,0
2017-08-01 18:02:44.000000,2.245209e+07,1.302981e+07,5.578524e+01,3.429157e+06,3.980786e+01,1.611356e+09,,1.579120e+00,0
2017-08-01 18:02:45.000000,2.245208e+07,1.302986e+07,5.578555e+01,3.429157e+06,3.980781e+01,1.611380e+09,,1.578951e+00,0
2017-08-01 18:02:46.000000,2.245208e+07,1.302992e+07,5.578585e+01,3.429157e+06,3.980775e+01,1.611404e+09,,1.578781e+00,0
2017-08-01 18:02:47.000000,2.245208e+07,1.302997e+07,5.578614e+01,3.429157e+06,3.980770e+01,1.611429e+09,,1.578612e+00,0
2017-08-01 18:02:48.000000,2.245208e+07,1.303003e+07,5.578645e+01,3.429157e+06,3.980765e+01,1.611453e+09,,1.578442e+00,0
2017-08-01 18:02:49.000000,2.245207e+07,1.303009e+07,5.578675e+01,3.429157e+06,3.980760e+01,1.611477e+09,,1.578273e+00,0
2017-08-01 18:02:50.000000,2.245207e+07,1.303014e+07,5.578704e+01,3.429157e+06,3.980755e+01,1.611501e+09,,1.578103e+00,0
2017-08-01 18:02:51.000000,2.245206e+07,1.303020e+07,5.578735e+01,3.429157e+06,3.980750e+01,1.611526e+09,,1.577934e+00,0
2017-08-01 18:02:52.000000,2.245206e+07,1.303025e+07,5.578765e+01,3.430293e+06,3.980745e+01,1.611550e+09,,1.577764e+00,0
2017-08-01 18:02:53.000000,2.245206e+07,1.303031e+07,5.578794e+01,3.431430e+06,3.980740e+01,1.611574e+09,,1.577595e+00,0
2017-08-01 18:02:54.000000,2.245205e+07,1.303036e+07,5.578825e+01,3.432566e+06,3.980735e+01,1.611598e+09,,1.577426e+00,0
2017-08-01 18:02:55.000000,2.245205e+07,1.303042e+07,5.578854e+01,3.433702e+06,3.980729e+01,1.611477e+09,,1.577256e+00,0
2017-08-01 18:02:56.000000,2.245196e+07,1.303048e+07,5.578885e+01,3.434839e+06,3.980724e+01,1.611356e+09,,1.577087e+00,0
2017-08-01 18:02:57.000000,2.245186e+07,1.303053e+07,5.578915e+01,3.435975e+06,3.980719e+01,1.611235e+09,,1.576917e+00,0
2017-08-01 18:02:58.000000,2.245177e+07,1.303059e+07,5.578944e+01,3.437112e+06,3.980714e+01,1.611113e+09,,1.576748e+00,0
2017-08-01 18:02:59.000000,2.245168e+07,1.303064e+07,5.578975e+01,3.438248e+06,3.980709e+01,1.610992e+09,,1.576578e+00,0
2017-08-01 18:03:00.000000,2.245158e+07,1.303063e+07,5.578974e+01,3.439384e+06,3.980704e+01,1.610871e+09,,1.576409e+00,0
2017-08-01 18:03:01.000000,2.245149e+07,1.303061e+07,5.578973e+01,3.440521e+06,3.980698e+01,1.610750e+09,,1.576239e+00,0
2017-08-01 18:03:02.000000,2.245140e+07,1.303060e+07,5.578972e+01,3.441657e+06,3.980693e+01,1.610629e+09,,1.576070e+00,0
2017-08-01 18:03:03.000000,2.245130e+07,1.303058e+07,5.578972e+01,3.442490e+06,3.980688e+01,1.610507e+09,,1.575901e+00,0
