timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 07:00:35.000000,3.175361e+07,1.702562e+07,1.104809e+02,8.476576e+06,,,,0,
2017-09-15 07:00:36.000000,3.175361e+07,1.702560e+07,1.104792e+02,8.476955e+06,,,,0,
2017-09-15 07:00:37.000000,3.175362e+07,1.702558e+07,1.104776e+02,8.477334e+06,,,,0,
2017-09-15 07:00:38.000000,3.175363e+07,1.702555e+07,1.104759e+02,8.477713e+06,,,,0,
2017-09-15 07:00:39.000000,3.175363e+07,1.702553e+07,1.104743e+02,8.478091e+06,,,,0,
2017-09-15 07:00:40.000000,3.175366e+07,1.702558e+07,1.104726e+02,8.478470e+06,,,,0,
2017-09-15 07:00:41.000000,3.175368e+07,1.702562e+07,1.104710e+02,8.478849e+06,,,,0,
2017-09-15 07:00:42.000000,3.175366e+07,1.702567e+07,1.104693e+02,8.479228e+06,,,,0,
2017-09-15 07:00:43.000000,3.175364e+07,1.702572e+07,1.104677e+02,8.479606e+06,,,,0,
2017-09-15 07:00:44.000000,3.175360e+07,1.702576e+07,1.104660e+02,8.479985e+06,,,,0,
2017-09-15 07:00:45.000000,3.175356e+07,1.702581e+07,1.104644e+02,8.480288e+06,,,,0,
2017-09-15 07:00:46.000000,3.175352e+07,1.702586e+07,1.104627e+02,8.480592e+06,,,,0,
2017-09-15 07:00:47.000000,3.175348e+07,1.702590e+07,1.104611e+02,8.480895e+06,,,,0,
2017-09-15 07:00:48.000000,3.175354e+07,1.702595e+07,1.104594e+02,8.481197e+06,,,,0,
2017-09-15 07:00:49.000000,3.175361e+07,1.702600e+07,1.104578e+02,8.481500e+06,,,,0,
2017-09-15 07:00:50.000000,3.175361e+07,1.702605e+07,1.104561e+02,8.481804e+06,,,,0,
2017-09-15 07:00:51.000000,3.175361e+07,1.702609e+07,1.104545e+02,8.482106e+06,,,,0,
2017-09-15 07:00:52.000000,3.175361e+07,1.702614e+07,1.104528e+02,8.482409e+06,,,,0,
2017-09-15 07:00:53.000000,3.175361e+07,1.702619e+07,1.104512e+02,8.482712e+06,,,,0,
2017-09-15 07:00:54.000000,3.175372e+07,1.702623e+07,1.104495e+02,8.483016e+06,,,,0,
2017-09-15 07:00:55.000000,3.175384e+07,1.702628e+07,1.104479e+02,8.483318e+06,,,,0,
2017-09-15 07:00:56.000000,3.175381e+07,1.702633e+07,1.104463e+02,8.483016e+06,,,,0,
2017-09-15 07:00:57.000000,3.175377e+07,1.702637e+07,1.104446e+02,8.482712e+06,,,,0,
2017-09-15 07:00:58.000000,3.175374e+07,1.702642e+07,1.104429e+02,8.482409e+06,,,,0,
2017-09-15 07:00:59.000000,3.175371e+07,1.702647e+07,1.104413e+02,8.482106e+06,,,,0,
2017-09-15 07:01:00.000000,3.175366e+07,1.702651e+07,1.104429e+02,8.481804e+06,,,,0,
2017-09-15 07:01:01.000000,3.175361e+07,1.702656e+07,1.104444e+02,8.481500e+06,,,,0,
2017-09-15 07:01:02.000000,3.175369e+07,1.702661e+07,1.104460e+02,8.481197e+06,,,,0,
2017-09-15 07:01:03.000000,3.175377e+07,1.702665e+07,1.104475e+02,8.480895e+06,,,,0,
2017-09-15 07:01:04.000000,3.175385e+07,1.702670e+07,1.104491e+02,8.480592e+06,,,,0,
2017-09-15 07:01:05.000000,3.175393e+07,1.702675e+07,1.104506e+02,8.480288e+06,,,,0,
2017-09-15 07:01:06.000000,3.175388e+07,1.702679e+07,1.104522e+02,8.479985e+06,,,,0,
2017-09-15 07:01:07.000000,3.175383e+07,1.702684e+07,1.104538e+02,8.479985e+06,,,,0,
2017-09-15 07:01:08.000000,3.175378e+07,1.702689e+07,1.104553e+02,8.479985e+06,,,,0,
2017-09-15 07:01:09.000000,3.175372e+07,1.702693e+07,1.104569e+02,8.479985e+06,,,,0,
2017-09-15 07:01:10.000000,3.175357e+07,1.702689e+07,1.104584e+02,8.479985e+06,,,,0,
2017-09-15 07:01:11.000000,3.175341e+07,1.702684e+07,1.104600e+02,8.479985e+06,,,,0,
2017-09-15 07:01:12.000000,3.175343e+07,1.702679e+07,1.104616e+02,8.479985e+06,,,,0,
2017-09-15 07:01:13.000000,3.175345e+07,1.702675e+07,1.104631e+02,8.479985e+06,,,,0,
2017-09-15 07:01:14.000000,3.175347e+07,1.702670e+07,1.104647e+02,8.479985e+06,,,,0,
2017-09-15 07:01:15.000000,3.175349e+07,1.702665e+07,1.104662e+02,8.479985e+06,,,,0,
2017-09-15 07:01:16.000000,3.175347e+07,1.702661e+07,1.104678e+02,8.479985e+06,,,,0,
2017-09-15 07:01:17.000000,3.175344e+07,1.702656e+07,1.104693e+02,8.479985e+06,,,,0,
2017-09-15 07:01:18.000000,3.175338e+07,1.702651e+07,1.104709e+02,8.479909e+06,,,,0,
2017-09-15 07:01:19.000000,3.175332e+07,1.702647e+07,1.104725e+02,8.479834e+06,,,,0,
2017-09-15 07:01:20.000000,3.175331e+07,1.702642e+07,1.104740e+02,8.479758e+06,,,,0,
2017-09-15 07:01:21.000000,3.175330e+07,1.702637e+07,1.104756e+02,8.479683e+06,,,,0,
2017-09-15 07:01:22.000000,3.175329e+07,1.702633e+07,1.104771e+02,8.479606e+06,,,,0,
2017-09-15 07:01:23.000000,3.175327e+07,1.702628e+07,1.104787e+02,8.479531e+06,,,,0,
2017-09-15 07:01:24.000000,3.175332e+07,1.702623e+07,1.104802e+02,8.479455e+06,,,,0,
2017-09-15 07:01:25.000000,3.175338e+07,1.702619e+07,1.104818e+02,8.479380e+06,,,,0,
2017-09-15 07:01:26.000000,3.175342e+07,1.702614e+07,1.104834e+02,8.479304e+06,,,,0,
2017-09-15 07:01:27.000000,3.175347e+07,1.702609e+07,1.104849e+02,8.479229e+06,,,,0,
2017-09-15 07:01:28.000000,3.175346e+07,1.702605e+07,1.104865e+02,8.479152e+06,,,,0,
2017-09-15 07:01:29.000000,3.175345e+07,1.702600e+07,1.104880e+02,8.479606e+06,,,,0,
2017-09-15 07:01:30.000000,3.175348e+07,1.702595e+07,1.104882e+02,8.480062e+06,,,,0,
2017-09-15 07:01:31.000000,3.175351e+07,1.702590e+07,1.104884e+02,8.480516e+06,,,,0,
2017-09-15 07:01:32.000000,3.175310e+07,1.702586e+07,1.104886e+02,8.480971e+06,,,,0,
2017-09-15 07:01:33.000000,3.175268e+07,1.702581e+07,1.104888e+02,8.481425e+06,,,,0,
2017-09-15 07:01:34.000000,3.175226e+07,1.702576e+07,1.104890e+02,8.481880e+06,,,,0,
2017-09-15 07:01:35.000000,3.175185e+07,1.702572e+07,1.104891e+02,8.482334e+06,,,,0,
2017-09-15 07:01:36.000000,3.175224e+07,1.702567e+07,1.104893e+02,8.482789e+06,,,,0,
2017-09-15 07:01:37.000000,3.175264e+07,1.702562e+07,1.104895e+02,8.483243e+06,,,,0,
2017-09-15 07:01:38.000000,3.175303e+07,1.702558e+07,1.104897e+02,8.483698e+06,,,,0,
2017-09-15 07:01:39.000000,3.175342e+07,1.702553e+07,1.104899e+02,8.484152e+06,,,,0,
2017-09-15 07:01:40.000000,3.175342e+07,1.702548e+07,1.104901e+02,8.484531e+06,,,,0,
2017-09-15 07:01:41.000000,3.175343e+07,1.702543e+07,1.104902e+02,8.484910e+06,,,,0,
2017-09-15 07:01:42.000000,3.175346e+07,1.702538e+07,1.104904e+02,8.485288e+06,,,,0,
2017-09-15 07:01:43.000000,3.175349e+07,1.702533e+07,1.104906e+02,8.485667e+06,,,,0,
2017-09-15 07:01:44.000000,3.175353e+07,1.702528e+07,1.104908e+02,8.486046e+06,,,,0,
2017-09-15 07:01:45.000000,3.175356e+07,1.702523e+07,1.104910e+02,8.486425e+06,,,,0,
2017-09-15 07:01:46.000000,3.175355e+07,1.702518e+07,1.104912e+02,8.486804e+06,,,,0,
2017-09-15 07:01:47.000000,3.175353e+07,1.702513e+07,1.104913e+02,8.487183e+06,,,,0,
2017-09-15 07:01:48.000000,3.175364e+07,1.702508e+07,1.104915e+02,8.487561e+06,,,,0,
2017-09-15 07:01:49.000000,3.175375e+07,1.702503e+07,1.104917e+02,8.487939e+06,,,,0,
2017-09-15 07:01:50.000000,3.175380e+07,1.702498e+07,1.104919e+02,8.488318e+06,,,,0,
2017-09-15 07:01:51.000000,3.175384e+07,1.702493e+07,1.104921e+02,8.488091e+06,,,,0,
2017-09-15 07:01:52.000000,3.175389e+07,1.702488e+07,1.104923e+02,8.487864e+06,,,,0,
2017-09-15 07:01:53.000000,3.175394e+07,1.702483e+07,1.104924e+02,8.487637e+06,,,,0,
2017-09-15 07:01:54.000000,3.175371e+07,1.702478e+07,1.104926e+02,8.487409e+06,,,,0,
2017-09-15 07:01:55.000000,3.175349e+07,1.702473e+07,1.104928e+02,8.487182e+06,,,,0,
2017-09-15 07:01:56.000000,3.175352e+07,1.702468e+07,1.104930e+02,8.486955e+06,,,,0,
2017-09-15 07:01:57.000000,3.175356e+07,1.702463e+07,1.104932e+02,8.486728e+06,,,,0,
2017-09-15 07:01:58.000000,3.175360e+07,1.702458e+07,1.104934e+02,8.486500e+06,,,,0,
2017-09-15 07:01:59.000000,3.175364e+07,1.702453e+07,1.104935e+02,8.486272e+06,,,,0,
2017-09-15 07:02:00.000000,3.175362e+07,1.702448e+07,1.104948e+02,8.486046e+06,,,,0,
2017-09-15 07:02:01.000000,3.175360e+07,1.702443e+07,1.104961e+02,8.485818e+06,,,,0,
2017-09-15 07:02:02.000000,3.175358e+07,1.702438e+07,1.104974e+02,8.485667e+06,,,,0,
2017-09-15 07:02:03.000000,3.175356e+07,1.702433e+07,1.104987e+02,8.485516e+06,,,,0,
2017-09-15 07:02:04.000000,3.175347e+07,1.702428e+07,1.105000e+02,8.485364e+06,,,,0,
2017-09-15 07:02:05.000000,3.175337e+07,1.702423e+07,1.105012e+02,8.485213e+06,,,,0,
2017-09-15 07:02:06.000000,3.175336e+07,1.702418e+07,1.105025e+02,8.485062e+06,,,,0,
2017-09-15 07:02:07.000000,3.175334e+07,1.702413e+07,1.105038e+02,8.484909e+06,,,,0,
2017-09-15 07:02:08.000000,3.175332e+07,1.702417e+07,1.105051e+02,8.484758e+06,,,,0,
2017-09-15 07:02:09.000000,3.175329e+07,1.702422e+07,1.105064e+02,8.484606e+06,,,,0,
2017-09-15 07:02:10.000000,3.175327e+07,1.702427e+07,1.105077e+02,8.484455e+06,,,,0,
2017-09-15 07:02:11.000000,3.175324e+07,1.702431e+07,1.105089e+02,8.484304e+06,,,,0,
2017-09-15 07:02:12.000000,3.175342e+07,1.702436e+07,1.105102e+02,8.484152e+06,,,,0,
2017-09-15 07:02:13.000000,3.175361e+07,1.702441e+07,1.105115e+02,8.484304e+06,,,,0,
2017-09-15 07:02:14.000000,3.175361e+07,1.702446e+07,1.105128e+02,8.484455e+06,,,,0,
2017-09-15 07:02:15.000000,3.175362e+07,1.702450e+07,1.105141e+02,8.484606e+06,,,,0,
2017-09-15 07:02:16.000000,3.175363e+07,1.702455e+07,1.105154e+02,8.484758e+06,,,,0,
2017-09-15 07:02:17.000000,3.175364e+07,1.702460e+07,1.105166e+02,8.484909e+06,,,,0,
2017-09-15 07:02:18.000000,3.175368e+07,1.702464e+07,1.105179e+02,8.485062e+06,,,,0,
2017-09-15 07:02:19.000000,3.175372e+07,1.702469e+07,1.105192e+02,8.485213e+06,,,,0,
2017-09-15 07:02:20.000000,3.175371e+07,1.702474e+07,1.105205e+02,8.485364e+06,,,,0,
2017-09-15 07:02:21.000000,3.175370e+07,1.702478e+07,1.105218e+02,8.485516e+06,,,,0,
2017-09-15 07:02:22.000000,3.175368e+07,1.702483e+07,1.105231e+02,8.485667e+06,,,,0,
2017-09-15 07:02:23.000000,3.175367e+07,1.702488e+07,1.105243e+02,8.485818e+06,,,,0,
2017-09-15 07:02:24.000000,3.175356e+07,1.702492e+07,1.105256e+02,8.487030e+06,,,,0,
2017-09-15 07:02:25.000000,3.175346e+07,1.702497e+07,1.105269e+02,8.488243e+06,,,,0,
2017-09-15 07:02:26.000000,3.175351e+07,1.702502e+07,1.105282e+02,8.489455e+06,,,,0,
2017-09-15 07:02:27.000000,3.175356e+07,1.702506e+07,1.105295e+02,8.490667e+06,,,,0,
2017-09-15 07:02:28.000000,3.175361e+07,1.702511e+07,1.105308e+02,8.491879e+06,,,,0,
2017-09-15 07:02:29.000000,3.175366e+07,1.702516e+07,1.105320e+02,8.493092e+06,,,,0,
2017-09-15 07:02:30.000000,3.175364e+07,1.702520e+07,1.105322e+02,8.494304e+06,,,,0,
2017-09-15 07:02:31.000000,3.175363e+07,1.702525e+07,1.105324e+02,8.495516e+06,,,,0,
2017-09-15 07:02:32.000000,3.175365e+07,1.702530e+07,1.105326e+02,8.496728e+06,,,,0,
2017-09-15 07:02:33.000000,3.175368e+07,1.702534e+07,1.105328e+02,8.497940e+06,,,,0,
2017-09-15 07:02:34.000000,3.175371e+07,1.702539e+07,1.105330e+02,8.499152e+06,,,,0,
2017-09-15 07:02:35.000000,3.175374e+07,1.702544e+07,1.105331e+02,8.498395e+06,,,,0,
2017-09-15 07:02:36.000000,3.175383e+07,1.702548e+07,1.105333e+02,8.497637e+06,,,,0,
2017-09-15 07:02:37.000000,3.175392e+07,1.702553e+07,1.105335e+02,8.496880e+06,,,,0,
2017-09-15 07:02:38.000000,3.175390e+07,1.702558e+07,1.105337e+02,8.496122e+06,,,,0,
2017-09-15 07:02:39.000000,3.175388e+07,1.702562e+07,1.105339e+02,8.495364e+06,,,,0,
2017-09-15 07:02:40.000000,3.175386e+07,1.702566e+07,1.105341e+02,8.494606e+06,,,,0,
2017-09-15 07:02:41.000000,3.175384e+07,1.702571e+07,1.105342e+02,8.493849e+06,,,,0,
2017-09-15 07:02:42.000000,3.175385e+07,1.702575e+07,1.105344e+02,8.493091e+06,,,,0,
2017-09-15 07:02:43.000000,3.175386e+07,1.702579e+07,1.105346e+02,8.492334e+06,,,,0,
2017-09-15 07:02:44.000000,3.175389e+07,1.702584e+07,1.105348e+02,8.491576e+06,,,,0,
2017-09-15 07:02:45.000000,3.175392e+07,1.702588e+07,1.105350e+02,8.490818e+06,,,,0,
2017-09-15 07:02:46.000000,3.175394e+07,1.702593e+07,1.105352e+02,8.490516e+06,,,,0,
2017-09-15 07:02:47.000000,3.175397e+07,1.702597e+07,1.105353e+02,8.490212e+06,,,,0,
2017-09-15 07:02:48.000000,3.175378e+07,1.702601e+07,1.105355e+02,8.489909e+06,,,,0,
2017-09-15 07:02:49.000000,3.175360e+07,1.702606e+07,1.105357e+02,8.489606e+06,,,,0,
2017-09-15 07:02:50.000000,3.175362e+07,1.702610e+07,1.105359e+02,8.489304e+06,,,,0,
2017-09-15 07:02:51.000000,3.175364e+07,1.702614e+07,1.105361e+02,8.489000e+06,,,,0,
2017-09-15 07:02:52.000000,3.175366e+07,1.702619e+07,1.105363e+02,8.488697e+06,,,,0,
2017-09-15 07:02:53.000000,3.175368e+07,1.702623e+07,1.105364e+02,8.488395e+06,,,,0,
2017-09-15 07:02:54.000000,3.175377e+07,1.702628e+07,1.105366e+02,8.488092e+06,,,,0,
2017-09-15 07:02:55.000000,3.175386e+07,1.702632e+07,1.105368e+02,8.487788e+06,,,,0,
2017-09-15 07:02:56.000000,3.175382e+07,1.702636e+07,1.105370e+02,8.487485e+06,,,,0,
2017-09-15 07:02:57.000000,3.175378e+07,1.702641e+07,1.105372e+02,8.487562e+06,,,,0,
2017-09-15 07:02:58.000000,3.175374e+07,1.702645e+07,1.105374e+02,8.487637e+06,,,,0,
2017-09-15 07:02:59.000000,3.175371e+07,1.702650e+07,1.105375e+02,8.487713e+06,,,,0,
2017-09-15 07:03:00.000000,3.175374e+07,1.702654e+07,1.105362e+02,8.487788e+06,,,,0,
2017-09-15 07:03:01.000000,3.175378e+07,1.702658e+07,1.105348e+02,8.487864e+06,,,,0,
2017-09-15 07:03:02.000000,3.175376e+07,1.702663e+07,1.105334e+02,8.487939e+06,,,,0,
2017-09-15 07:03:03.000000,3.175374e+07,1.702667e+07,1.105320e+02,8.488016e+06,,,,0,
2017-09-15 07:03:04.000000,3.175372e+07,1.702672e+07,1.105307e+02,8.488091e+06,,,,0,
2017-09-15 07:03:05.000000,3.175370e+07,1.702676e+07,1.105293e+02,8.488167e+06,,,,0,
2017-09-15 07:03:06.000000,3.175370e+07,1.702680e+07,1.105279e+02,8.488242e+06,,,,0,
2017-09-15 07:03:07.000000,3.175371e+07,1.702685e+07,1.105265e+02,8.488318e+06,,,,0,
2017-09-15 07:03:08.000000,3.175372e+07,1.702689e+07,1.105252e+02,8.487864e+06,,,,0,
2017-09-15 07:03:09.000000,3.175372e+07,1.702693e+07,1.105238e+02,8.487409e+06,,,,0,
2017-09-15 07:03:10.000000,3.175372e+07,1.702688e+07,1.105224e+02,8.486955e+06,,,,0,
2017-09-15 07:03:11.000000,3.175371e+07,1.702683e+07,1.105210e+02,8.486500e+06,,,,0,
2017-09-15 07:03:12.000000,3.175372e+07,1.702678e+07,1.105197e+02,8.486046e+06,,,,0,
2017-09-15 07:03:13.000000,3.175372e+07,1.702673e+07,1.105183e+02,8.485591e+06,,,,0,
2017-09-15 07:03:14.000000,3.175378e+07,1.702668e+07,1.105169e+02,8.485137e+06,,,,0,
2017-09-15 07:03:15.000000,3.175384e+07,1.702663e+07,1.105155e+02,8.484682e+06,,,,0,
2017-09-15 07:03:16.000000,3.175390e+07,1.702658e+07,1.105142e+02,8.484228e+06,,,,0,
2017-09-15 07:03:17.000000,3.175396e+07,1.702653e+07,1.105128e+02,8.483772e+06,,,,0,
2017-09-15 07:03:18.000000,3.175397e+07,1.702648e+07,1.105114e+02,8.483318e+06,,,,0,
2017-09-15 07:03:19.000000,3.175398e+07,1.702643e+07,1.105100e+02,8.483167e+06,,,,0,
2017-09-15 07:03:20.000000,3.175391e+07,1.702638e+07,1.105087e+02,8.483016e+06,,,,0,
2017-09-15 07:03:21.000000,3.175385e+07,1.702633e+07,1.105073e+02,8.482864e+06,,,,0,
2017-09-15 07:03:22.000000,3.175378e+07,1.702628e+07,1.105059e+02,8.482713e+06,,,,0,
2017-09-15 07:03:23.000000,3.175371e+07,1.702623e+07,1.105045e+02,8.482562e+06,,,,0,
2017-09-15 07:03:24.000000,3.175381e+07,1.702618e+07,1.105032e+02,8.482409e+06,,,,0,
2017-09-15 07:03:25.000000,3.175391e+07,1.702613e+07,1.105018e+02,8.482258e+06,,,,0,
2017-09-15 07:03:26.000000,3.175391e+07,1.702608e+07,1.105004e+02,8.482106e+06,,,,0,
2017-09-15 07:03:27.000000,3.175392e+07,1.702603e+07,1.104990e+02,8.481955e+06,,,,0,
2017-09-15 07:03:28.000000,3.175392e+07,1.702598e+07,1.104977e+02,8.481804e+06,,,,0,
2017-09-15 07:03:29.000000,3.175392e+07,1.702593e+07,1.104963e+02,8.481652e+06,,,,0,
2017-09-15 07:03:30.000000,3.175378e+07,1.702588e+07,1.104973e+02,8.482031e+06,,,,0,
2017-09-15 07:03:31.000000,3.175364e+07,1.702583e+07,1.104983e+02,8.482410e+06,,,,0,
2017-09-15 07:03:32.000000,3.175368e+07,1.702578e+07,1.104993e+02,8.482788e+06,,,,0,
2017-09-15 07:03:33.000000,3.175372e+07,1.702573e+07,1.105003e+02,8.483167e+06,,,,0,
2017-09-15 07:03:34.000000,3.175376e+07,1.702568e+07,1.105013e+02,8.483546e+06,,,,0,
2017-09-15 07:03:35.000000,3.175380e+07,1.702563e+07,1.105023e+02,8.483925e+06,,,,0,
2017-09-15 07:03:36.000000,3.175374e+07,1.702558e+07,1.105033e+02,8.484304e+06,,,,0,
2017-09-15 07:03:37.000000,3.175368e+07,1.702553e+07,1.105044e+02,8.484683e+06,,,,0,
2017-09-15 07:03:38.000000,3.175369e+07,1.702555e+07,1.105054e+02,8.485061e+06,,,,0,
2017-09-15 07:03:39.000000,3.175370e+07,1.702558e+07,1.105064e+02,8.485439e+06,,,,0,
2017-09-15 07:03:40.000000,3.175370e+07,1.702560e+07,1.105074e+02,8.485818e+06,,,,0,
2017-09-15 07:03:41.000000,3.175371e+07,1.702562e+07,1.105084e+02,8.485970e+06,,,,0,
2017-09-15 07:03:42.000000,3.175294e+07,1.702565e+07,1.105094e+02,8.486121e+06,,,,0,
2017-09-15 07:03:43.000000,3.175217e+07,1.702567e+07,1.105104e+02,8.486273e+06,,,,0,
2017-09-15 07:03:44.000000,3.175257e+07,1.702569e+07,1.105114e+02,8.486425e+06,,,,0,
2017-09-15 07:03:45.000000,3.175298e+07,1.702572e+07,1.105124e+02,8.486576e+06,,,,0,
2017-09-15 07:03:46.000000,3.175338e+07,1.702574e+07,1.105134e+02,8.486728e+06,,,,0,
2017-09-15 07:03:47.000000,3.175378e+07,1.702576e+07,1.105144e+02,8.486879e+06,,,,0,
2017-09-15 07:03:48.000000,3.175385e+07,1.702579e+07,1.105154e+02,8.487030e+06,,,,0,
2017-09-15 07:03:49.000000,3.175392e+07,1.702581e+07,1.105165e+02,8.487183e+06,,,,0,
2017-09-15 07:03:50.000000,3.175388e+07,1.702583e+07,1.105175e+02,8.487334e+06,,,,0,
2017-09-15 07:03:51.000000,3.175384e+07,1.702586e+07,1.105185e+02,8.487485e+06,,,,0,
2017-09-15 07:03:52.000000,3.175380e+07,1.702588e+07,1.105195e+02,8.486728e+06,,,,0,
2017-09-15 07:03:53.000000,3.175375e+07,1.702590e+07,1.105205e+02,8.485971e+06,,,,0,
2017-09-15 07:03:54.000000,3.175379e+07,1.702593e+07,1.105215e+02,8.485213e+06,,,,0,
2017-09-15 07:03:55.000000,3.175383e+07,1.702595e+07,1.105225e+02,8.484455e+06,,,,0,
2017-09-15 07:03:56.000000,3.175387e+07,1.702598e+07,1.105235e+02,8.483697e+06,,,,0,
2017-09-15 07:03:57.000000,3.175391e+07,1.702600e+07,1.105245e+02,8.482940e+06,,,,0,
2017-09-15 07:03:58.000000,3.175384e+07,1.702602e+07,1.105255e+02,8.482183e+06,,,,0,
2017-09-15 07:03:59.000000,3.175378e+07,1.702605e+07,1.105265e+02,8.481425e+06,,,,0,
2017-09-15 07:04:00.000000,3.175382e+07,1.702607e+07,1.105268e+02,8.480667e+06,,,,0,
2017-09-15 07:04:01.000000,3.175387e+07,1.702609e+07,1.105271e+02,8.479910e+06,,,,0,
2017-09-15 07:04:02.000000,3.175387e+07,1.702612e+07,1.105274e+02,8.479152e+06,,,,0,
2017-09-15 07:04:03.000000,3.175387e+07,1.702614e+07,1.105276e+02,8.478773e+06,,,,0,
2017-09-15 07:04:04.000000,3.175386e+07,1.702616e+07,1.105279e+02,8.478395e+06,,,,0,
2017-09-15 07:04:05.000000,3.175386e+07,1.702619e+07,1.105282e+02,8.478016e+06,,,,0,
2017-09-15 07:04:06.000000,3.175387e+07,1.702621e+07,1.105285e+02,8.477637e+06,,,,0,
2017-09-15 07:04:07.000000,3.175388e+07,1.702623e+07,1.105287e+02,8.477258e+06,,,,0,
2017-09-15 07:04:08.000000,3.175389e+07,1.702626e+07,1.105290e+02,8.476880e+06,,,,0,
2017-09-15 07:04:09.000000,3.175390e+07,1.702628e+07,1.105293e+02,8.476501e+06,,,,0,
2017-09-15 07:04:10.000000,3.175392e+07,1.702630e+07,1.105296e+02,8.476122e+06,,,,0,
2017-09-15 07:04:11.000000,3.175395e+07,1.702633e+07,1.105298e+02,8.475743e+06,,,,0,
2017-09-15 07:04:12.000000,3.175394e+07,1.702635e+07,1.105301e+02,8.475364e+06,,,,0,
2017-09-15 07:04:13.000000,3.175392e+07,1.702637e+07,1.105304e+02,8.474985e+06,,,,0,
2017-09-15 07:04:14.000000,3.175387e+07,1.702640e+07,1.105307e+02,8.475364e+06,,,,0,
2017-09-15 07:04:15.000000,3.175381e+07,1.702642e+07,1.105309e+02,8.475743e+06,,,,0,
