timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 08:03:26.000000,0.000000e+00,1.774730e+07,1.065167e+02,9.616424e+06,6.806538e+01,,,,0
2014-08-07 08:03:27.000000,0.000000e+00,1.774771e+07,1.065167e+02,9.617333e+06,6.806782e+01,,,,0
2014-08-07 08:03:28.000000,0.000000e+00,1.774813e+07,1.065167e+02,9.618242e+06,6.807024e+01,,,,0
2014-08-07 08:03:29.000000,0.000000e+00,1.774855e+07,1.065167e+02,9.619151e+06,6.807268e+01,,,,0
2014-08-07 08:03:30.000000,0.000000e+00,1.774897e+07,1.065167e+02,9.620136e+06,6.807510e+01,,,,0
2014-08-07 08:03:31.000000,0.000000e+00,1.774939e+07,1.065167e+02,9.621121e+06,6.807754e+01,,,,0
2014-08-07 08:03:32.000000,0.000000e+00,1.775106e+07,1.065167e+02,9.622105e+06,6.807996e+01,,,,0
2014-08-07 08:03:33.000000,0.000000e+00,1.775273e+07,1.065167e+02,9.623091e+06,6.808240e+01,,,,0
2014-08-07 08:03:34.000000,0.000000e+00,1.775440e+07,1.065167e+02,9.624075e+06,6.808482e+01,,,,0
2014-08-07 08:03:35.000000,0.000000e+00,1.775607e+07,1.065167e+02,9.625061e+06,6.808726e+01,,,,0
2014-08-07 08:03:36.000000,0.000000e+00,1.775774e+07,1.065167e+02,9.626045e+06,6.808968e+01,,,,0
2014-08-07 08:03:37.000000,0.000000e+00,1.775941e+07,1.065167e+02,9.627030e+06,6.809212e+01,,,,0
2014-08-07 08:03:38.000000,0.000000e+00,1.776109e+07,1.065167e+02,9.628015e+06,6.809455e+01,,,,0
2014-08-07 08:03:39.000000,0.000000e+00,1.776276e+07,1.065167e+02,9.629000e+06,6.809698e+01,,,,0
2014-08-07 08:03:40.000000,0.000000e+00,1.776443e+07,1.065167e+02,9.629984e+06,6.809941e+01,,,,0
2014-08-07 08:03:41.000000,0.000000e+00,1.776610e+07,1.065167e+02,9.630894e+06,6.810184e+01,,,,0
2014-08-07 08:03:42.000000,0.000000e+00,1.776777e+07,1.065166e+02,9.631803e+06,6.810427e+01,,,,0
2014-08-07 08:03:43.000000,0.000000e+00,1.776610e+07,1.065166e+02,9.632712e+06,6.810670e+01,,,,0
2014-08-07 08:03:44.000000,0.000000e+00,1.776443e+07,1.065166e+02,9.633621e+06,6.810913e+01,,,,0
2014-08-07 08:03:45.000000,0.000000e+00,1.776276e+07,1.065166e+02,9.634530e+06,6.811156e+01,,,,0
2014-08-07 08:03:46.000000,0.000000e+00,1.776109e+07,1.065166e+02,9.635438e+06,6.811399e+01,,,,0
2014-08-07 08:03:47.000000,0.000000e+00,1.775941e+07,1.065166e+02,9.636348e+06,6.811642e+01,,,,0
2014-08-07 08:03:48.000000,0.000000e+00,1.775774e+07,1.065166e+02,9.637257e+06,6.811885e+01,,,,0
2014-08-07 08:03:49.000000,0.000000e+00,1.775607e+07,1.065166e+02,9.638166e+06,6.812128e+01,,,,0
2014-08-07 08:03:50.000000,0.000000e+00,1.775440e+07,1.065166e+02,9.639075e+06,6.812371e+01,,,,0
2014-08-07 08:03:51.000000,0.000000e+00,1.775273e+07,1.065166e+02,9.639984e+06,6.812614e+01,,,,0
2014-08-07 08:03:52.000000,0.000000e+00,1.775106e+07,1.065166e+02,9.641045e+06,6.812857e+01,,,,0
2014-08-07 08:03:53.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.642105e+06,6.813100e+01,,,,0
2014-08-07 08:03:54.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.643166e+06,6.813343e+01,,,,0
2014-08-07 08:03:55.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.644227e+06,6.813586e+01,,,,0
2014-08-07 08:03:56.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.645287e+06,6.813829e+01,,,,0
2014-08-07 08:03:57.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.646348e+06,6.814072e+01,,,,0
2014-08-07 08:03:58.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.647408e+06,6.814316e+01,,,,0
2014-08-07 08:03:59.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.648469e+06,6.814558e+01,,,,0
2014-08-07 08:04:00.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.649529e+06,6.814802e+01,,,,0
2014-08-07 08:04:01.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.650590e+06,6.815044e+01,,,,0
2014-08-07 08:04:02.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.651650e+06,6.815288e+01,,,,0
2014-08-07 08:04:03.000000,0.000000e+00,1.774939e+07,1.065166e+02,9.651650e+06,6.815530e+01,,,,0
2014-08-07 08:04:04.000000,0.000000e+00,1.774939e+07,1.065165e+02,9.651650e+06,6.815774e+01,,,,0
2014-08-07 08:04:05.000000,0.000000e+00,1.775106e+07,1.065165e+02,9.651650e+06,6.816016e+01,,,,0
2014-08-07 08:04:06.000000,0.000000e+00,1.775273e+07,1.065165e+02,9.651650e+06,6.816260e+01,,,,0
2014-08-07 08:04:07.000000,0.000000e+00,1.775440e+07,1.065165e+02,9.651650e+06,6.816502e+01,,,,0
2014-08-07 08:04:08.000000,0.000000e+00,1.775607e+07,1.065165e+02,9.651650e+06,6.816746e+01,,,,0
2014-08-07 08:04:09.000000,0.000000e+00,1.775774e+07,1.065165e+02,9.651650e+06,6.816989e+01,,,,0
2014-08-07 08:04:10.000000,0.000000e+00,1.775941e+07,1.065165e+02,9.651650e+06,6.817232e+01,,,,0
2014-08-07 08:04:11.000000,0.000000e+00,1.776109e+07,1.065165e+02,9.651650e+06,6.817475e+01,,,,0
2014-08-07 08:04:12.000000,0.000000e+00,1.776276e+07,1.065165e+02,9.651650e+06,6.817718e+01,,,,0
2014-08-07 08:04:13.000000,0.000000e+00,1.776443e+07,1.065165e+02,9.651650e+06,6.817961e+01,,,,0
2014-08-07 08:04:14.000000,0.000000e+00,1.776610e+07,1.065165e+02,9.651650e+06,6.818204e+01,,,,0
2014-08-07 08:04:15.000000,0.000000e+00,1.776777e+07,1.065165e+02,9.651650e+06,6.818447e+01,,,,0
2014-08-07 08:04:16.000000,0.000000e+00,1.776694e+07,1.065165e+02,9.651650e+06,6.818690e+01,,,,0
2014-08-07 08:04:17.000000,0.000000e+00,1.776610e+07,1.065165e+02,9.651650e+06,6.818933e+01,,,,0
2014-08-07 08:04:18.000000,0.000000e+00,1.776526e+07,1.065165e+02,9.651650e+06,6.819176e+01,,,,0
2014-08-07 08:04:19.000000,0.000000e+00,1.776443e+07,1.065165e+02,9.651650e+06,6.819419e+01,,,,0
2014-08-07 08:04:20.000000,0.000000e+00,1.776359e+07,1.065165e+02,9.651650e+06,6.819662e+01,,,,0
2014-08-07 08:04:21.000000,0.000000e+00,1.776276e+07,1.065165e+02,9.651650e+06,6.819905e+01,,,,0
2014-08-07 08:04:22.000000,0.000000e+00,1.776192e+07,1.065165e+02,9.651650e+06,6.820148e+01,,,,0
2014-08-07 08:04:23.000000,0.000000e+00,1.776109e+07,1.065165e+02,9.651650e+06,6.820391e+01,,,,0
2014-08-07 08:04:24.000000,0.000000e+00,1.776025e+07,1.065165e+02,9.651650e+06,6.820634e+01,,,,0
2014-08-07 08:04:25.000000,0.000000e+00,1.775941e+07,1.065164e+02,9.652104e+06,6.820877e+01,,,,0
2014-08-07 08:04:26.000000,0.000000e+00,1.775858e+07,1.065164e+02,9.652560e+06,6.821120e+01,,,,0
2014-08-07 08:04:27.000000,0.000000e+00,1.775753e+07,1.065164e+02,9.653014e+06,6.821363e+01,,,,0
2014-08-07 08:04:28.000000,0.000000e+00,1.775649e+07,1.065164e+02,9.653469e+06,6.821606e+01,,,,0
2014-08-07 08:04:29.000000,0.000000e+00,1.775544e+07,1.065164e+02,9.653923e+06,6.821850e+01,,,,0
2014-08-07 08:04:30.000000,0.000000e+00,1.775440e+07,1.065164e+02,9.654378e+06,6.822092e+01,,,,0
2014-08-07 08:04:31.000000,0.000000e+00,1.775336e+07,1.065164e+02,9.654832e+06,6.822336e+01,,,,0
2014-08-07 08:04:32.000000,0.000000e+00,1.775231e+07,1.065164e+02,9.655287e+06,6.822578e+01,,,,0
2014-08-07 08:04:33.000000,0.000000e+00,1.775127e+07,1.065164e+02,9.655741e+06,6.822822e+01,,,,0
2014-08-07 08:04:34.000000,0.000000e+00,1.775022e+07,1.065164e+02,9.656196e+06,6.823064e+01,,,,0
2014-08-07 08:04:35.000000,0.000000e+00,1.774918e+07,1.065164e+02,9.656650e+06,6.823308e+01,,,,0
2014-08-07 08:04:36.000000,0.000000e+00,1.774813e+07,1.065164e+02,9.657257e+06,6.823550e+01,,,,0
2014-08-07 08:04:37.000000,0.000000e+00,1.774709e+07,1.065164e+02,9.657862e+06,6.823794e+01,,,,0
2014-08-07 08:04:38.000000,0.000000e+00,1.774792e+07,1.065164e+02,9.658469e+06,6.824036e+01,,,,0
2014-08-07 08:04:39.000000,0.000000e+00,1.774876e+07,1.065164e+02,9.659075e+06,6.824280e+01,,,,0
2014-08-07 08:04:40.000000,0.000000e+00,1.774959e+07,1.065164e+02,9.659681e+06,6.824523e+01,,,,0
2014-08-07 08:04:41.000000,0.000000e+00,1.775043e+07,1.065164e+02,9.660287e+06,6.824766e+01,,,,0
