timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-23 06:00:25.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471547e+06,8.022510e+01,-4.969152e+05,,0.000000e+00,0
2017-02-23 06:00:26.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471546e+06,8.022510e+01,-4.969153e+05,,0.000000e+00,0
2017-02-23 06:00:27.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471545e+06,8.022510e+01,-4.969153e+05,,0.000000e+00,0
2017-02-23 06:00:28.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471544e+06,8.022510e+01,-4.969154e+05,,0.000000e+00,0
2017-02-23 06:00:29.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471543e+06,8.022510e+01,-4.969154e+05,,0.000000e+00,0
2017-02-23 06:00:30.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471541e+06,8.022510e+01,-4.969155e+05,,0.000000e+00,0
2017-02-23 06:00:31.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471540e+06,8.022510e+01,-4.969155e+05,,0.000000e+00,0
2017-02-23 06:00:32.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471539e+06,8.022511e+01,-4.969156e+05,,0.000000e+00,0
2017-02-23 06:00:33.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471538e+06,8.022511e+01,-4.969156e+05,,0.000000e+00,0
2017-02-23 06:00:34.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471537e+06,8.022511e+01,-4.969157e+05,,0.000000e+00,0
2017-02-23 06:00:35.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471535e+06,8.022511e+01,-4.969157e+05,,0.000000e+00,0
2017-02-23 06:00:36.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471534e+06,8.022511e+01,-4.969158e+05,,0.000000e+00,0
2017-02-23 06:00:37.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471533e+06,8.022511e+01,-4.969158e+05,,0.000000e+00,0
2017-02-23 06:00:38.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471532e+06,8.022511e+01,-4.969159e+05,,0.000000e+00,0
2017-02-23 06:00:39.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471531e+06,8.022511e+01,-4.969159e+05,,0.000000e+00,0
2017-02-23 06:00:40.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471530e+06,8.022511e+01,-4.969160e+05,,0.000000e+00,0
2017-02-23 06:00:41.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471528e+06,8.022511e+01,-4.969161e+05,,0.000000e+00,0
2017-02-23 06:00:42.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471527e+06,8.022511e+01,-4.969161e+05,,0.000000e+00,0
2017-02-23 06:00:43.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471526e+06,8.022511e+01,-4.969162e+05,,0.000000e+00,0
2017-02-23 06:00:44.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471525e+06,8.022511e+01,-4.969162e+05,,0.000000e+00,0
2017-02-23 06:00:45.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471524e+06,8.022511e+01,-4.969162e+05,,0.000000e+00,0
2017-02-23 06:00:46.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471523e+06,8.022512e+01,-4.969163e+05,,0.000000e+00,0
2017-02-23 06:00:47.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471521e+06,8.022512e+01,-4.969163e+05,,0.000000e+00,0
2017-02-23 06:00:48.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471520e+06,8.022512e+01,-4.969164e+05,,0.000000e+00,0
2017-02-23 06:00:49.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471519e+06,8.022512e+01,-4.969164e+05,,0.000000e+00,0
2017-02-23 06:00:50.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471518e+06,8.022512e+01,-4.969165e+05,,0.000000e+00,0
2017-02-23 06:00:51.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471517e+06,8.022512e+01,-4.969165e+05,,0.000000e+00,0
2017-02-23 06:00:52.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471515e+06,8.022512e+01,-4.969166e+05,,0.000000e+00,0
2017-02-23 06:00:53.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471514e+06,8.022513e+01,-4.969166e+05,,0.000000e+00,0
2017-02-23 06:00:54.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471513e+06,8.022513e+01,-4.969167e+05,,0.000000e+00,0
2017-02-23 06:00:55.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471512e+06,8.022513e+01,-4.969167e+05,,0.000000e+00,0
2017-02-23 06:00:56.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471511e+06,8.022513e+01,-4.969168e+05,,0.000000e+00,0
2017-02-23 06:00:57.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471510e+06,8.022513e+01,-4.969169e+05,,0.000000e+00,0
2017-02-23 06:00:58.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471508e+06,8.022513e+01,-4.969169e+05,,0.000000e+00,0
2017-02-23 06:00:59.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471507e+06,8.022514e+01,-4.969170e+05,,0.000000e+00,0
2017-02-23 06:01:00.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471506e+06,8.022514e+01,-4.969170e+05,,0.000000e+00,0
2017-02-23 06:01:01.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471505e+06,8.022514e+01,-4.969171e+05,,0.000000e+00,0
2017-02-23 06:01:02.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471504e+06,8.022514e+01,-4.969171e+05,,0.000000e+00,0
2017-02-23 06:01:03.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471502e+06,8.022514e+01,-4.969172e+05,,0.000000e+00,0
2017-02-23 06:01:04.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471501e+06,8.022514e+01,-4.969172e+05,,0.000000e+00,0
2017-02-23 06:01:05.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471500e+06,8.022514e+01,-4.969172e+05,,0.000000e+00,0
2017-02-23 06:01:06.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471499e+06,8.022514e+01,-4.969173e+05,,0.000000e+00,0
2017-02-23 06:01:07.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471498e+06,8.022514e+01,-4.969173e+05,,0.000000e+00,0
2017-02-23 06:01:08.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471497e+06,8.022514e+01,-4.969174e+05,,0.000000e+00,0
2017-02-23 06:01:09.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471495e+06,8.022514e+01,-4.969174e+05,,0.000000e+00,0
2017-02-23 06:01:10.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471494e+06,8.022514e+01,-4.969175e+05,,0.000000e+00,0
2017-02-23 06:01:11.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471493e+06,8.022514e+01,-4.969175e+05,,0.000000e+00,0
2017-02-23 06:01:12.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471492e+06,8.022514e+01,-4.969176e+05,,0.000000e+00,0
2017-02-23 06:01:13.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471491e+06,8.022515e+01,-4.969177e+05,,0.000000e+00,0
2017-02-23 06:01:14.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471489e+06,8.022515e+01,-4.969177e+05,,0.000000e+00,0
2017-02-23 06:01:15.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471488e+06,8.022515e+01,-4.969178e+05,,0.000000e+00,0
2017-02-23 06:01:16.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471487e+06,8.022515e+01,-4.969178e+05,,0.000000e+00,0
2017-02-23 06:01:17.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471486e+06,8.022515e+01,-4.969179e+05,,0.000000e+00,0
2017-02-23 06:01:18.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471485e+06,8.022515e+01,-4.969179e+05,,0.000000e+00,0
2017-02-23 06:01:19.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471484e+06,8.022515e+01,-4.969180e+05,,0.000000e+00,0
2017-02-23 06:01:20.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471482e+06,8.022516e+01,-4.969180e+05,,0.000000e+00,0
2017-02-23 06:01:21.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471481e+06,8.022516e+01,-4.969181e+05,,0.000000e+00,0
2017-02-23 06:01:22.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471480e+06,8.022516e+01,-4.969181e+05,,0.000000e+00,0
2017-02-23 06:01:23.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471479e+06,8.022516e+01,-4.969182e+05,,0.000000e+00,0
2017-02-23 06:01:24.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471478e+06,8.022516e+01,-4.969182e+05,,0.000000e+00,0
2017-02-23 06:01:25.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471476e+06,8.022516e+01,-4.969182e+05,,0.000000e+00,0
2017-02-23 06:01:26.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471475e+06,8.022517e+01,-4.969183e+05,,0.000000e+00,0
2017-02-23 06:01:27.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471474e+06,8.022517e+01,-4.969183e+05,,0.000000e+00,0
2017-02-23 06:01:28.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471473e+06,8.022517e+01,-4.969184e+05,,0.000000e+00,0
2017-02-23 06:01:29.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471472e+06,8.022517e+01,-4.969184e+05,,0.000000e+00,0
2017-02-23 06:01:30.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471470e+06,8.022517e+01,-4.969185e+05,,0.000000e+00,0
2017-02-23 06:01:31.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471469e+06,8.022517e+01,-4.969186e+05,,0.000000e+00,0
2017-02-23 06:01:32.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471468e+06,8.022517e+01,-4.969186e+05,,0.000000e+00,0
2017-02-23 06:01:33.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471467e+06,8.022517e+01,-4.969187e+05,,0.000000e+00,0
2017-02-23 06:01:34.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471466e+06,8.022517e+01,-4.969187e+05,,0.000000e+00,0
2017-02-23 06:01:35.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471465e+06,8.022517e+01,-4.969188e+05,,0.000000e+00,0
2017-02-23 06:01:36.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471463e+06,8.022517e+01,-4.969188e+05,,0.000000e+00,0
2017-02-23 06:01:37.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471462e+06,8.022517e+01,-4.969189e+05,,0.000000e+00,0
2017-02-23 06:01:38.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471461e+06,8.022517e+01,-4.969189e+05,,0.000000e+00,0
2017-02-23 06:01:39.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471460e+06,8.022517e+01,-4.969190e+05,,0.000000e+00,0
2017-02-23 06:01:40.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471459e+06,8.022518e+01,-4.969190e+05,,0.000000e+00,0
2017-02-23 06:01:41.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471457e+06,8.022518e+01,-4.969191e+05,,0.000000e+00,0
2017-02-23 06:01:42.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471456e+06,8.022518e+01,-4.969191e+05,,0.000000e+00,0
2017-02-23 06:01:43.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471455e+06,8.022518e+01,-4.969192e+05,,0.000000e+00,0
2017-02-23 06:01:44.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471454e+06,8.022518e+01,-4.969192e+05,,0.000000e+00,0
2017-02-23 06:01:45.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471453e+06,8.022518e+01,-4.969193e+05,,0.000000e+00,0
2017-02-23 06:01:46.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471452e+06,8.022518e+01,-4.969193e+05,,0.000000e+00,0
2017-02-23 06:01:47.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471450e+06,8.022519e+01,-4.969194e+05,,0.000000e+00,0
2017-02-23 06:01:48.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471449e+06,8.022519e+01,-4.969194e+05,,0.000000e+00,0
2017-02-23 06:01:49.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471448e+06,8.022519e+01,-4.969195e+05,,0.000000e+00,0
2017-02-23 06:01:50.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471447e+06,8.022519e+01,-4.969195e+05,,0.000000e+00,0
2017-02-23 06:01:51.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471446e+06,8.022519e+01,-4.969196e+05,,0.000000e+00,0
2017-02-23 06:01:52.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471445e+06,8.022519e+01,-4.969196e+05,,0.000000e+00,0
2017-02-23 06:01:53.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471443e+06,8.022520e+01,-4.969197e+05,,0.000000e+00,0
2017-02-23 06:01:54.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471442e+06,8.022520e+01,-4.969197e+05,,0.000000e+00,0
2017-02-23 06:01:55.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471441e+06,8.022520e+01,-4.969198e+05,,0.000000e+00,0
2017-02-23 06:01:56.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471440e+06,8.022520e+01,-4.969198e+05,,0.000000e+00,0
2017-02-23 06:01:57.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471439e+06,8.022520e+01,-4.969199e+05,,0.000000e+00,0
2017-02-23 06:01:58.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471437e+06,8.022520e+01,-4.969199e+05,,0.000000e+00,0
2017-02-23 06:01:59.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471436e+06,8.022520e+01,-4.969200e+05,,0.000000e+00,0
2017-02-23 06:02:00.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471435e+06,8.022520e+01,-4.969200e+05,,0.000000e+00,0
2017-02-23 06:02:01.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471434e+06,8.022520e+01,-4.969201e+05,,0.000000e+00,0
2017-02-23 06:02:02.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471433e+06,8.022520e+01,-4.969201e+05,,0.000000e+00,0
2017-02-23 06:02:03.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471432e+06,8.022520e+01,-4.969202e+05,,0.000000e+00,0
2017-02-23 06:02:04.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471430e+06,8.022520e+01,-4.969203e+05,,0.000000e+00,0
2017-02-23 06:02:05.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471429e+06,8.022520e+01,-4.969203e+05,,0.000000e+00,0
2017-02-23 06:02:06.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471428e+06,8.022520e+01,-4.969203e+05,,0.000000e+00,0
2017-02-23 06:02:07.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471427e+06,8.022521e+01,-4.969204e+05,,0.000000e+00,0
2017-02-23 06:02:08.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471426e+06,8.022521e+01,-4.969204e+05,,0.000000e+00,0
2017-02-23 06:02:09.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471424e+06,8.022521e+01,-4.969205e+05,,0.000000e+00,0
2017-02-23 06:02:10.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471423e+06,8.022521e+01,-4.969205e+05,,0.000000e+00,0
2017-02-23 06:02:11.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471422e+06,8.022521e+01,-4.969206e+05,,0.000000e+00,0
2017-02-23 06:02:12.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471421e+06,8.022521e+01,-4.969206e+05,,0.000000e+00,0
2017-02-23 06:02:13.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471420e+06,8.022521e+01,-4.969207e+05,,0.000000e+00,0
2017-02-23 06:02:14.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471419e+06,8.022522e+01,-4.969207e+05,,0.000000e+00,0
2017-02-23 06:02:15.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471417e+06,8.022522e+01,-4.969208e+05,,0.000000e+00,0
2017-02-23 06:02:16.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471416e+06,8.022522e+01,-4.969208e+05,,0.000000e+00,0
2017-02-23 06:02:17.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471415e+06,8.022522e+01,-4.969209e+05,,0.000000e+00,0
2017-02-23 06:02:18.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471414e+06,8.022522e+01,-4.969209e+05,,0.000000e+00,0
2017-02-23 06:02:19.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471413e+06,8.022522e+01,-4.969210e+05,,0.000000e+00,0
2017-02-23 06:02:20.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471412e+06,8.022522e+01,-4.969211e+05,,0.000000e+00,0
2017-02-23 06:02:21.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471410e+06,8.022523e+01,-4.969211e+05,,0.000000e+00,0
2017-02-23 06:02:22.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471409e+06,8.022523e+01,-4.969212e+05,,0.000000e+00,0
2017-02-23 06:02:23.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471408e+06,8.022523e+01,-4.969212e+05,,0.000000e+00,0
2017-02-23 06:02:24.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471407e+06,8.022523e+01,-4.969213e+05,,0.000000e+00,0
2017-02-23 06:02:25.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471406e+06,8.022523e+01,-4.969213e+05,,0.000000e+00,0
2017-02-23 06:02:26.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471404e+06,8.022523e+01,-4.969213e+05,,0.000000e+00,0
2017-02-23 06:02:27.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471403e+06,8.022523e+01,-4.969214e+05,,0.000000e+00,0
2017-02-23 06:02:28.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471402e+06,8.022523e+01,-4.969214e+05,,0.000000e+00,0
2017-02-23 06:02:29.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471401e+06,8.022523e+01,-4.969215e+05,,0.000000e+00,0
2017-02-23 06:02:30.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471400e+06,8.022523e+01,-4.969215e+05,,0.000000e+00,0
2017-02-23 06:02:31.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471399e+06,8.022523e+01,-4.969216e+05,,0.000000e+00,0
2017-02-23 06:02:32.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471397e+06,8.022523e+01,-4.969216e+05,,0.000000e+00,0
2017-02-23 06:02:33.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471396e+06,8.022523e+01,-4.969217e+05,,0.000000e+00,0
2017-02-23 06:02:34.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471395e+06,8.022524e+01,-4.969217e+05,,0.000000e+00,0
2017-02-23 06:02:35.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471394e+06,8.022524e+01,-4.969218e+05,,0.000000e+00,0
2017-02-23 06:02:36.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471393e+06,8.022524e+01,-4.969219e+05,,0.000000e+00,0
2017-02-23 06:02:37.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471391e+06,8.022524e+01,-4.969219e+05,,0.000000e+00,0
2017-02-23 06:02:38.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471390e+06,8.022524e+01,-4.969220e+05,,0.000000e+00,0
2017-02-23 06:02:39.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471389e+06,8.022524e+01,-4.969220e+05,,0.000000e+00,0
2017-02-23 06:02:40.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471388e+06,8.022524e+01,-4.969221e+05,,0.000000e+00,0
2017-02-23 06:02:41.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471387e+06,8.022525e+01,-4.969221e+05,,0.000000e+00,0
2017-02-23 06:02:42.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471386e+06,8.022525e+01,-4.969222e+05,,0.000000e+00,0
2017-02-23 06:02:43.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471384e+06,8.022525e+01,-4.969222e+05,,0.000000e+00,0
2017-02-23 06:02:44.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471383e+06,8.022525e+01,-4.969223e+05,,0.000000e+00,0
2017-02-23 06:02:45.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471382e+06,8.022525e+01,-4.969223e+05,,0.000000e+00,0
2017-02-23 06:02:46.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471381e+06,8.022525e+01,-4.969223e+05,,0.000000e+00,0
2017-02-23 06:02:47.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471380e+06,8.022525e+01,-4.969224e+05,,0.000000e+00,0
2017-02-23 06:02:48.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471379e+06,8.022526e+01,-4.969224e+05,,0.000000e+00,0
2017-02-23 06:02:49.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471377e+06,8.022526e+01,-4.969225e+05,,0.000000e+00,0
2017-02-23 06:02:50.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471376e+06,8.022526e+01,-4.969225e+05,,0.000000e+00,0
2017-02-23 06:02:51.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471375e+06,8.022526e+01,-4.969226e+05,,0.000000e+00,0
2017-02-23 06:02:52.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471374e+06,8.022526e+01,-4.969226e+05,,0.000000e+00,0
2017-02-23 06:02:53.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471373e+06,8.022526e+01,-4.969227e+05,,0.000000e+00,0
2017-02-23 06:02:54.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471371e+06,8.022527e+01,-4.969228e+05,,0.000000e+00,0
2017-02-23 06:02:55.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471370e+06,8.022527e+01,-4.969228e+05,,0.000000e+00,0
2017-02-23 06:02:56.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471369e+06,8.022527e+01,-4.969229e+05,,0.000000e+00,0
2017-02-23 06:02:57.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471368e+06,8.022527e+01,-4.969229e+05,,0.000000e+00,0
2017-02-23 06:02:58.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471367e+06,8.022527e+01,-4.969230e+05,,0.000000e+00,0
2017-02-23 06:02:59.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471366e+06,8.022527e+01,-4.969230e+05,,0.000000e+00,0
2017-02-23 06:03:00.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471364e+06,8.022527e+01,-4.969231e+05,,0.000000e+00,0
2017-02-23 06:03:01.000000,0.000000e+00,1.809426e+07,1.188640e+02,2.471363e+06,8.022527e+01,-4.969231e+05,,0.000000e+00,0
