timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-17 20:03:18.000000,0.000000e+00,8.279073e+06,1.168707e+02,1.770496e+06,7.494234e+01,2.335142e+06,,0.000000e+00,0
2017-02-17 20:03:19.000000,0.000000e+00,8.279073e+06,1.168713e+02,1.775584e+06,7.497779e+01,2.335142e+06,,0.000000e+00,0
2017-02-17 20:03:20.000000,0.000000e+00,8.279073e+06,1.168718e+02,1.780671e+06,7.501324e+01,2.335141e+06,,0.000000e+00,0
2017-02-17 20:03:21.000000,0.000000e+00,8.279073e+06,1.168712e+02,1.785759e+06,7.504868e+01,2.335141e+06,,0.000000e+00,0
2017-02-17 20:03:22.000000,0.000000e+00,8.279073e+06,1.168705e+02,1.790846e+06,7.508413e+01,2.335141e+06,,0.000000e+00,0
2017-02-17 20:03:23.000000,0.000000e+00,8.279073e+06,1.168699e+02,1.795934e+06,7.511957e+01,2.335141e+06,,0.000000e+00,0
2017-02-17 20:03:24.000000,0.000000e+00,8.279073e+06,1.168692e+02,1.801022e+06,7.515501e+01,2.335140e+06,,0.000000e+00,0
2017-02-17 20:03:25.000000,0.000000e+00,8.279073e+06,1.168686e+02,1.806109e+06,7.519046e+01,2.335140e+06,,0.000000e+00,0
2017-02-17 20:03:26.000000,0.000000e+00,8.279073e+06,1.168679e+02,1.811197e+06,7.522591e+01,2.335140e+06,,0.000000e+00,0
2017-02-17 20:03:27.000000,0.000000e+00,8.279073e+06,1.168673e+02,1.816285e+06,7.526135e+01,2.335139e+06,,0.000000e+00,0
2017-02-17 20:03:28.000000,0.000000e+00,8.279073e+06,1.168666e+02,1.821372e+06,7.529679e+01,2.335139e+06,,0.000000e+00,0
2017-02-17 20:03:29.000000,0.000000e+00,8.279073e+06,1.168660e+02,1.826460e+06,7.533224e+01,2.335139e+06,,0.000000e+00,0
2017-02-17 20:03:30.000000,0.000000e+00,8.279073e+06,1.168653e+02,1.831548e+06,7.536768e+01,2.335139e+06,,0.000000e+00,0
2017-02-17 20:03:31.000000,0.000000e+00,8.279073e+06,1.168647e+02,1.828943e+06,7.534363e+01,2.335139e+06,,0.000000e+00,0
2017-02-17 20:03:32.000000,0.000000e+00,8.279073e+06,1.168640e+02,1.826339e+06,7.531958e+01,2.335138e+06,,0.000000e+00,0
2017-02-17 20:03:33.000000,0.000000e+00,8.279073e+06,1.168634e+02,1.823735e+06,7.529553e+01,2.335138e+06,,0.000000e+00,0
2017-02-17 20:03:34.000000,0.000000e+00,8.279073e+06,1.168627e+02,1.821131e+06,7.527148e+01,2.335138e+06,,0.000000e+00,0
2017-02-17 20:03:35.000000,0.000000e+00,8.279073e+06,1.168621e+02,1.818527e+06,7.524742e+01,2.335138e+06,,0.000000e+00,0
2017-02-17 20:03:36.000000,0.000000e+00,8.279073e+06,1.168614e+02,1.815923e+06,7.522337e+01,2.335137e+06,,0.000000e+00,0
2017-02-17 20:03:37.000000,0.000000e+00,8.279073e+06,1.168608e+02,1.813319e+06,7.519933e+01,2.335137e+06,,0.000000e+00,0
2017-02-17 20:03:38.000000,0.000000e+00,8.279073e+06,1.168601e+02,1.810715e+06,7.517527e+01,2.335137e+06,,0.000000e+00,0
2017-02-17 20:03:39.000000,0.000000e+00,8.279073e+06,1.168595e+02,1.808111e+06,7.515121e+01,2.335137e+06,,0.000000e+00,0
2017-02-17 20:03:40.000000,0.000000e+00,8.279073e+06,1.168588e+02,1.805507e+06,7.512717e+01,2.335136e+06,,0.000000e+00,0
2017-02-17 20:03:41.000000,0.000000e+00,8.279073e+06,1.168582e+02,1.802902e+06,7.510312e+01,2.335136e+06,,0.000000e+00,0
2017-02-17 20:03:42.000000,0.000000e+00,8.279073e+06,1.168575e+02,1.800298e+06,7.507906e+01,2.335136e+06,,0.000000e+00,0
2017-02-17 20:03:43.000000,0.000000e+00,8.279073e+06,1.168568e+02,1.797694e+06,7.505501e+01,2.335135e+06,,0.000000e+00,0
2017-02-17 20:03:44.000000,0.000000e+00,8.279073e+06,1.168562e+02,1.795090e+06,7.503096e+01,2.335135e+06,,0.000000e+00,0
2017-02-17 20:03:45.000000,0.000000e+00,8.279073e+06,1.168556e+02,1.792486e+06,7.500691e+01,2.335135e+06,,0.000000e+00,0
2017-02-17 20:03:46.000000,0.000000e+00,8.279073e+06,1.168549e+02,1.789882e+06,7.498286e+01,2.335135e+06,,0.000000e+00,0
2017-02-17 20:03:47.000000,0.000000e+00,8.279073e+06,1.168542e+02,1.787278e+06,7.495880e+01,2.335135e+06,,0.000000e+00,0
2017-02-17 20:03:48.000000,0.000000e+00,8.279073e+06,1.168536e+02,1.784674e+06,7.493475e+01,2.335134e+06,,0.000000e+00,0
2017-02-17 20:03:49.000000,0.000000e+00,8.279073e+06,1.168529e+02,1.782070e+06,7.491071e+01,2.335134e+06,,0.000000e+00,0
2017-02-17 20:03:50.000000,0.000000e+00,8.279073e+06,1.168523e+02,1.779466e+06,7.488665e+01,2.335134e+06,,0.000000e+00,0
2017-02-17 20:03:51.000000,0.000000e+00,8.279073e+06,1.168516e+02,1.776862e+06,7.486259e+01,2.335134e+06,,0.000000e+00,0
2017-02-17 20:03:52.000000,0.000000e+00,8.279073e+06,1.168510e+02,1.774257e+06,7.483855e+01,2.335133e+06,,0.000000e+00,0
2017-02-17 20:03:53.000000,0.000000e+00,8.279073e+06,1.168503e+02,1.771653e+06,7.481450e+01,2.335133e+06,,0.000000e+00,0
2017-02-17 20:03:54.000000,0.000000e+00,8.279073e+06,1.168497e+02,1.769049e+06,7.479044e+01,2.335133e+06,,0.000000e+00,0
2017-02-17 20:03:55.000000,0.000000e+00,8.279073e+06,1.168490e+02,1.766445e+06,7.476639e+01,2.335133e+06,,0.000000e+00,0
2017-02-17 20:03:56.000000,0.000000e+00,8.279073e+06,1.168484e+02,1.763841e+06,7.474234e+01,2.335132e+06,,0.000000e+00,0
2017-02-17 20:03:57.000000,0.000000e+00,8.279073e+06,1.168477e+02,1.761237e+06,7.471829e+01,2.335132e+06,,0.000000e+00,0
2017-02-17 20:03:58.000000,0.000000e+00,8.279073e+06,1.168471e+02,1.758633e+06,7.469424e+01,2.335132e+06,,0.000000e+00,0
2017-02-17 20:03:59.000000,0.000000e+00,8.279073e+06,1.168464e+02,1.756029e+06,7.467018e+01,2.335131e+06,,0.000000e+00,0
2017-02-17 20:04:00.000000,0.000000e+00,8.279073e+06,1.168458e+02,1.753425e+06,7.464613e+01,2.335131e+06,,0.000000e+00,0
2017-02-17 20:04:01.000000,0.000000e+00,8.279073e+06,1.168451e+02,1.740983e+06,7.462209e+01,2.335131e+06,,0.000000e+00,0
2017-02-17 20:04:02.000000,0.000000e+00,8.279073e+06,1.168445e+02,1.728541e+06,7.459803e+01,2.335131e+06,,0.000000e+00,0
2017-02-17 20:04:03.000000,0.000000e+00,8.279073e+06,1.168438e+02,1.716099e+06,7.457397e+01,2.335131e+06,,0.000000e+00,0
2017-02-17 20:04:04.000000,0.000000e+00,8.279073e+06,1.168432e+02,1.703658e+06,7.454993e+01,2.335130e+06,,0.000000e+00,0
2017-02-17 20:04:05.000000,0.000000e+00,8.279073e+06,1.168425e+02,1.691216e+06,7.452588e+01,2.335130e+06,,0.000000e+00,0
2017-02-17 20:04:06.000000,0.000000e+00,8.279073e+06,1.168419e+02,1.678774e+06,7.450182e+01,2.335130e+06,,0.000000e+00,0
2017-02-17 20:04:07.000000,0.000000e+00,8.279073e+06,1.168412e+02,1.666332e+06,7.447777e+01,2.335130e+06,,0.000000e+00,0
2017-02-17 20:04:08.000000,0.000000e+00,8.279073e+06,1.168406e+02,1.653890e+06,7.445372e+01,2.335129e+06,,0.000000e+00,0
2017-02-17 20:04:09.000000,0.000000e+00,8.279073e+06,1.168399e+02,1.641449e+06,7.442967e+01,2.335129e+06,,0.000000e+00,0
2017-02-17 20:04:10.000000,0.000000e+00,8.279073e+06,1.168393e+02,1.629007e+06,7.440562e+01,2.335129e+06,,0.000000e+00,0
2017-02-17 20:04:11.000000,0.000000e+00,8.279073e+06,1.168386e+02,1.616565e+06,7.438156e+01,2.335128e+06,,0.000000e+00,0
2017-02-17 20:04:12.000000,0.000000e+00,8.279073e+06,1.168380e+02,1.604123e+06,7.435751e+01,2.335128e+06,,0.000000e+00,0
2017-02-17 20:04:13.000000,0.000000e+00,8.279073e+06,1.168373e+02,1.591681e+06,7.433347e+01,2.335128e+06,,0.000000e+00,0
2017-02-17 20:04:14.000000,0.000000e+00,8.279073e+06,1.168367e+02,1.579240e+06,7.430941e+01,2.335128e+06,,0.000000e+00,0
2017-02-17 20:04:15.000000,0.000000e+00,8.279073e+06,1.168360e+02,1.566798e+06,7.428535e+01,2.335127e+06,,0.000000e+00,0
2017-02-17 20:04:16.000000,0.000000e+00,8.279073e+06,1.168354e+02,1.554356e+06,7.426131e+01,2.335127e+06,,0.000000e+00,0
2017-02-17 20:04:17.000000,0.000000e+00,8.279073e+06,1.168347e+02,1.541914e+06,7.423726e+01,2.335127e+06,,0.000000e+00,0
2017-02-17 20:04:18.000000,0.000000e+00,8.279073e+06,1.168341e+02,1.529472e+06,7.421320e+01,2.335127e+06,,0.000000e+00,0
2017-02-17 20:04:19.000000,0.000000e+00,8.279073e+06,1.168334e+02,1.517031e+06,7.418915e+01,2.335126e+06,,0.000000e+00,0
2017-02-17 20:04:20.000000,0.000000e+00,8.279073e+06,1.168328e+02,1.504589e+06,7.416510e+01,2.335126e+06,,0.000000e+00,0
2017-02-17 20:04:21.000000,0.000000e+00,8.279073e+06,1.168326e+02,1.492147e+06,7.414105e+01,2.335126e+06,,0.000000e+00,0
2017-02-17 20:04:22.000000,0.000000e+00,8.279073e+06,1.168323e+02,1.479705e+06,7.411700e+01,2.335126e+06,,0.000000e+00,0
2017-02-17 20:04:23.000000,0.000000e+00,8.279073e+06,1.168321e+02,1.467263e+06,7.409294e+01,2.335126e+06,,0.000000e+00,0
2017-02-17 20:04:24.000000,0.000000e+00,8.279073e+06,1.168319e+02,1.454822e+06,7.406889e+01,2.335125e+06,,0.000000e+00,0
2017-02-17 20:04:25.000000,0.000000e+00,8.279073e+06,1.168317e+02,1.442380e+06,7.404485e+01,2.335125e+06,,0.000000e+00,0
2017-02-17 20:04:26.000000,0.000000e+00,8.279073e+06,1.168315e+02,1.429938e+06,7.402079e+01,2.335125e+06,,0.000000e+00,0
2017-02-17 20:04:27.000000,0.000000e+00,8.279073e+06,1.168312e+02,1.417496e+06,7.399673e+01,2.335124e+06,,0.000000e+00,0
2017-02-17 20:04:28.000000,0.000000e+00,8.279073e+06,1.168310e+02,1.405054e+06,7.397269e+01,2.335124e+06,,0.000000e+00,0
2017-02-17 20:04:29.000000,0.000000e+00,8.279073e+06,1.168308e+02,1.392613e+06,7.394864e+01,2.335124e+06,,0.000000e+00,0
2017-02-17 20:04:30.000000,0.000000e+00,8.279073e+06,1.168306e+02,1.380171e+06,7.392458e+01,2.335124e+06,,0.000000e+00,0
2017-02-17 20:04:31.000000,0.000000e+00,8.279073e+06,1.168304e+02,1.407586e+06,7.390053e+01,2.335123e+06,,0.000000e+00,0
2017-02-17 20:04:32.000000,0.000000e+00,8.279073e+06,1.168302e+02,1.435002e+06,7.387648e+01,2.335123e+06,,0.000000e+00,0
2017-02-17 20:04:33.000000,0.000000e+00,8.279073e+06,1.168299e+02,1.462417e+06,7.385243e+01,2.335123e+06,,0.000000e+00,0
2017-02-17 20:04:34.000000,0.000000e+00,8.279073e+06,1.168297e+02,1.489832e+06,7.382838e+01,2.335123e+06,,0.000000e+00,0
2017-02-17 20:04:35.000000,0.000000e+00,8.279073e+06,1.168295e+02,1.517248e+06,7.380432e+01,2.335122e+06,,0.000000e+00,0
2017-02-17 20:04:36.000000,0.000000e+00,8.279073e+06,1.168293e+02,1.544663e+06,7.378027e+01,2.335122e+06,,0.000000e+00,0
2017-02-17 20:04:37.000000,0.000000e+00,8.279073e+06,1.168291e+02,1.572078e+06,7.375623e+01,2.335122e+06,,0.000000e+00,0
2017-02-17 20:04:38.000000,0.000000e+00,8.279073e+06,1.168289e+02,1.599494e+06,7.373217e+01,2.335122e+06,,0.000000e+00,0
2017-02-17 20:04:39.000000,0.000000e+00,8.279073e+06,1.168286e+02,1.626909e+06,7.370811e+01,2.335122e+06,,0.000000e+00,0
2017-02-17 20:04:40.000000,0.000000e+00,8.279073e+06,1.168284e+02,1.654324e+06,7.368407e+01,2.335121e+06,,0.000000e+00,0
2017-02-17 20:04:41.000000,0.000000e+00,8.279073e+06,1.168282e+02,1.681740e+06,7.366002e+01,2.335121e+06,,0.000000e+00,0
2017-02-17 20:04:42.000000,0.000000e+00,8.279073e+06,1.168280e+02,1.709155e+06,7.363596e+01,2.335121e+06,,0.000000e+00,0
2017-02-17 20:04:43.000000,0.000000e+00,8.279073e+06,1.168278e+02,1.736570e+06,7.361191e+01,2.335120e+06,,0.000000e+00,0
2017-02-17 20:04:44.000000,0.000000e+00,8.279073e+06,1.168276e+02,1.763986e+06,7.358786e+01,2.335120e+06,,0.000000e+00,0
2017-02-17 20:04:45.000000,0.000000e+00,8.279073e+06,1.168273e+02,1.791401e+06,7.356381e+01,2.335120e+06,,0.000000e+00,0
2017-02-17 20:04:46.000000,0.000000e+00,8.279073e+06,1.168271e+02,1.818816e+06,7.353976e+01,2.335120e+06,,0.000000e+00,0
2017-02-17 20:04:47.000000,0.000000e+00,8.279073e+06,1.168269e+02,1.846232e+06,7.351570e+01,2.335119e+06,,0.000000e+00,0
2017-02-17 20:04:48.000000,0.000000e+00,8.279073e+06,1.168267e+02,1.873647e+06,7.349165e+01,2.335119e+06,,0.000000e+00,0
2017-02-17 20:04:49.000000,0.000000e+00,8.279073e+06,1.168265e+02,1.901062e+06,7.346761e+01,2.335119e+06,,0.000000e+00,0
2017-02-17 20:04:50.000000,0.000000e+00,8.279073e+06,1.168263e+02,1.928478e+06,7.344355e+01,2.335119e+06,,0.000000e+00,0
2017-02-17 20:04:51.000000,0.000000e+00,8.279073e+06,1.168260e+02,1.955893e+06,7.341949e+01,2.335118e+06,,0.000000e+00,0
2017-02-17 20:04:52.000000,0.000000e+00,8.279073e+06,1.168258e+02,1.983308e+06,7.339545e+01,2.335118e+06,,0.000000e+00,0
2017-02-17 20:04:53.000000,0.000000e+00,8.279073e+06,1.168256e+02,2.010724e+06,7.337140e+01,2.335118e+06,,0.000000e+00,0
2017-02-17 20:04:54.000000,0.000000e+00,8.279073e+06,1.168254e+02,2.038139e+06,7.334734e+01,2.335118e+06,,0.000000e+00,0
2017-02-17 20:04:55.000000,0.000000e+00,8.279073e+06,1.168252e+02,2.065554e+06,7.332329e+01,2.335117e+06,,0.000000e+00,0
2017-02-17 20:04:56.000000,0.000000e+00,8.279073e+06,1.168250e+02,2.092970e+06,7.329924e+01,2.335117e+06,,0.000000e+00,0
2017-02-17 20:04:57.000000,0.000000e+00,8.279073e+06,1.168247e+02,2.120385e+06,7.327519e+01,2.335117e+06,,0.000000e+00,0
2017-02-17 20:04:58.000000,0.000000e+00,8.279073e+06,1.168245e+02,2.147800e+06,7.325114e+01,2.335117e+06,,0.000000e+00,0
2017-02-17 20:04:59.000000,0.000000e+00,8.279073e+06,1.168243e+02,2.175216e+06,7.322708e+01,2.335116e+06,,0.000000e+00,0
2017-02-17 20:05:00.000000,0.000000e+00,8.279073e+06,1.168241e+02,2.202631e+06,7.320303e+01,2.335116e+06,,0.000000e+00,0
2017-02-17 20:05:01.000000,0.000000e+00,8.275083e+06,1.168239e+02,2.184258e+06,7.324101e+01,2.335116e+06,,0.000000e+00,0
2017-02-17 20:05:02.000000,0.000000e+00,8.271094e+06,1.168236e+02,2.165885e+06,7.327898e+01,2.335116e+06,,0.000000e+00,0
2017-02-17 20:05:03.000000,0.000000e+00,8.267104e+06,1.168234e+02,2.147511e+06,7.331696e+01,2.335115e+06,,0.000000e+00,0
2017-02-17 20:05:04.000000,0.000000e+00,8.263114e+06,1.168232e+02,2.129138e+06,7.335494e+01,2.335115e+06,,0.000000e+00,0
2017-02-17 20:05:05.000000,0.000000e+00,8.259124e+06,1.168230e+02,2.110765e+06,7.339291e+01,2.335115e+06,,0.000000e+00,0
2017-02-17 20:05:06.000000,0.000000e+00,8.255134e+06,1.168228e+02,2.092391e+06,7.343089e+01,2.335115e+06,,0.000000e+00,0
2017-02-17 20:05:07.000000,0.000000e+00,8.251144e+06,1.168226e+02,2.074018e+06,7.346886e+01,2.335114e+06,,0.000000e+00,0
2017-02-17 20:05:08.000000,0.000000e+00,8.247154e+06,1.168223e+02,2.055644e+06,7.350684e+01,2.335114e+06,,0.000000e+00,0
2017-02-17 20:05:09.000000,0.000000e+00,8.243165e+06,1.168221e+02,2.037271e+06,7.354482e+01,2.335114e+06,,0.000000e+00,0
2017-02-17 20:05:10.000000,0.000000e+00,8.239175e+06,1.168219e+02,2.018898e+06,7.358279e+01,2.335114e+06,,0.000000e+00,0
2017-02-17 20:05:11.000000,0.000000e+00,8.239008e+06,1.168217e+02,2.000524e+06,7.362077e+01,2.335113e+06,,0.000000e+00,0
2017-02-17 20:05:12.000000,0.000000e+00,8.238842e+06,1.168215e+02,1.982151e+06,7.365875e+01,2.335113e+06,,0.000000e+00,0
2017-02-17 20:05:13.000000,0.000000e+00,8.238676e+06,1.168213e+02,1.963778e+06,7.369672e+01,2.335113e+06,,0.000000e+00,0
2017-02-17 20:05:14.000000,0.000000e+00,8.238509e+06,1.168210e+02,1.945404e+06,7.373470e+01,2.335113e+06,,0.000000e+00,0
2017-02-17 20:05:15.000000,0.000000e+00,8.238343e+06,1.168208e+02,1.927031e+06,7.377267e+01,2.335112e+06,,0.000000e+00,0
2017-02-17 20:05:16.000000,0.000000e+00,8.238177e+06,1.168206e+02,1.908658e+06,7.381065e+01,2.335112e+06,,0.000000e+00,0
2017-02-17 20:05:17.000000,0.000000e+00,8.238011e+06,1.168204e+02,1.890284e+06,7.384863e+01,2.335112e+06,,0.000000e+00,0
2017-02-17 20:05:18.000000,0.000000e+00,8.237845e+06,1.168202e+02,1.871911e+06,7.388660e+01,2.335112e+06,,0.000000e+00,0
2017-02-17 20:05:19.000000,0.000000e+00,8.237679e+06,1.168200e+02,1.853538e+06,7.392458e+01,2.335111e+06,,0.000000e+00,0
2017-02-17 20:05:20.000000,0.000000e+00,8.237512e+06,1.168197e+02,1.835164e+06,7.396256e+01,2.335111e+06,,0.000000e+00,0
2017-02-17 20:05:21.000000,0.000000e+00,8.237346e+06,1.168195e+02,1.816791e+06,7.400053e+01,2.335111e+06,,0.000000e+00,0
2017-02-17 20:05:22.000000,0.000000e+00,8.237180e+06,1.168193e+02,1.798418e+06,7.403851e+01,2.335111e+06,,0.000000e+00,0
2017-02-17 20:05:23.000000,0.000000e+00,8.237013e+06,1.168191e+02,1.780044e+06,7.407649e+01,2.335110e+06,,0.000000e+00,0
2017-02-17 20:05:24.000000,0.000000e+00,8.236847e+06,1.168189e+02,1.761671e+06,7.411446e+01,2.335110e+06,,0.000000e+00,0
2017-02-17 20:05:25.000000,0.000000e+00,8.236681e+06,1.168187e+02,1.743298e+06,7.415244e+01,2.335110e+06,,0.000000e+00,0
2017-02-17 20:05:26.000000,0.000000e+00,8.236514e+06,1.168184e+02,1.724924e+06,7.419041e+01,2.335110e+06,,0.000000e+00,0
2017-02-17 20:05:27.000000,0.000000e+00,8.236349e+06,1.168182e+02,1.706551e+06,7.422839e+01,2.335109e+06,,0.000000e+00,0
2017-02-17 20:05:28.000000,0.000000e+00,8.236182e+06,1.168180e+02,1.688177e+06,7.426637e+01,2.335109e+06,,0.000000e+00,0
