timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 11:01:38.000000,-6.887865e+06,9.705218e+06,1.184740e+02,1.375173e+06,8.317601e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:39.000000,-6.887865e+06,9.705264e+06,1.184740e+02,1.402135e+06,8.317693e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:40.000000,-6.887865e+06,9.705309e+06,1.184740e+02,1.429096e+06,8.317783e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:41.000000,-6.887865e+06,9.705354e+06,1.184740e+02,1.456058e+06,8.317875e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:42.000000,-6.887865e+06,9.705400e+06,1.184740e+02,1.483020e+06,8.317966e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:43.000000,-6.887865e+06,9.705445e+06,1.184740e+02,1.509981e+06,8.318057e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:44.000000,-6.887865e+06,9.705491e+06,1.184740e+02,1.536943e+06,8.318149e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:45.000000,-6.887865e+06,9.705536e+06,1.184740e+02,1.563904e+06,8.318240e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:46.000000,-6.887865e+06,9.705582e+06,1.184740e+02,1.577648e+06,8.318332e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:47.000000,-6.887865e+06,9.705627e+06,1.184739e+02,1.591392e+06,8.318423e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:48.000000,-6.887865e+06,9.705672e+06,1.184739e+02,1.605136e+06,8.318514e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:49.000000,-6.887865e+06,9.705718e+06,1.184739e+02,1.618880e+06,8.318606e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:50.000000,-6.887865e+06,9.705763e+06,1.184739e+02,1.632623e+06,8.318697e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:51.000000,-6.887865e+06,9.705809e+06,1.184739e+02,1.646367e+06,8.318788e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:52.000000,-6.887865e+06,9.705854e+06,1.184739e+02,1.660111e+06,8.318880e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:53.000000,-6.887865e+06,9.705900e+06,1.184739e+02,1.673855e+06,8.318970e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:54.000000,-6.887865e+06,9.705945e+06,1.184739e+02,1.687599e+06,8.319062e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:55.000000,-6.887865e+06,9.705991e+06,1.184739e+02,1.701343e+06,8.319154e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:56.000000,-6.887865e+06,9.706036e+06,1.184739e+02,1.715087e+06,8.319244e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:57.000000,-6.887865e+06,9.706081e+06,1.184739e+02,1.728830e+06,8.319336e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:58.000000,-6.887865e+06,9.706127e+06,1.184739e+02,1.742574e+06,8.319427e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:01:59.000000,-6.887865e+06,9.706172e+06,1.184739e+02,1.756318e+06,8.319518e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:00.000000,-6.887865e+06,9.706218e+06,1.184739e+02,1.770062e+06,8.319610e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:01.000000,-6.887865e+06,9.706263e+06,1.184739e+02,1.783806e+06,8.319701e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:02.000000,-6.887865e+06,9.706309e+06,1.184739e+02,1.797550e+06,8.319792e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:03.000000,-6.887865e+06,9.706354e+06,1.184739e+02,1.811293e+06,8.319884e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:04.000000,-6.887865e+06,9.706400e+06,1.184739e+02,1.769799e+06,8.319975e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:05.000000,-6.887865e+06,9.706445e+06,1.184739e+02,1.728304e+06,8.320066e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:06.000000,-6.887865e+06,9.706490e+06,1.184739e+02,1.686810e+06,8.320158e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:07.000000,-6.887865e+06,9.706536e+06,1.184739e+02,1.645315e+06,8.320249e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:08.000000,-6.887865e+06,9.706581e+06,1.184739e+02,1.603821e+06,8.320340e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:09.000000,-6.887865e+06,9.706627e+06,1.184739e+02,1.562326e+06,8.320432e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:10.000000,-6.887865e+06,9.706672e+06,1.184739e+02,1.520832e+06,8.320523e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:11.000000,-6.887865e+06,9.706718e+06,1.184739e+02,1.479337e+06,8.320615e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:12.000000,-6.887865e+06,9.706763e+06,1.184739e+02,1.437842e+06,8.320705e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:13.000000,-6.887865e+06,9.706808e+06,1.184739e+02,1.396348e+06,8.320797e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:14.000000,-6.887865e+06,9.706854e+06,1.184739e+02,1.354853e+06,8.320889e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:15.000000,-6.887865e+06,9.706899e+06,1.184739e+02,1.361570e+06,8.320979e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:16.000000,-6.887865e+06,9.706945e+06,1.184739e+02,1.368287e+06,8.321071e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:17.000000,-6.887865e+06,9.706990e+06,1.184739e+02,1.375004e+06,8.321162e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:18.000000,-6.887865e+06,9.707036e+06,1.184739e+02,1.381721e+06,8.321253e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:19.000000,-6.887865e+06,9.707081e+06,1.184739e+02,1.388438e+06,8.321345e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:20.000000,-6.887865e+06,9.707127e+06,1.184739e+02,1.395155e+06,8.321436e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:21.000000,-6.887865e+06,9.707172e+06,1.184739e+02,1.401872e+06,8.321527e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:22.000000,-6.887865e+06,9.707217e+06,1.184739e+02,1.408589e+06,8.321619e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:23.000000,-6.887865e+06,9.707263e+06,1.184739e+02,1.415306e+06,8.321710e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:24.000000,-6.887865e+06,9.707308e+06,1.184739e+02,1.422023e+06,8.321801e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:25.000000,-6.887865e+06,9.707354e+06,1.184739e+02,1.428739e+06,8.321893e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:26.000000,-6.887865e+06,9.707399e+06,1.184739e+02,1.435456e+06,8.321984e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:27.000000,-6.887865e+06,9.707445e+06,1.184739e+02,1.442173e+06,8.322075e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:28.000000,-6.887865e+06,9.707491e+06,1.184739e+02,1.448890e+06,8.322166e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:29.000000,-6.887865e+06,9.707536e+06,1.184739e+02,1.455607e+06,8.322258e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:30.000000,-6.887865e+06,9.707581e+06,1.184739e+02,1.462324e+06,8.322349e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:31.000000,-6.887865e+06,9.707626e+06,1.184739e+02,1.469041e+06,8.322440e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:32.000000,-6.887865e+06,9.707672e+06,1.184739e+02,1.475758e+06,8.322532e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:33.000000,-6.887865e+06,9.707717e+06,1.184739e+02,1.482475e+06,8.322623e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:34.000000,-6.887865e+06,9.707763e+06,1.184739e+02,1.489192e+06,8.322714e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:35.000000,-6.887865e+06,9.707808e+06,1.184739e+02,1.495909e+06,8.322806e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:36.000000,-6.887865e+06,9.707854e+06,1.184739e+02,1.512275e+06,8.322897e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:37.000000,-6.887865e+06,9.707899e+06,1.184739e+02,1.528641e+06,8.322988e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:38.000000,-6.887865e+06,9.707944e+06,1.184739e+02,1.545007e+06,8.323080e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:39.000000,-6.887865e+06,9.707990e+06,1.184739e+02,1.561373e+06,8.323171e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:40.000000,-6.887865e+06,9.708035e+06,1.184739e+02,1.577739e+06,8.323262e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:41.000000,-6.887865e+06,9.708081e+06,1.184739e+02,1.594105e+06,8.323354e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:42.000000,-6.887865e+06,9.708126e+06,1.184739e+02,1.610471e+06,8.323445e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:43.000000,-6.887865e+06,9.708172e+06,1.184739e+02,1.626837e+06,8.323536e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:44.000000,-6.887865e+06,9.708218e+06,1.184739e+02,1.637446e+06,8.323627e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:45.000000,-6.887865e+06,9.708263e+06,1.184739e+02,1.648055e+06,8.323719e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:46.000000,-6.887865e+06,9.708308e+06,1.184739e+02,1.658665e+06,8.323810e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:47.000000,-6.887865e+06,9.708353e+06,1.184739e+02,1.669274e+06,8.323901e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:48.000000,-6.887865e+06,9.708399e+06,1.184739e+02,1.679883e+06,8.323993e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:49.000000,-6.887865e+06,9.708444e+06,1.184739e+02,1.690492e+06,8.324084e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:50.000000,-6.887865e+06,9.708490e+06,1.184739e+02,1.701101e+06,8.324175e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:51.000000,-6.887865e+06,9.708535e+06,1.184739e+02,1.711711e+06,8.324267e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:52.000000,-6.887865e+06,9.708581e+06,1.184739e+02,1.722320e+06,8.324358e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:53.000000,-6.887865e+06,9.708627e+06,1.184739e+02,1.732929e+06,8.324449e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:54.000000,-6.887865e+06,9.708672e+06,1.184739e+02,1.743539e+06,8.324541e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:55.000000,-6.887865e+06,9.708717e+06,1.184739e+02,1.754148e+06,8.324632e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:56.000000,-6.887865e+06,9.708762e+06,1.184739e+02,1.764757e+06,8.324723e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:57.000000,-6.887865e+06,9.708808e+06,1.184739e+02,1.775367e+06,8.324815e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:58.000000,-6.887865e+06,9.708853e+06,1.184739e+02,1.785976e+06,8.324905e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 11:02:59.000000,-6.887865e+06,9.708899e+06,1.184739e+02,1.796585e+06,8.324997e+01,-1.432253e+05,,0.000000e+00,0
