timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-05 12:00:45.000000,0.000000e+00,8.304398e+06,1.171870e+02,1.636964e+06,7.512767e+01,2.322839e+06,,0.000000e+00,0
2017-08-05 12:00:46.000000,0.000000e+00,8.304343e+06,1.171872e+02,1.635758e+06,7.513856e+01,2.322839e+06,,0.000000e+00,0
2017-08-05 12:00:47.000000,0.000000e+00,8.304288e+06,1.171874e+02,1.634552e+06,7.514944e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:48.000000,0.000000e+00,8.304233e+06,1.171876e+02,1.633347e+06,7.516033e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:49.000000,0.000000e+00,8.304177e+06,1.171878e+02,1.632141e+06,7.517122e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:50.000000,0.000000e+00,8.304121e+06,1.171880e+02,1.630936e+06,7.518211e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:51.000000,0.000000e+00,8.304066e+06,1.171882e+02,1.629730e+06,7.519299e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:52.000000,0.000000e+00,8.304011e+06,1.171884e+02,1.624040e+06,7.517780e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:53.000000,0.000000e+00,8.303955e+06,1.171886e+02,1.618349e+06,7.516261e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:54.000000,0.000000e+00,8.303900e+06,1.171888e+02,1.612659e+06,7.514742e+01,2.322840e+06,,0.000000e+00,0
2017-08-05 12:00:55.000000,0.000000e+00,8.303844e+06,1.171890e+02,1.606968e+06,7.513223e+01,2.322841e+06,,0.000000e+00,0
2017-08-05 12:00:56.000000,0.000000e+00,8.303789e+06,1.171893e+02,1.601278e+06,7.511704e+01,2.322841e+06,,0.000000e+00,0
2017-08-05 12:00:57.000000,0.000000e+00,8.303734e+06,1.171895e+02,1.595587e+06,7.510185e+01,2.322841e+06,,0.000000e+00,0
2017-08-05 12:00:58.000000,0.000000e+00,8.303678e+06,1.171897e+02,1.589897e+06,7.508666e+01,2.322841e+06,,0.000000e+00,0
2017-08-05 12:00:59.000000,0.000000e+00,8.303623e+06,1.171899e+02,1.584207e+06,7.507147e+01,2.322841e+06,,0.000000e+00,0
2017-08-05 12:01:00.000000,0.000000e+00,8.303568e+06,1.171901e+02,1.578516e+06,7.505628e+01,2.322841e+06,,0.000000e+00,0
2017-08-05 12:01:01.000000,0.000000e+00,8.303512e+06,1.171903e+02,1.572826e+06,7.504109e+01,2.322842e+06,,0.000000e+00,0
2017-08-05 12:01:02.000000,0.000000e+00,8.303457e+06,1.171905e+02,1.567135e+06,7.502589e+01,2.322842e+06,,0.000000e+00,0
2017-08-05 12:01:03.000000,0.000000e+00,8.303401e+06,1.171907e+02,1.561445e+06,7.501070e+01,2.322842e+06,,0.000000e+00,0
2017-08-05 12:01:04.000000,0.000000e+00,8.303345e+06,1.171909e+02,1.555754e+06,7.499551e+01,2.322842e+06,,0.000000e+00,0
2017-08-05 12:01:05.000000,0.000000e+00,8.303291e+06,1.171911e+02,1.550064e+06,7.498032e+01,2.322842e+06,,0.000000e+00,0
2017-08-05 12:01:06.000000,0.000000e+00,8.303235e+06,1.171913e+02,1.544374e+06,7.496513e+01,2.322842e+06,,0.000000e+00,0
2017-08-05 12:01:07.000000,0.000000e+00,8.303180e+06,1.171915e+02,1.538683e+06,7.494994e+01,2.322842e+06,,0.000000e+00,0
2017-08-05 12:01:08.000000,0.000000e+00,8.303124e+06,1.171917e+02,1.532993e+06,7.493475e+01,2.322843e+06,,0.000000e+00,0
2017-08-05 12:01:09.000000,0.000000e+00,8.303069e+06,1.171919e+02,1.527302e+06,7.491956e+01,2.322843e+06,,0.000000e+00,0
2017-08-05 12:01:10.000000,0.000000e+00,8.303014e+06,1.171921e+02,1.521612e+06,7.490437e+01,2.322843e+06,,0.000000e+00,0
2017-08-05 12:01:11.000000,0.000000e+00,8.302958e+06,1.171923e+02,1.515921e+06,7.488918e+01,2.322843e+06,,0.000000e+00,0
2017-08-05 12:01:12.000000,0.000000e+00,8.302902e+06,1.171925e+02,1.510231e+06,7.487399e+01,2.322843e+06,,0.000000e+00,0
2017-08-05 12:01:13.000000,0.000000e+00,8.302847e+06,1.171927e+02,1.504541e+06,7.485880e+01,2.322843e+06,,0.000000e+00,0
2017-08-05 12:01:14.000000,0.000000e+00,8.302792e+06,1.171930e+02,1.498850e+06,7.484361e+01,2.322844e+06,,0.000000e+00,0
2017-08-05 12:01:15.000000,0.000000e+00,8.302736e+06,1.171932e+02,1.493160e+06,7.482842e+01,2.322844e+06,,0.000000e+00,0
2017-08-05 12:01:16.000000,0.000000e+00,8.302681e+06,1.171934e+02,1.487469e+06,7.481323e+01,2.322844e+06,,0.000000e+00,0
2017-08-05 12:01:17.000000,0.000000e+00,8.302625e+06,1.171936e+02,1.481779e+06,7.479804e+01,2.322844e+06,,0.000000e+00,0
2017-08-05 12:01:18.000000,0.000000e+00,8.302570e+06,1.171938e+02,1.476088e+06,7.478285e+01,2.322844e+06,,0.000000e+00,0
2017-08-05 12:01:19.000000,0.000000e+00,8.302515e+06,1.171940e+02,1.470398e+06,7.476766e+01,2.322844e+06,,0.000000e+00,0
2017-08-05 12:01:20.000000,0.000000e+00,8.302459e+06,1.171942e+02,1.464708e+06,7.475247e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:21.000000,0.000000e+00,8.302404e+06,1.171944e+02,1.459017e+06,7.473727e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:22.000000,0.000000e+00,8.302348e+06,1.171946e+02,1.464298e+06,7.472208e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:23.000000,0.000000e+00,8.302293e+06,1.171948e+02,1.469578e+06,7.470689e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:24.000000,0.000000e+00,8.302238e+06,1.171950e+02,1.474859e+06,7.469170e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:25.000000,0.000000e+00,8.302182e+06,1.171952e+02,1.480139e+06,7.467651e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:26.000000,0.000000e+00,8.302126e+06,1.171954e+02,1.485420e+06,7.466132e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:27.000000,0.000000e+00,8.302071e+06,1.171956e+02,1.490700e+06,7.464613e+01,2.322845e+06,,0.000000e+00,0
2017-08-05 12:01:28.000000,0.000000e+00,8.302016e+06,1.171958e+02,1.495981e+06,7.463094e+01,2.322846e+06,,0.000000e+00,0
2017-08-05 12:01:29.000000,0.000000e+00,8.301961e+06,1.171960e+02,1.501261e+06,7.461575e+01,2.322846e+06,,0.000000e+00,0
2017-08-05 12:01:30.000000,0.000000e+00,8.301905e+06,1.171962e+02,1.506542e+06,7.460056e+01,2.322846e+06,,0.000000e+00,0
2017-08-05 12:01:31.000000,0.000000e+00,8.301849e+06,1.171964e+02,1.511822e+06,7.458537e+01,2.322846e+06,,0.000000e+00,0
2017-08-05 12:01:32.000000,0.000000e+00,8.301794e+06,1.171967e+02,1.517103e+06,7.457018e+01,2.322846e+06,,0.000000e+00,0
2017-08-05 12:01:33.000000,0.000000e+00,8.301739e+06,1.171969e+02,1.522383e+06,7.455499e+01,2.322846e+06,,0.000000e+00,0
2017-08-05 12:01:34.000000,0.000000e+00,8.301683e+06,1.171971e+02,1.527664e+06,7.453980e+01,2.322847e+06,,0.000000e+00,0
2017-08-05 12:01:35.000000,0.000000e+00,8.301628e+06,1.171973e+02,1.532945e+06,7.452461e+01,2.322847e+06,,0.000000e+00,0
2017-08-05 12:01:36.000000,0.000000e+00,8.301572e+06,1.171975e+02,1.538225e+06,7.450942e+01,2.322847e+06,,0.000000e+00,0
2017-08-05 12:01:37.000000,0.000000e+00,8.301517e+06,1.171977e+02,1.543506e+06,7.449423e+01,2.322847e+06,,0.000000e+00,0
2017-08-05 12:01:38.000000,0.000000e+00,8.301462e+06,1.171979e+02,1.548786e+06,7.447904e+01,2.322847e+06,,0.000000e+00,0
2017-08-05 12:01:39.000000,0.000000e+00,8.301406e+06,1.171981e+02,1.554067e+06,7.446385e+01,2.322847e+06,,0.000000e+00,0
2017-08-05 12:01:40.000000,0.000000e+00,8.301351e+06,1.171983e+02,1.559347e+06,7.444866e+01,2.322847e+06,,0.000000e+00,0
2017-08-05 12:01:41.000000,0.000000e+00,8.301295e+06,1.171985e+02,1.564628e+06,7.443347e+01,2.322848e+06,,0.000000e+00,0
2017-08-05 12:01:42.000000,0.000000e+00,8.301240e+06,1.171987e+02,1.569908e+06,7.441827e+01,2.322848e+06,,0.000000e+00,0
2017-08-05 12:01:43.000000,0.000000e+00,8.301185e+06,1.171989e+02,1.575189e+06,7.440308e+01,2.322848e+06,,0.000000e+00,0
2017-08-05 12:01:44.000000,0.000000e+00,8.301129e+06,1.171991e+02,1.580469e+06,7.438789e+01,2.322848e+06,,0.000000e+00,0
2017-08-05 12:01:45.000000,0.000000e+00,8.301073e+06,1.171993e+02,1.585750e+06,7.437270e+01,2.322848e+06,,0.000000e+00,0
2017-08-05 12:01:46.000000,0.000000e+00,8.301019e+06,1.171995e+02,1.591030e+06,7.435751e+01,2.322848e+06,,0.000000e+00,0
2017-08-05 12:01:47.000000,0.000000e+00,8.300963e+06,1.171997e+02,1.596311e+06,7.434232e+01,2.322849e+06,,0.000000e+00,0
2017-08-05 12:01:48.000000,0.000000e+00,8.300908e+06,1.171999e+02,1.601591e+06,7.432713e+01,2.322849e+06,,0.000000e+00,0
2017-08-05 12:01:49.000000,0.000000e+00,8.300852e+06,1.172001e+02,1.606872e+06,7.431194e+01,2.322849e+06,,0.000000e+00,0
2017-08-05 12:01:50.000000,0.000000e+00,8.300797e+06,1.172003e+02,1.612152e+06,7.429675e+01,2.322849e+06,,0.000000e+00,0
2017-08-05 12:01:51.000000,0.000000e+00,8.300742e+06,1.172006e+02,1.617433e+06,7.428156e+01,2.322849e+06,,0.000000e+00,0
2017-08-05 12:01:52.000000,0.000000e+00,8.300686e+06,1.172008e+02,1.603135e+06,7.428764e+01,2.322849e+06,,0.000000e+00,0
2017-08-05 12:01:53.000000,0.000000e+00,8.300630e+06,1.172010e+02,1.588836e+06,7.429372e+01,2.322849e+06,,0.000000e+00,0
2017-08-05 12:01:54.000000,0.000000e+00,8.300575e+06,1.172012e+02,1.574538e+06,7.429979e+01,2.322850e+06,,0.000000e+00,0
2017-08-05 12:01:55.000000,0.000000e+00,8.300520e+06,1.172014e+02,1.560239e+06,7.430587e+01,2.322850e+06,,0.000000e+00,0
2017-08-05 12:01:56.000000,0.000000e+00,8.300464e+06,1.172016e+02,1.545941e+06,7.431194e+01,2.322850e+06,,0.000000e+00,0
2017-08-05 12:01:57.000000,0.000000e+00,8.300409e+06,1.172018e+02,1.531642e+06,7.431802e+01,2.322850e+06,,0.000000e+00,0
2017-08-05 12:01:58.000000,0.000000e+00,8.300353e+06,1.172020e+02,1.517344e+06,7.432410e+01,2.322850e+06,,0.000000e+00,0
2017-08-05 12:01:59.000000,0.000000e+00,8.300298e+06,1.172022e+02,1.503046e+06,7.433017e+01,2.322850e+06,,0.000000e+00,0
2017-08-05 12:02:00.000000,0.000000e+00,8.300243e+06,1.172024e+02,1.488747e+06,7.433625e+01,2.322850e+06,,0.000000e+00,0
2017-08-05 12:02:01.000000,0.000000e+00,8.300187e+06,1.172026e+02,1.474449e+06,7.434232e+01,2.322851e+06,,0.000000e+00,0
2017-08-05 12:02:02.000000,0.000000e+00,8.300132e+06,1.172028e+02,1.460150e+06,7.434840e+01,2.322851e+06,,0.000000e+00,0
2017-08-05 12:02:03.000000,0.000000e+00,8.300076e+06,1.172030e+02,1.445852e+06,7.435448e+01,2.322851e+06,,0.000000e+00,0
2017-08-05 12:02:04.000000,0.000000e+00,8.300021e+06,1.172032e+02,1.431554e+06,7.436055e+01,2.322851e+06,,0.000000e+00,0
2017-08-05 12:02:05.000000,0.000000e+00,8.299966e+06,1.172034e+02,1.417255e+06,7.436663e+01,2.322851e+06,,0.000000e+00,0
2017-08-05 12:02:06.000000,0.000000e+00,8.299910e+06,1.172036e+02,1.402957e+06,7.437270e+01,2.322851e+06,,0.000000e+00,0
2017-08-05 12:02:07.000000,0.000000e+00,8.299855e+06,1.172038e+02,1.388658e+06,7.437878e+01,2.322852e+06,,0.000000e+00,0
2017-08-05 12:02:08.000000,0.000000e+00,8.299799e+06,1.172040e+02,1.374360e+06,7.438486e+01,2.322852e+06,,0.000000e+00,0
2017-08-05 12:02:09.000000,0.000000e+00,8.299744e+06,1.172043e+02,1.360061e+06,7.439093e+01,2.322852e+06,,0.000000e+00,0
2017-08-05 12:02:10.000000,0.000000e+00,8.299689e+06,1.172045e+02,1.345763e+06,7.439701e+01,2.322852e+06,,0.000000e+00,0
2017-08-05 12:02:11.000000,0.000000e+00,8.299633e+06,1.172047e+02,1.331465e+06,7.440308e+01,2.322852e+06,,0.000000e+00,0
2017-08-05 12:02:12.000000,0.000000e+00,8.299577e+06,1.172049e+02,1.317166e+06,7.440916e+01,2.322852e+06,,0.000000e+00,0
2017-08-05 12:02:13.000000,0.000000e+00,8.299522e+06,1.172051e+02,1.302868e+06,7.441524e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:14.000000,0.000000e+00,8.299467e+06,1.172053e+02,1.288569e+06,7.442132e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:15.000000,0.000000e+00,8.299411e+06,1.172055e+02,1.274271e+06,7.442739e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:16.000000,0.000000e+00,8.299356e+06,1.172057e+02,1.259973e+06,7.443346e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:17.000000,0.000000e+00,8.299300e+06,1.172059e+02,1.245674e+06,7.443954e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:18.000000,0.000000e+00,8.299245e+06,1.172061e+02,1.231376e+06,7.444562e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:19.000000,0.000000e+00,8.299190e+06,1.172063e+02,1.217077e+06,7.445170e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:20.000000,0.000000e+00,8.299134e+06,1.172065e+02,1.202779e+06,7.445777e+01,2.322853e+06,,0.000000e+00,0
2017-08-05 12:02:21.000000,0.000000e+00,8.299079e+06,1.172067e+02,1.188480e+06,7.446385e+01,2.322854e+06,,0.000000e+00,0
2017-08-05 12:02:22.000000,0.000000e+00,8.299023e+06,1.172069e+02,1.193857e+06,7.446992e+01,2.322854e+06,,0.000000e+00,0
2017-08-05 12:02:23.000000,0.000000e+00,8.299190e+06,1.172071e+02,1.199234e+06,7.447600e+01,2.322854e+06,,0.000000e+00,0
2017-08-05 12:02:24.000000,0.000000e+00,8.299356e+06,1.172073e+02,1.204611e+06,7.448208e+01,2.322854e+06,,0.000000e+00,0
2017-08-05 12:02:25.000000,0.000000e+00,8.299522e+06,1.172075e+02,1.209988e+06,7.448815e+01,2.322854e+06,,0.000000e+00,0
2017-08-05 12:02:26.000000,0.000000e+00,8.299689e+06,1.172077e+02,1.215365e+06,7.449423e+01,2.322854e+06,,0.000000e+00,0
2017-08-05 12:02:27.000000,0.000000e+00,8.299855e+06,1.172080e+02,1.220742e+06,7.450031e+01,2.322855e+06,,0.000000e+00,0
2017-08-05 12:02:28.000000,0.000000e+00,8.300021e+06,1.172082e+02,1.226119e+06,7.450638e+01,2.322855e+06,,0.000000e+00,0
2017-08-05 12:02:29.000000,0.000000e+00,8.300187e+06,1.172084e+02,1.231496e+06,7.451246e+01,2.322855e+06,,0.000000e+00,0
2017-08-05 12:02:30.000000,0.000000e+00,8.300353e+06,1.172086e+02,1.236873e+06,7.451853e+01,2.322855e+06,,0.000000e+00,0
2017-08-05 12:02:31.000000,0.000000e+00,8.300520e+06,1.172088e+02,1.242250e+06,7.452461e+01,2.322855e+06,,0.000000e+00,0
2017-08-05 12:02:32.000000,0.000000e+00,8.300686e+06,1.172090e+02,1.247627e+06,7.453069e+01,2.322855e+06,,0.000000e+00,0
2017-08-05 12:02:33.000000,0.000000e+00,8.300852e+06,1.172092e+02,1.253004e+06,7.453676e+01,2.322855e+06,,0.000000e+00,0
2017-08-05 12:02:34.000000,0.000000e+00,8.301019e+06,1.172094e+02,1.258381e+06,7.454284e+01,2.322856e+06,,0.000000e+00,0
2017-08-05 12:02:35.000000,0.000000e+00,8.301185e+06,1.172096e+02,1.263758e+06,7.454891e+01,2.322856e+06,,0.000000e+00,0
2017-08-05 12:02:36.000000,0.000000e+00,8.301351e+06,1.172098e+02,1.269135e+06,7.455499e+01,2.322856e+06,,0.000000e+00,0
2017-08-05 12:02:37.000000,0.000000e+00,8.301517e+06,1.172100e+02,1.274512e+06,7.456107e+01,2.322856e+06,,0.000000e+00,0
2017-08-05 12:02:38.000000,0.000000e+00,8.301683e+06,1.172102e+02,1.279889e+06,7.456715e+01,2.322856e+06,,0.000000e+00,0
2017-08-05 12:02:39.000000,0.000000e+00,8.301849e+06,1.172104e+02,1.285266e+06,7.457322e+01,2.322856e+06,,0.000000e+00,0
2017-08-05 12:02:40.000000,0.000000e+00,8.302016e+06,1.172106e+02,1.290643e+06,7.457929e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:41.000000,0.000000e+00,8.302182e+06,1.172108e+02,1.296020e+06,7.458537e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:42.000000,0.000000e+00,8.302348e+06,1.172110e+02,1.301397e+06,7.459145e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:43.000000,0.000000e+00,8.302515e+06,1.172112e+02,1.306774e+06,7.459753e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:44.000000,0.000000e+00,8.302681e+06,1.172114e+02,1.312151e+06,7.460360e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:45.000000,0.000000e+00,8.302847e+06,1.172117e+02,1.317528e+06,7.460968e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:46.000000,0.000000e+00,8.303014e+06,1.172119e+02,1.322905e+06,7.461575e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:47.000000,0.000000e+00,8.303180e+06,1.172121e+02,1.328282e+06,7.462183e+01,2.322857e+06,,0.000000e+00,0
2017-08-05 12:02:48.000000,0.000000e+00,8.303345e+06,1.172123e+02,1.333659e+06,7.462791e+01,2.322858e+06,,0.000000e+00,0
2017-08-05 12:02:49.000000,0.000000e+00,8.303512e+06,1.172125e+02,1.339036e+06,7.463398e+01,2.322858e+06,,0.000000e+00,0
2017-08-05 12:02:50.000000,0.000000e+00,8.303678e+06,1.172127e+02,1.344413e+06,7.464006e+01,2.322858e+06,,0.000000e+00,0
2017-08-05 12:02:51.000000,0.000000e+00,8.303844e+06,1.172129e+02,1.349790e+06,7.464613e+01,2.322858e+06,,0.000000e+00,0
2017-08-05 12:02:52.000000,0.000000e+00,8.304011e+06,1.172131e+02,1.361894e+06,7.466753e+01,2.322858e+06,,0.000000e+00,0
2017-08-05 12:02:53.000000,0.000000e+00,8.304177e+06,1.172133e+02,1.373998e+06,7.468892e+01,2.322858e+06,,0.000000e+00,0
2017-08-05 12:02:54.000000,0.000000e+00,8.304343e+06,1.172135e+02,1.386102e+06,7.471031e+01,2.322859e+06,,0.000000e+00,0
2017-08-05 12:02:55.000000,0.000000e+00,8.304510e+06,1.172137e+02,1.398207e+06,7.473170e+01,2.322859e+06,,0.000000e+00,0
2017-08-05 12:02:56.000000,0.000000e+00,8.304676e+06,1.172139e+02,1.410311e+06,7.475310e+01,2.322859e+06,,0.000000e+00,0
2017-08-05 12:02:57.000000,0.000000e+00,8.304842e+06,1.172141e+02,1.422415e+06,7.477449e+01,2.322859e+06,,0.000000e+00,0
2017-08-05 12:02:58.000000,0.000000e+00,8.305008e+06,1.172143e+02,1.434519e+06,7.479589e+01,2.322859e+06,,0.000000e+00,0
2017-08-05 12:02:59.000000,0.000000e+00,8.305174e+06,1.172145e+02,1.446624e+06,7.481728e+01,2.322859e+06,,0.000000e+00,0
2017-08-05 12:03:00.000000,0.000000e+00,8.305341e+06,1.172147e+02,1.458728e+06,7.483868e+01,2.322860e+06,,0.000000e+00,0
2017-08-05 12:03:01.000000,0.000000e+00,8.305507e+06,1.172149e+02,1.470832e+06,7.486007e+01,2.322860e+06,,0.000000e+00,0
2017-08-05 12:03:02.000000,0.000000e+00,8.305673e+06,1.172151e+02,1.482936e+06,7.488146e+01,2.322860e+06,,0.000000e+00,0
2017-08-05 12:03:03.000000,0.000000e+00,8.305840e+06,1.172154e+02,1.495041e+06,7.490285e+01,2.322860e+06,,0.000000e+00,0
