timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-07 03:03:01.000000,4.485805e+07,1.805676e+07,1.185840e+02,2.477752e+06,7.947055e+01,6.195510e+06,,0.000000e+00,0
2017-05-07 03:03:02.000000,4.485805e+07,1.805684e+07,1.185843e+02,2.477752e+06,7.947055e+01,6.195511e+06,,0.000000e+00,0
2017-05-07 03:03:03.000000,4.485805e+07,1.805692e+07,1.185847e+02,2.477751e+06,7.947055e+01,6.195511e+06,,0.000000e+00,0
2017-05-07 03:03:04.000000,4.485805e+07,1.805700e+07,1.185850e+02,2.477751e+06,7.947055e+01,6.195512e+06,,0.000000e+00,0
2017-05-07 03:03:05.000000,4.485805e+07,1.805708e+07,1.185853e+02,2.477751e+06,7.947055e+01,6.195512e+06,,0.000000e+00,0
2017-05-07 03:03:06.000000,4.485805e+07,1.805716e+07,1.185856e+02,2.477751e+06,7.947055e+01,6.195513e+06,,0.000000e+00,0
2017-05-07 03:03:07.000000,4.485805e+07,1.805724e+07,1.185860e+02,2.477751e+06,7.947055e+01,6.195514e+06,,0.000000e+00,0
2017-05-07 03:03:08.000000,4.485805e+07,1.805732e+07,1.185863e+02,2.477750e+06,7.947054e+01,6.195514e+06,,0.000000e+00,0
2017-05-07 03:03:09.000000,4.485805e+07,1.805740e+07,1.185866e+02,2.477750e+06,7.947054e+01,6.195515e+06,,0.000000e+00,0
2017-05-07 03:03:10.000000,4.485805e+07,1.805748e+07,1.185870e+02,2.477750e+06,7.947054e+01,6.195515e+06,,0.000000e+00,0
2017-05-07 03:03:11.000000,4.485805e+07,1.805756e+07,1.185873e+02,2.477750e+06,7.947054e+01,6.195516e+06,,0.000000e+00,0
2017-05-07 03:03:12.000000,4.485805e+07,1.805764e+07,1.185876e+02,2.477749e+06,7.947054e+01,6.195517e+06,,0.000000e+00,0
2017-05-07 03:03:13.000000,4.485805e+07,1.805772e+07,1.185879e+02,2.477749e+06,7.947054e+01,6.195517e+06,,0.000000e+00,0
2017-05-07 03:03:14.000000,4.485805e+07,1.805780e+07,1.185882e+02,2.477749e+06,7.947054e+01,6.195518e+06,,0.000000e+00,0
2017-05-07 03:03:15.000000,4.485805e+07,1.805788e+07,1.185886e+02,2.477749e+06,7.947054e+01,6.195518e+06,,0.000000e+00,0
2017-05-07 03:03:16.000000,4.485805e+07,1.805796e+07,1.185889e+02,2.477748e+06,7.947054e+01,6.195519e+06,,0.000000e+00,0
2017-05-07 03:03:17.000000,4.485805e+07,1.805804e+07,1.185892e+02,2.477748e+06,7.947054e+01,6.195519e+06,,0.000000e+00,0
2017-05-07 03:03:18.000000,4.485805e+07,1.805812e+07,1.185896e+02,2.477748e+06,7.947054e+01,6.195520e+06,,0.000000e+00,0
2017-05-07 03:03:19.000000,4.485805e+07,1.805820e+07,1.185899e+02,2.477748e+06,7.947054e+01,6.195520e+06,,0.000000e+00,0
2017-05-07 03:03:20.000000,4.485805e+07,1.805828e+07,1.185902e+02,2.477748e+06,7.947054e+01,6.195521e+06,,0.000000e+00,0
2017-05-07 03:03:21.000000,4.485805e+07,1.805836e+07,1.185905e+02,2.477747e+06,7.947054e+01,6.195522e+06,,0.000000e+00,0
2017-05-07 03:03:22.000000,4.485805e+07,1.805844e+07,1.185900e+02,2.477747e+06,7.947054e+01,6.195522e+06,,0.000000e+00,0
2017-05-07 03:03:23.000000,4.485805e+07,1.805851e+07,1.185894e+02,2.477747e+06,7.947054e+01,6.195523e+06,,0.000000e+00,0
2017-05-07 03:03:24.000000,4.485805e+07,1.805860e+07,1.185889e+02,2.477747e+06,7.947054e+01,6.195523e+06,,0.000000e+00,0
2017-05-07 03:03:25.000000,4.485805e+07,1.805867e+07,1.185883e+02,2.477746e+06,7.947054e+01,6.195524e+06,,0.000000e+00,0
2017-05-07 03:03:26.000000,4.485805e+07,1.805875e+07,1.185877e+02,2.477746e+06,7.947054e+01,6.195525e+06,,0.000000e+00,0
2017-05-07 03:03:27.000000,4.485805e+07,1.805883e+07,1.185872e+02,2.477746e+06,7.947054e+01,6.195525e+06,,0.000000e+00,0
2017-05-07 03:03:28.000000,4.485805e+07,1.805891e+07,1.185866e+02,2.477746e+06,7.947054e+01,6.195526e+06,,0.000000e+00,0
2017-05-07 03:03:29.000000,4.485805e+07,1.805899e+07,1.185861e+02,2.477746e+06,7.947054e+01,6.195526e+06,,0.000000e+00,0
2017-05-07 03:03:30.000000,4.485805e+07,1.805907e+07,1.185855e+02,2.477745e+06,7.947054e+01,6.195527e+06,,0.000000e+00,0
2017-05-07 03:03:31.000000,4.485805e+07,1.805915e+07,1.185850e+02,2.477745e+06,7.947054e+01,6.195527e+06,,0.000000e+00,0
2017-05-07 03:03:32.000000,4.485805e+07,1.805923e+07,1.185844e+02,2.477745e+06,7.947054e+01,6.195528e+06,,0.000000e+00,0
2017-05-07 03:03:33.000000,4.485805e+07,1.805931e+07,1.185838e+02,2.477745e+06,7.947054e+01,6.195528e+06,,0.000000e+00,0
2017-05-07 03:03:34.000000,4.485805e+07,1.805939e+07,1.185833e+02,2.477744e+06,7.947054e+01,6.195529e+06,,0.000000e+00,0
2017-05-07 03:03:35.000000,4.485805e+07,1.805947e+07,1.185827e+02,2.477744e+06,7.947054e+01,6.195530e+06,,0.000000e+00,0
2017-05-07 03:03:36.000000,4.485805e+07,1.805955e+07,1.185822e+02,2.477744e+06,7.947054e+01,6.195530e+06,,0.000000e+00,0
2017-05-07 03:03:37.000000,4.485805e+07,1.805963e+07,1.185816e+02,2.477744e+06,7.947054e+01,6.195531e+06,,0.000000e+00,0
2017-05-07 03:03:38.000000,4.485805e+07,1.805971e+07,1.185810e+02,2.477744e+06,7.947054e+01,6.195531e+06,,0.000000e+00,0
2017-05-07 03:03:39.000000,4.485805e+07,1.805979e+07,1.185805e+02,2.477743e+06,7.947054e+01,6.195532e+06,,0.000000e+00,0
2017-05-07 03:03:40.000000,4.485805e+07,1.805987e+07,1.185799e+02,2.477743e+06,7.947054e+01,6.195533e+06,,0.000000e+00,0
2017-05-07 03:03:41.000000,4.485805e+07,1.805995e+07,1.185794e+02,2.477743e+06,7.947054e+01,6.195533e+06,,0.000000e+00,0
2017-05-07 03:03:42.000000,4.485805e+07,1.806003e+07,1.185788e+02,2.477743e+06,7.947054e+01,6.195534e+06,,0.000000e+00,0
2017-05-07 03:03:43.000000,4.485805e+07,1.806011e+07,1.185783e+02,2.477742e+06,7.947054e+01,6.195534e+06,,0.000000e+00,0
2017-05-07 03:03:44.000000,4.485805e+07,1.806019e+07,1.185777e+02,2.477742e+06,7.947054e+01,6.195535e+06,,0.000000e+00,0
2017-05-07 03:03:45.000000,4.485805e+07,1.806027e+07,1.185771e+02,2.477742e+06,7.947054e+01,6.195535e+06,,0.000000e+00,0
2017-05-07 03:03:46.000000,4.485805e+07,1.806035e+07,1.185766e+02,2.477742e+06,7.947054e+01,6.195536e+06,,0.000000e+00,0
2017-05-07 03:03:47.000000,4.485805e+07,1.806043e+07,1.185760e+02,2.477741e+06,7.947054e+01,6.195536e+06,,0.000000e+00,0
2017-05-07 03:03:48.000000,4.485805e+07,1.806051e+07,1.185755e+02,2.477741e+06,7.947054e+01,6.195537e+06,,0.000000e+00,0
2017-05-07 03:03:49.000000,4.485805e+07,1.806059e+07,1.185749e+02,2.477741e+06,7.947054e+01,6.195538e+06,,0.000000e+00,0
2017-05-07 03:03:50.000000,4.485805e+07,1.806067e+07,1.185743e+02,2.477741e+06,7.947054e+01,6.195538e+06,,0.000000e+00,0
2017-05-07 03:03:51.000000,4.485805e+07,1.806075e+07,1.185738e+02,2.477741e+06,7.947054e+01,6.195539e+06,,0.000000e+00,0
2017-05-07 03:03:52.000000,4.485805e+07,1.806083e+07,1.185732e+02,2.477740e+06,7.947054e+01,6.195539e+06,,0.000000e+00,0
2017-05-07 03:03:53.000000,4.485805e+07,1.806091e+07,1.185727e+02,2.477740e+06,7.947054e+01,6.195540e+06,,0.000000e+00,0
2017-05-07 03:03:54.000000,4.485805e+07,1.806099e+07,1.185721e+02,2.477740e+06,7.947054e+01,6.195541e+06,,0.000000e+00,0
2017-05-07 03:03:55.000000,4.485805e+07,1.806107e+07,1.185716e+02,2.477740e+06,7.947054e+01,6.195541e+06,,0.000000e+00,0
2017-05-07 03:03:56.000000,4.485805e+07,1.806115e+07,1.185710e+02,2.477740e+06,7.947054e+01,6.195542e+06,,0.000000e+00,0
2017-05-07 03:03:57.000000,4.485805e+07,1.806123e+07,1.185704e+02,2.477739e+06,7.947054e+01,6.195542e+06,,0.000000e+00,0
2017-05-07 03:03:58.000000,4.485805e+07,1.806131e+07,1.185699e+02,2.477739e+06,7.947054e+01,6.195543e+06,,0.000000e+00,0
2017-05-07 03:03:59.000000,4.485805e+07,1.806139e+07,1.185693e+02,2.477739e+06,7.947054e+01,6.195543e+06,,0.000000e+00,0
2017-05-07 03:04:00.000000,4.485805e+07,1.806147e+07,1.185688e+02,2.477739e+06,7.947054e+01,6.195544e+06,,0.000000e+00,0
2017-05-07 03:04:01.000000,4.485805e+07,1.806155e+07,1.185682e+02,2.477738e+06,7.947054e+01,6.195544e+06,,0.000000e+00,0
2017-05-07 03:04:02.000000,4.485805e+07,1.806163e+07,1.185676e+02,2.477738e+06,7.947054e+01,6.195545e+06,,0.000000e+00,0
2017-05-07 03:04:03.000000,4.485805e+07,1.806171e+07,1.185671e+02,2.477738e+06,7.947054e+01,6.195546e+06,,0.000000e+00,0
2017-05-07 03:04:04.000000,4.485805e+07,1.806179e+07,1.185665e+02,2.477738e+06,7.947054e+01,6.195546e+06,,0.000000e+00,0
2017-05-07 03:04:05.000000,4.485805e+07,1.806187e+07,1.185660e+02,2.477737e+06,7.947054e+01,6.195547e+06,,0.000000e+00,0
2017-05-07 03:04:06.000000,4.485805e+07,1.806195e+07,1.185654e+02,2.477737e+06,7.947054e+01,6.195547e+06,,0.000000e+00,0
2017-05-07 03:04:07.000000,4.485805e+07,1.806203e+07,1.185649e+02,2.477737e+06,7.947054e+01,6.195548e+06,,0.000000e+00,0
2017-05-07 03:04:08.000000,4.485805e+07,1.806211e+07,1.185643e+02,2.477737e+06,7.947054e+01,6.195549e+06,,0.000000e+00,0
2017-05-07 03:04:09.000000,4.485805e+07,1.806219e+07,1.185637e+02,2.477736e+06,7.947054e+01,6.195549e+06,,0.000000e+00,0
2017-05-07 03:04:10.000000,4.485805e+07,1.806227e+07,1.185632e+02,2.477736e+06,7.947054e+01,6.195550e+06,,0.000000e+00,0
2017-05-07 03:04:11.000000,4.485805e+07,1.806235e+07,1.185626e+02,2.477736e+06,7.947054e+01,6.195551e+06,,0.000000e+00,0
2017-05-07 03:04:12.000000,4.485805e+07,1.806243e+07,1.185621e+02,2.477736e+06,7.947054e+01,6.195551e+06,,0.000000e+00,0
2017-05-07 03:04:13.000000,4.485805e+07,1.806250e+07,1.185615e+02,2.477736e+06,7.947053e+01,6.195552e+06,,0.000000e+00,0
2017-05-07 03:04:14.000000,4.485805e+07,1.806258e+07,1.185610e+02,2.477735e+06,7.947053e+01,6.195552e+06,,0.000000e+00,0
2017-05-07 03:04:15.000000,4.485805e+07,1.806266e+07,1.185604e+02,2.477735e+06,7.947053e+01,6.195553e+06,,0.000000e+00,0
2017-05-07 03:04:16.000000,4.485805e+07,1.806274e+07,1.185598e+02,2.477735e+06,7.947053e+01,6.195553e+06,,0.000000e+00,0
2017-05-07 03:04:17.000000,4.485805e+07,1.806282e+07,1.185593e+02,2.477735e+06,7.947053e+01,6.195554e+06,,0.000000e+00,0
2017-05-07 03:04:18.000000,4.485805e+07,1.806290e+07,1.185587e+02,2.477735e+06,7.947053e+01,6.195554e+06,,0.000000e+00,0
2017-05-07 03:04:19.000000,4.485805e+07,1.806298e+07,1.185582e+02,2.477734e+06,7.947053e+01,6.195555e+06,,0.000000e+00,0
2017-05-07 03:04:20.000000,4.485805e+07,1.806306e+07,1.185576e+02,2.477734e+06,7.947053e+01,6.195555e+06,,0.000000e+00,0
2017-05-07 03:04:21.000000,4.485805e+07,1.806314e+07,1.185570e+02,2.477734e+06,7.947053e+01,6.195556e+06,,0.000000e+00,0
2017-05-07 03:04:22.000000,4.485805e+07,1.806322e+07,1.185565e+02,2.477734e+06,7.947053e+01,6.195557e+06,,0.000000e+00,0
2017-05-07 03:04:23.000000,4.485805e+07,1.806330e+07,1.185559e+02,2.477733e+06,7.947053e+01,6.195557e+06,,0.000000e+00,0
2017-05-07 03:04:24.000000,4.485805e+07,1.806338e+07,1.185554e+02,2.477733e+06,7.947053e+01,6.195558e+06,,0.000000e+00,0
2017-05-07 03:04:25.000000,4.485805e+07,1.806346e+07,1.185548e+02,2.477733e+06,7.947053e+01,6.195559e+06,,0.000000e+00,0
2017-05-07 03:04:26.000000,4.485805e+07,1.806354e+07,1.185543e+02,2.477733e+06,7.947053e+01,6.195559e+06,,0.000000e+00,0
2017-05-07 03:04:27.000000,4.485805e+07,1.806362e+07,1.185537e+02,2.477732e+06,7.947053e+01,6.195560e+06,,0.000000e+00,0
2017-05-07 03:04:28.000000,4.485805e+07,1.806370e+07,1.185531e+02,2.477732e+06,7.947053e+01,6.195560e+06,,0.000000e+00,0
2017-05-07 03:04:29.000000,4.485805e+07,1.806378e+07,1.185526e+02,2.477732e+06,7.947053e+01,6.195561e+06,,0.000000e+00,0
2017-05-07 03:04:30.000000,4.485805e+07,1.806386e+07,1.185520e+02,2.477732e+06,7.947053e+01,6.195561e+06,,0.000000e+00,0
2017-05-07 03:04:31.000000,4.485805e+07,1.806394e+07,1.185515e+02,2.477732e+06,7.947053e+01,6.195562e+06,,0.000000e+00,0
2017-05-07 03:04:32.000000,4.485805e+07,1.806402e+07,1.185521e+02,2.477731e+06,7.947053e+01,6.195562e+06,,0.000000e+00,0
2017-05-07 03:04:33.000000,4.485805e+07,1.806410e+07,1.185528e+02,2.477731e+06,7.947053e+01,6.195563e+06,,0.000000e+00,0
2017-05-07 03:04:34.000000,4.485805e+07,1.806418e+07,1.185534e+02,2.477731e+06,7.947053e+01,6.195564e+06,,0.000000e+00,0
2017-05-07 03:04:35.000000,4.485805e+07,1.806426e+07,1.185541e+02,2.477731e+06,7.947053e+01,6.195564e+06,,0.000000e+00,0
2017-05-07 03:04:36.000000,4.485805e+07,1.806434e+07,1.185547e+02,2.477730e+06,7.947053e+01,6.195565e+06,,0.000000e+00,0
2017-05-07 03:04:37.000000,4.485805e+07,1.806442e+07,1.185554e+02,2.477730e+06,7.947053e+01,6.195565e+06,,0.000000e+00,0
2017-05-07 03:04:38.000000,4.485805e+07,1.806450e+07,1.185560e+02,2.477730e+06,7.947053e+01,6.195566e+06,,0.000000e+00,0
2017-05-07 03:04:39.000000,4.485805e+07,1.806458e+07,1.185567e+02,2.477730e+06,7.947053e+01,6.195567e+06,,0.000000e+00,0
2017-05-07 03:04:40.000000,4.485805e+07,1.806466e+07,1.185573e+02,2.477730e+06,7.947053e+01,6.195567e+06,,0.000000e+00,0
2017-05-07 03:04:41.000000,4.485805e+07,1.806474e+07,1.185580e+02,2.477729e+06,7.947053e+01,6.195568e+06,,0.000000e+00,0
2017-05-07 03:04:42.000000,4.485805e+07,1.806482e+07,1.185586e+02,2.477729e+06,7.947053e+01,6.195568e+06,,0.000000e+00,0
2017-05-07 03:04:43.000000,4.485805e+07,1.806490e+07,1.185593e+02,2.477729e+06,7.947053e+01,6.195569e+06,,0.000000e+00,0
2017-05-07 03:04:44.000000,4.485805e+07,1.806498e+07,1.185599e+02,2.477729e+06,7.947053e+01,6.195569e+06,,0.000000e+00,0
2017-05-07 03:04:45.000000,4.485805e+07,1.806506e+07,1.185606e+02,2.477728e+06,7.947052e+01,6.195570e+06,,0.000000e+00,0
2017-05-07 03:04:46.000000,4.485805e+07,1.806514e+07,1.185612e+02,2.477728e+06,7.947052e+01,6.195570e+06,,0.000000e+00,0
2017-05-07 03:04:47.000000,4.485805e+07,1.806522e+07,1.185619e+02,2.477728e+06,7.947052e+01,6.195571e+06,,0.000000e+00,0
2017-05-07 03:04:48.000000,4.485805e+07,1.806530e+07,1.185625e+02,2.477728e+06,7.947052e+01,6.195572e+06,,0.000000e+00,0
2017-05-07 03:04:49.000000,4.485805e+07,1.806538e+07,1.185632e+02,2.477728e+06,7.947052e+01,6.195572e+06,,0.000000e+00,0
2017-05-07 03:04:50.000000,4.485805e+07,1.806546e+07,1.185638e+02,2.477727e+06,7.947052e+01,6.195573e+06,,0.000000e+00,0
2017-05-07 03:04:51.000000,4.485805e+07,1.806554e+07,1.185645e+02,2.477727e+06,7.947052e+01,6.195573e+06,,0.000000e+00,0
2017-05-07 03:04:52.000000,4.485805e+07,1.806562e+07,1.185651e+02,2.477727e+06,7.947052e+01,6.195574e+06,,0.000000e+00,0
2017-05-07 03:04:53.000000,4.485805e+07,1.806570e+07,1.185658e+02,2.477727e+06,7.947052e+01,6.195575e+06,,0.000000e+00,0
2017-05-07 03:04:54.000000,4.485805e+07,1.806578e+07,1.185664e+02,2.477726e+06,7.947052e+01,6.195575e+06,,0.000000e+00,0
2017-05-07 03:04:55.000000,4.485805e+07,1.806586e+07,1.185671e+02,2.477726e+06,7.947052e+01,6.195576e+06,,0.000000e+00,0
2017-05-07 03:04:56.000000,4.485805e+07,1.806594e+07,1.185677e+02,2.477726e+06,7.947052e+01,6.195576e+06,,0.000000e+00,0
2017-05-07 03:04:57.000000,4.485805e+07,1.806602e+07,1.185684e+02,2.477726e+06,7.947052e+01,6.195577e+06,,0.000000e+00,0
2017-05-07 03:04:58.000000,4.485805e+07,1.806610e+07,1.185690e+02,2.477725e+06,7.947052e+01,6.195577e+06,,0.000000e+00,0
2017-05-07 03:04:59.000000,4.485805e+07,1.806618e+07,1.185697e+02,2.477725e+06,7.947052e+01,6.195578e+06,,0.000000e+00,0
2017-05-07 03:05:00.000000,4.485805e+07,1.806626e+07,1.185704e+02,2.477725e+06,7.947052e+01,6.195578e+06,,0.000000e+00,0
2017-05-07 03:05:01.000000,4.485805e+07,1.806633e+07,1.185710e+02,2.477725e+06,7.947052e+01,6.195579e+06,,0.000000e+00,0
2017-05-07 03:05:02.000000,4.485805e+07,1.806642e+07,1.185716e+02,2.477724e+06,7.947052e+01,6.195580e+06,,0.000000e+00,0
2017-05-07 03:05:03.000000,4.485805e+07,1.806649e+07,1.185723e+02,2.477724e+06,7.947052e+01,6.195580e+06,,0.000000e+00,0
2017-05-07 03:05:04.000000,4.485805e+07,1.806657e+07,1.185730e+02,2.477724e+06,7.947052e+01,6.195581e+06,,0.000000e+00,0
2017-05-07 03:05:05.000000,4.485805e+07,1.806665e+07,1.185736e+02,2.477724e+06,7.947052e+01,6.195581e+06,,0.000000e+00,0
2017-05-07 03:05:06.000000,4.485805e+07,1.806673e+07,1.185743e+02,2.477724e+06,7.947052e+01,6.195582e+06,,0.000000e+00,0
2017-05-07 03:05:07.000000,4.485805e+07,1.806681e+07,1.185749e+02,2.477724e+06,7.947052e+01,6.195583e+06,,0.000000e+00,0
2017-05-07 03:05:08.000000,4.485805e+07,1.806689e+07,1.185756e+02,2.477723e+06,7.947052e+01,6.195583e+06,,0.000000e+00,0
2017-05-07 03:05:09.000000,4.485805e+07,1.806697e+07,1.185762e+02,2.477723e+06,7.947052e+01,6.195584e+06,,0.000000e+00,0
2017-05-07 03:05:10.000000,4.485805e+07,1.806705e+07,1.185769e+02,2.477723e+06,7.947052e+01,6.195584e+06,,0.000000e+00,0
2017-05-07 03:05:11.000000,4.485805e+07,1.806713e+07,1.185775e+02,2.477723e+06,7.947052e+01,6.195585e+06,,0.000000e+00,0
2017-05-07 03:05:12.000000,4.485805e+07,1.806721e+07,1.185782e+02,2.477722e+06,7.947052e+01,6.195585e+06,,0.000000e+00,0
2017-05-07 03:05:13.000000,4.485805e+07,1.806729e+07,1.185788e+02,2.477722e+06,7.947052e+01,6.195586e+06,,0.000000e+00,0
2017-05-07 03:05:14.000000,4.485805e+07,1.806737e+07,1.185795e+02,2.477722e+06,7.947052e+01,6.195586e+06,,0.000000e+00,0
2017-05-07 03:05:15.000000,4.485805e+07,1.806745e+07,1.185801e+02,2.477722e+06,7.947052e+01,6.195587e+06,,0.000000e+00,0
2017-05-07 03:05:16.000000,4.485805e+07,1.806753e+07,1.185808e+02,2.477721e+06,7.947052e+01,6.195588e+06,,0.000000e+00,0
2017-05-07 03:05:17.000000,4.485805e+07,1.806761e+07,1.185814e+02,2.477721e+06,7.947051e+01,6.195588e+06,,0.000000e+00,0
2017-05-07 03:05:18.000000,4.485805e+07,1.806769e+07,1.185821e+02,2.477721e+06,7.947051e+01,6.195589e+06,,0.000000e+00,0
2017-05-07 03:05:19.000000,4.485805e+07,1.806777e+07,1.185827e+02,2.477721e+06,7.947051e+01,6.195589e+06,,0.000000e+00,0
2017-05-07 03:05:20.000000,4.485805e+07,1.806785e+07,1.185834e+02,2.477720e+06,7.947051e+01,6.195590e+06,,0.000000e+00,0
2017-05-07 03:05:21.000000,4.485805e+07,1.806793e+07,1.185840e+02,2.477720e+06,7.947051e+01,6.195591e+06,,0.000000e+00,0
2017-05-07 03:05:22.000000,4.485805e+07,1.806801e+07,1.185847e+02,2.477720e+06,7.947051e+01,6.195591e+06,,0.000000e+00,0
2017-05-07 03:05:23.000000,4.485805e+07,1.806809e+07,1.185853e+02,2.477720e+06,7.947051e+01,6.195592e+06,,0.000000e+00,0
2017-05-07 03:05:24.000000,4.485805e+07,1.806817e+07,1.185860e+02,2.477719e+06,7.947051e+01,6.195592e+06,,0.000000e+00,0
2017-05-07 03:05:25.000000,4.485805e+07,1.806825e+07,1.185866e+02,2.477719e+06,7.947051e+01,6.195593e+06,,0.000000e+00,0
2017-05-07 03:05:26.000000,4.485805e+07,1.806833e+07,1.185873e+02,2.477719e+06,7.947051e+01,6.195593e+06,,0.000000e+00,0
2017-05-07 03:05:27.000000,4.485805e+07,1.806841e+07,1.185879e+02,2.477719e+06,7.947051e+01,6.195594e+06,,0.000000e+00,0
2017-05-07 03:05:28.000000,4.485805e+07,1.806849e+07,1.185886e+02,2.477719e+06,7.947051e+01,6.195594e+06,,0.000000e+00,0
2017-05-07 03:05:29.000000,4.485805e+07,1.806857e+07,1.185892e+02,2.477718e+06,7.947051e+01,6.195595e+06,,0.000000e+00,0
2017-05-07 03:05:30.000000,4.485805e+07,1.806865e+07,1.185899e+02,2.477718e+06,7.947051e+01,6.195596e+06,,0.000000e+00,0
2017-05-07 03:05:31.000000,4.485805e+07,1.806873e+07,1.185905e+02,2.477718e+06,7.947051e+01,6.195596e+06,,0.000000e+00,0
2017-05-07 03:05:32.000000,4.485805e+07,1.806881e+07,1.185902e+02,2.477718e+06,7.947051e+01,6.195597e+06,,0.000000e+00,0
2017-05-07 03:05:33.000000,4.485805e+07,1.806889e+07,1.185899e+02,2.477718e+06,7.947051e+01,6.195597e+06,,0.000000e+00,0
2017-05-07 03:05:34.000000,4.485805e+07,1.806897e+07,1.185896e+02,2.477717e+06,7.947051e+01,6.195598e+06,,0.000000e+00,0
2017-05-07 03:05:35.000000,4.485805e+07,1.806905e+07,1.185892e+02,2.477717e+06,7.947051e+01,6.195599e+06,,0.000000e+00,0
2017-05-07 03:05:36.000000,4.485805e+07,1.806913e+07,1.185889e+02,2.477717e+06,7.947051e+01,6.195599e+06,,0.000000e+00,0
2017-05-07 03:05:37.000000,4.485805e+07,1.806921e+07,1.185886e+02,2.477717e+06,7.947051e+01,6.195600e+06,,0.000000e+00,0
2017-05-07 03:05:38.000000,4.485805e+07,1.806929e+07,1.185882e+02,2.477716e+06,7.947051e+01,6.195600e+06,,0.000000e+00,0
2017-05-07 03:05:39.000000,4.485805e+07,1.806937e+07,1.185879e+02,2.477716e+06,7.947051e+01,6.195601e+06,,0.000000e+00,0
2017-05-07 03:05:40.000000,4.485805e+07,1.806945e+07,1.185876e+02,2.477716e+06,7.947051e+01,6.195601e+06,,0.000000e+00,0
2017-05-07 03:05:41.000000,4.485805e+07,1.806953e+07,1.185873e+02,2.477716e+06,7.947051e+01,6.195602e+06,,0.000000e+00,0
2017-05-07 03:05:42.000000,4.485805e+07,1.806961e+07,1.185870e+02,2.477715e+06,7.947051e+01,6.195602e+06,,0.000000e+00,0
2017-05-07 03:05:43.000000,4.485805e+07,1.806969e+07,1.185866e+02,2.477715e+06,7.947051e+01,6.195603e+06,,0.000000e+00,0
2017-05-07 03:05:44.000000,4.485805e+07,1.806977e+07,1.185863e+02,2.477715e+06,7.947051e+01,6.195604e+06,,0.000000e+00,0
2017-05-07 03:05:45.000000,4.485805e+07,1.806985e+07,1.185860e+02,2.477715e+06,7.947051e+01,6.195604e+06,,0.000000e+00,0
2017-05-07 03:05:46.000000,4.485805e+07,1.806993e+07,1.185856e+02,2.477715e+06,7.947051e+01,6.195605e+06,,0.000000e+00,0
2017-05-07 03:05:47.000000,4.485805e+07,1.807001e+07,1.185853e+02,2.477714e+06,7.947051e+01,6.195605e+06,,0.000000e+00,0
2017-05-07 03:05:48.000000,4.485805e+07,1.807009e+07,1.185850e+02,2.477714e+06,7.947051e+01,6.195606e+06,,0.000000e+00,0
2017-05-07 03:05:49.000000,4.485805e+07,1.807017e+07,1.185847e+02,2.477714e+06,7.947050e+01,6.195607e+06,,0.000000e+00,0
2017-05-07 03:05:50.000000,4.485805e+07,1.807025e+07,1.185843e+02,2.477714e+06,7.947050e+01,6.195607e+06,,0.000000e+00,0
2017-05-07 03:05:51.000000,4.485805e+07,1.807032e+07,1.185840e+02,2.477713e+06,7.947050e+01,6.195608e+06,,0.000000e+00,0
2017-05-07 03:05:52.000000,4.485805e+07,1.807040e+07,1.185837e+02,2.477713e+06,7.947050e+01,6.195609e+06,,0.000000e+00,0
