timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 03:00:12.000000,0.000000e+00,8.147406e+06,1.176999e+02,1.734907e+06,7.324860e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:13.000000,0.000000e+00,8.147572e+06,1.177016e+02,1.717522e+06,7.324355e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:14.000000,0.000000e+00,8.147739e+06,1.177033e+02,1.700137e+06,7.323848e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:15.000000,0.000000e+00,8.147905e+06,1.177049e+02,1.682752e+06,7.323341e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:16.000000,0.000000e+00,8.148071e+06,1.177066e+02,1.665368e+06,7.322835e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:17.000000,0.000000e+00,8.148238e+06,1.177083e+02,1.647983e+06,7.322329e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:18.000000,0.000000e+00,8.148404e+06,1.177100e+02,1.630598e+06,7.321822e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:19.000000,0.000000e+00,8.148570e+06,1.177116e+02,1.613213e+06,7.321316e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:20.000000,0.000000e+00,8.148736e+06,1.177133e+02,1.595829e+06,7.320810e+01,2.323321e+06,,0.000000e+00,0
2017-06-14 03:00:21.000000,0.000000e+00,8.148902e+06,1.177150e+02,1.578444e+06,7.320303e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:22.000000,0.000000e+00,8.149068e+06,1.177167e+02,1.561059e+06,7.319797e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:23.000000,0.000000e+00,8.149235e+06,1.177183e+02,1.543674e+06,7.319291e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:24.000000,0.000000e+00,8.149401e+06,1.177200e+02,1.526290e+06,7.318784e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:25.000000,0.000000e+00,8.149567e+06,1.177217e+02,1.538177e+06,7.319696e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:26.000000,0.000000e+00,8.149734e+06,1.177234e+02,1.550064e+06,7.320607e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:27.000000,0.000000e+00,8.149900e+06,1.177250e+02,1.561951e+06,7.321519e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:28.000000,0.000000e+00,8.150066e+06,1.177267e+02,1.573839e+06,7.322430e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:29.000000,0.000000e+00,8.150232e+06,1.177284e+02,1.585726e+06,7.323341e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:30.000000,0.000000e+00,8.150398e+06,1.177301e+02,1.597613e+06,7.324253e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:31.000000,0.000000e+00,8.150565e+06,1.177317e+02,1.609500e+06,7.325164e+01,2.323322e+06,,0.000000e+00,0
2017-06-14 03:00:32.000000,0.000000e+00,8.150731e+06,1.177334e+02,1.621387e+06,7.326076e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:33.000000,0.000000e+00,8.150897e+06,1.177351e+02,1.633275e+06,7.326987e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:34.000000,0.000000e+00,8.151064e+06,1.177368e+02,1.645162e+06,7.327898e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:35.000000,0.000000e+00,8.151230e+06,1.177384e+02,1.657049e+06,7.328810e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:36.000000,0.000000e+00,8.151396e+06,1.177401e+02,1.668936e+06,7.329722e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:37.000000,0.000000e+00,8.151563e+06,1.177418e+02,1.680824e+06,7.330633e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:38.000000,0.000000e+00,8.151729e+06,1.177434e+02,1.692711e+06,7.331544e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:39.000000,0.000000e+00,8.151895e+06,1.177451e+02,1.704598e+06,7.332455e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:40.000000,0.000000e+00,8.152061e+06,1.177468e+02,1.716485e+06,7.333367e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:41.000000,0.000000e+00,8.152227e+06,1.177485e+02,1.728372e+06,7.334279e+01,2.323323e+06,,0.000000e+00,0
2017-06-14 03:00:42.000000,0.000000e+00,8.152393e+06,1.177501e+02,1.740260e+06,7.335190e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:43.000000,0.000000e+00,8.152560e+06,1.177518e+02,1.752147e+06,7.336102e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:44.000000,0.000000e+00,8.152726e+06,1.177535e+02,1.764034e+06,7.337013e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:45.000000,0.000000e+00,8.152892e+06,1.177552e+02,1.775921e+06,7.337924e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:46.000000,0.000000e+00,8.153059e+06,1.177568e+02,1.787808e+06,7.338836e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:47.000000,0.000000e+00,8.153225e+06,1.177585e+02,1.799696e+06,7.339748e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:48.000000,0.000000e+00,8.153391e+06,1.177602e+02,1.811583e+06,7.340659e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:49.000000,0.000000e+00,8.153557e+06,1.177619e+02,1.823470e+06,7.341570e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:50.000000,0.000000e+00,8.153723e+06,1.177635e+02,1.835357e+06,7.342481e+01,2.323324e+06,,0.000000e+00,0
2017-06-14 03:00:51.000000,0.000000e+00,8.153889e+06,1.177652e+02,1.847244e+06,7.343393e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:52.000000,0.000000e+00,8.154056e+06,1.177669e+02,1.859132e+06,7.344305e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:53.000000,0.000000e+00,8.154222e+06,1.177686e+02,1.871019e+06,7.345216e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:54.000000,0.000000e+00,8.154388e+06,1.177702e+02,1.882906e+06,7.346127e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:55.000000,0.000000e+00,8.154555e+06,1.177728e+02,1.864002e+06,7.347039e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:56.000000,0.000000e+00,8.154721e+06,1.177754e+02,1.845098e+06,7.347950e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:57.000000,0.000000e+00,8.154887e+06,1.177780e+02,1.826195e+06,7.348862e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:58.000000,0.000000e+00,8.155054e+06,1.177806e+02,1.807291e+06,7.349773e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:00:59.000000,0.000000e+00,8.155220e+06,1.177833e+02,1.788387e+06,7.350684e+01,2.323325e+06,,0.000000e+00,0
2017-06-14 03:01:00.000000,0.000000e+00,8.155386e+06,1.177859e+02,1.769483e+06,7.351596e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:01.000000,0.000000e+00,8.155552e+06,1.177885e+02,1.750579e+06,7.352507e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:02.000000,0.000000e+00,8.155718e+06,1.177911e+02,1.731676e+06,7.353419e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:03.000000,0.000000e+00,8.155885e+06,1.177937e+02,1.712772e+06,7.354330e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:04.000000,0.000000e+00,8.156051e+06,1.177963e+02,1.693868e+06,7.355241e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:05.000000,0.000000e+00,8.156217e+06,1.177989e+02,1.674964e+06,7.356153e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:06.000000,0.000000e+00,8.156384e+06,1.178015e+02,1.656060e+06,7.357065e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:07.000000,0.000000e+00,8.156550e+06,1.178041e+02,1.637157e+06,7.357976e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:08.000000,0.000000e+00,8.156716e+06,1.178067e+02,1.618253e+06,7.358887e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:09.000000,0.000000e+00,8.156882e+06,1.178093e+02,1.599349e+06,7.359799e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:10.000000,0.000000e+00,8.157048e+06,1.178119e+02,1.580445e+06,7.360710e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:11.000000,0.000000e+00,8.157214e+06,1.178145e+02,1.561541e+06,7.361622e+01,2.323326e+06,,0.000000e+00,0
2017-06-14 03:01:12.000000,0.000000e+00,8.157381e+06,1.178171e+02,1.542638e+06,7.362533e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:13.000000,0.000000e+00,8.157547e+06,1.178197e+02,1.523734e+06,7.363445e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:14.000000,0.000000e+00,8.157713e+06,1.178223e+02,1.504830e+06,7.364356e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:15.000000,0.000000e+00,8.157880e+06,1.178249e+02,1.485926e+06,7.365267e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:16.000000,0.000000e+00,8.158046e+06,1.178275e+02,1.467022e+06,7.366179e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:17.000000,0.000000e+00,8.158212e+06,1.178301e+02,1.448119e+06,7.367091e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:18.000000,0.000000e+00,8.158379e+06,1.178327e+02,1.429215e+06,7.368002e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:19.000000,0.000000e+00,8.158545e+06,1.178353e+02,1.410311e+06,7.368913e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:20.000000,0.000000e+00,8.158710e+06,1.178379e+02,1.391407e+06,7.369824e+01,2.323327e+06,,0.000000e+00,0
2017-06-14 03:01:21.000000,0.000000e+00,8.158877e+06,1.178405e+02,1.372503e+06,7.370736e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:22.000000,0.000000e+00,8.159043e+06,1.178431e+02,1.353600e+06,7.371648e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:23.000000,0.000000e+00,8.159209e+06,1.178458e+02,1.334696e+06,7.372559e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:24.000000,0.000000e+00,8.159376e+06,1.178484e+02,1.315792e+06,7.373470e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:25.000000,0.000000e+00,8.159708e+06,1.178510e+02,1.335299e+06,7.369951e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:26.000000,0.000000e+00,8.160041e+06,1.178536e+02,1.354805e+06,7.366432e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:27.000000,0.000000e+00,8.160373e+06,1.178562e+02,1.374312e+06,7.362913e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:28.000000,0.000000e+00,8.160706e+06,1.178588e+02,1.393818e+06,7.359393e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:29.000000,0.000000e+00,8.161038e+06,1.178614e+02,1.413325e+06,7.355875e+01,2.323328e+06,,0.000000e+00,0
2017-06-14 03:01:30.000000,0.000000e+00,8.161371e+06,1.178640e+02,1.432832e+06,7.352355e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:31.000000,0.000000e+00,8.161703e+06,1.178666e+02,1.452338e+06,7.348837e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:32.000000,0.000000e+00,8.162036e+06,1.178692e+02,1.471845e+06,7.345317e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:33.000000,0.000000e+00,8.162368e+06,1.178718e+02,1.491351e+06,7.341798e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:34.000000,0.000000e+00,8.162701e+06,1.178744e+02,1.510858e+06,7.338279e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:35.000000,0.000000e+00,8.163033e+06,1.178770e+02,1.530365e+06,7.334760e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:36.000000,0.000000e+00,8.163366e+06,1.178796e+02,1.549871e+06,7.331240e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:37.000000,0.000000e+00,8.163699e+06,1.178822e+02,1.569378e+06,7.327721e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:38.000000,0.000000e+00,8.164030e+06,1.178848e+02,1.588884e+06,7.324202e+01,2.323329e+06,,0.000000e+00,0
2017-06-14 03:01:39.000000,0.000000e+00,8.164363e+06,1.178874e+02,1.608391e+06,7.320683e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:40.000000,0.000000e+00,8.164696e+06,1.178900e+02,1.627898e+06,7.317164e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:41.000000,0.000000e+00,8.165028e+06,1.178926e+02,1.647404e+06,7.313644e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:42.000000,0.000000e+00,8.165361e+06,1.178952e+02,1.666911e+06,7.310126e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:43.000000,0.000000e+00,8.165694e+06,1.178978e+02,1.686417e+06,7.306606e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:44.000000,0.000000e+00,8.166026e+06,1.179004e+02,1.705924e+06,7.303087e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:45.000000,0.000000e+00,8.166358e+06,1.179030e+02,1.725431e+06,7.299568e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:46.000000,0.000000e+00,8.166691e+06,1.179056e+02,1.744937e+06,7.296049e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:47.000000,0.000000e+00,8.167023e+06,1.179083e+02,1.764444e+06,7.292529e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:48.000000,0.000000e+00,8.167356e+06,1.179109e+02,1.783950e+06,7.289011e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:49.000000,0.000000e+00,8.167688e+06,1.179135e+02,1.803457e+06,7.285491e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:50.000000,0.000000e+00,8.168021e+06,1.179161e+02,1.822964e+06,7.281973e+01,2.323330e+06,,0.000000e+00,0
2017-06-14 03:01:51.000000,0.000000e+00,8.168353e+06,1.179187e+02,1.842470e+06,7.278453e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:52.000000,0.000000e+00,8.168686e+06,1.179213e+02,1.861977e+06,7.274934e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:53.000000,0.000000e+00,8.169019e+06,1.179239e+02,1.881483e+06,7.271415e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:54.000000,0.000000e+00,8.169351e+06,1.179265e+02,1.900990e+06,7.267896e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:55.000000,0.000000e+00,8.169683e+06,1.179271e+02,1.881122e+06,7.268035e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:56.000000,0.000000e+00,8.170016e+06,1.179278e+02,1.861254e+06,7.268174e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:57.000000,0.000000e+00,8.170348e+06,1.179284e+02,1.841385e+06,7.268314e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:58.000000,0.000000e+00,8.170681e+06,1.179291e+02,1.821517e+06,7.268452e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:01:59.000000,0.000000e+00,8.171014e+06,1.179297e+02,1.801649e+06,7.268592e+01,2.323331e+06,,0.000000e+00,0
2017-06-14 03:02:00.000000,0.000000e+00,8.171346e+06,1.179304e+02,1.781780e+06,7.268731e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:01.000000,0.000000e+00,8.171678e+06,1.179310e+02,1.761912e+06,7.268871e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:02.000000,0.000000e+00,8.172011e+06,1.179317e+02,1.742044e+06,7.269009e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:03.000000,0.000000e+00,8.172343e+06,1.179323e+02,1.722176e+06,7.269149e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:04.000000,0.000000e+00,8.172676e+06,1.179330e+02,1.702307e+06,7.269288e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:05.000000,0.000000e+00,8.173008e+06,1.179336e+02,1.682439e+06,7.269427e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:06.000000,0.000000e+00,8.173341e+06,1.179343e+02,1.662571e+06,7.269566e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:07.000000,0.000000e+00,8.173673e+06,1.179349e+02,1.642702e+06,7.269706e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:08.000000,0.000000e+00,8.174006e+06,1.179356e+02,1.622834e+06,7.269845e+01,2.323332e+06,,0.000000e+00,0
2017-06-14 03:02:09.000000,0.000000e+00,8.174339e+06,1.179362e+02,1.602966e+06,7.269984e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:10.000000,0.000000e+00,8.174671e+06,1.179369e+02,1.583097e+06,7.270123e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:11.000000,0.000000e+00,8.175003e+06,1.179376e+02,1.563229e+06,7.270263e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:12.000000,0.000000e+00,8.175336e+06,1.179382e+02,1.543361e+06,7.270402e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:13.000000,0.000000e+00,8.175668e+06,1.179389e+02,1.523493e+06,7.270541e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:14.000000,0.000000e+00,8.176001e+06,1.179395e+02,1.503624e+06,7.270680e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:15.000000,0.000000e+00,8.176334e+06,1.179402e+02,1.483756e+06,7.270820e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:16.000000,0.000000e+00,8.176665e+06,1.179408e+02,1.463888e+06,7.270959e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:17.000000,0.000000e+00,8.176998e+06,1.179415e+02,1.444020e+06,7.271098e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:18.000000,0.000000e+00,8.177331e+06,1.179421e+02,1.424151e+06,7.271237e+01,2.323333e+06,,0.000000e+00,0
2017-06-14 03:02:19.000000,0.000000e+00,8.177663e+06,1.179428e+02,1.404283e+06,7.271377e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:20.000000,0.000000e+00,8.177996e+06,1.179434e+02,1.384415e+06,7.271516e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:21.000000,0.000000e+00,8.178329e+06,1.179441e+02,1.364546e+06,7.271655e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:22.000000,0.000000e+00,8.178661e+06,1.179447e+02,1.344678e+06,7.271794e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:23.000000,0.000000e+00,8.178993e+06,1.179454e+02,1.324810e+06,7.271934e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:24.000000,0.000000e+00,8.179326e+06,1.179460e+02,1.304941e+06,7.272073e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:25.000000,0.000000e+00,8.179659e+06,1.179467e+02,1.307015e+06,7.272212e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:26.000000,0.000000e+00,8.179991e+06,1.179473e+02,1.309089e+06,7.272352e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:27.000000,0.000000e+00,8.180323e+06,1.179480e+02,1.311162e+06,7.272491e+01,2.323334e+06,,0.000000e+00,0
2017-06-14 03:02:28.000000,0.000000e+00,8.180656e+06,1.179486e+02,1.313236e+06,7.272630e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:29.000000,0.000000e+00,8.180988e+06,1.179493e+02,1.315310e+06,7.272769e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:30.000000,0.000000e+00,8.181321e+06,1.179499e+02,1.317383e+06,7.272909e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:31.000000,0.000000e+00,8.181654e+06,1.179506e+02,1.319457e+06,7.273048e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:32.000000,0.000000e+00,8.181985e+06,1.179512e+02,1.321531e+06,7.273187e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:33.000000,0.000000e+00,8.182318e+06,1.179519e+02,1.323604e+06,7.273326e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:34.000000,0.000000e+00,8.182651e+06,1.179525e+02,1.325678e+06,7.273466e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:35.000000,0.000000e+00,8.182983e+06,1.179532e+02,1.327751e+06,7.273605e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:36.000000,0.000000e+00,8.183316e+06,1.179538e+02,1.329825e+06,7.273744e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:37.000000,0.000000e+00,8.183648e+06,1.179545e+02,1.331899e+06,7.273883e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:38.000000,0.000000e+00,8.183981e+06,1.179551e+02,1.333972e+06,7.274023e+01,2.323335e+06,,0.000000e+00,0
2017-06-14 03:02:39.000000,0.000000e+00,8.184313e+06,1.179558e+02,1.336046e+06,7.274162e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:40.000000,0.000000e+00,8.184646e+06,1.179564e+02,1.338120e+06,7.274301e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:41.000000,0.000000e+00,8.184978e+06,1.179571e+02,1.340193e+06,7.274440e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:42.000000,0.000000e+00,8.185310e+06,1.179577e+02,1.342267e+06,7.274580e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:43.000000,0.000000e+00,8.185643e+06,1.179584e+02,1.344340e+06,7.274718e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:44.000000,0.000000e+00,8.185976e+06,1.179590e+02,1.346414e+06,7.274858e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:45.000000,0.000000e+00,8.186308e+06,1.179597e+02,1.348488e+06,7.274997e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:46.000000,0.000000e+00,8.186641e+06,1.179603e+02,1.350561e+06,7.275137e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:47.000000,0.000000e+00,8.186973e+06,1.179610e+02,1.352635e+06,7.275275e+01,2.323336e+06,,0.000000e+00,0
2017-06-14 03:02:48.000000,0.000000e+00,8.187305e+06,1.179616e+02,1.354709e+06,7.275415e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:49.000000,0.000000e+00,8.187638e+06,1.179623e+02,1.356782e+06,7.275554e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:50.000000,0.000000e+00,8.187971e+06,1.179629e+02,1.358856e+06,7.275694e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:51.000000,0.000000e+00,8.188303e+06,1.179636e+02,1.360929e+06,7.275832e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:52.000000,0.000000e+00,8.188635e+06,1.179642e+02,1.363003e+06,7.275972e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:53.000000,0.000000e+00,8.188968e+06,1.179649e+02,1.365077e+06,7.276111e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:54.000000,0.000000e+00,8.189301e+06,1.179655e+02,1.367150e+06,7.276250e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:55.000000,0.000000e+00,8.189633e+06,1.179669e+02,1.375059e+06,7.280630e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:56.000000,0.000000e+00,8.189966e+06,1.179681e+02,1.382968e+06,7.285011e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:57.000000,0.000000e+00,8.190298e+06,1.179695e+02,1.390877e+06,7.289391e+01,2.323337e+06,,0.000000e+00,0
2017-06-14 03:02:58.000000,0.000000e+00,8.190630e+06,1.179708e+02,1.398785e+06,7.293771e+01,2.323338e+06,,0.000000e+00,0
2017-06-14 03:02:59.000000,0.000000e+00,8.190963e+06,1.179721e+02,1.406694e+06,7.298151e+01,2.323338e+06,,0.000000e+00,0
2017-06-14 03:03:00.000000,0.000000e+00,8.191296e+06,1.179734e+02,1.414603e+06,7.302530e+01,2.323338e+06,,0.000000e+00,0
2017-06-14 03:03:01.000000,0.000000e+00,8.191628e+06,1.179747e+02,1.422512e+06,7.306910e+01,2.323338e+06,,0.000000e+00,0
2017-06-14 03:03:02.000000,0.000000e+00,8.191960e+06,1.179760e+02,1.430420e+06,7.311290e+01,2.323338e+06,,0.000000e+00,0
2017-06-14 03:03:03.000000,0.000000e+00,8.192293e+06,1.179773e+02,1.438329e+06,7.315670e+01,2.323338e+06,,0.000000e+00,0
