timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-07 08:02:58.000000,0.000000e+00,1.827381e+07,1.186289e+02,2.497390e+06,8.009839e+01,-4.973525e+05,,0.000000e+00,0
2017-02-07 08:02:59.000000,0.000000e+00,1.827381e+07,1.186296e+02,2.497390e+06,8.009839e+01,-4.973524e+05,,0.000000e+00,0
2017-02-07 08:03:00.000000,0.000000e+00,1.827381e+07,1.186289e+02,2.497389e+06,8.009840e+01,-4.973523e+05,,0.000000e+00,0
2017-02-07 08:03:01.000000,0.000000e+00,1.827381e+07,1.186283e+02,2.497389e+06,8.009840e+01,-4.973523e+05,,0.000000e+00,0
2017-02-07 08:03:02.000000,0.000000e+00,1.827381e+07,1.186276e+02,2.497389e+06,8.009840e+01,-4.973522e+05,,0.000000e+00,0
2017-02-07 08:03:03.000000,0.000000e+00,1.827381e+07,1.186270e+02,2.497388e+06,8.009841e+01,-4.973522e+05,,0.000000e+00,0
2017-02-07 08:03:04.000000,0.000000e+00,1.827381e+07,1.186263e+02,2.497388e+06,8.009841e+01,-4.973521e+05,,0.000000e+00,0
2017-02-07 08:03:05.000000,0.000000e+00,1.827381e+07,1.186257e+02,2.497388e+06,8.009842e+01,-4.973521e+05,,0.000000e+00,0
2017-02-07 08:03:06.000000,0.000000e+00,1.827381e+07,1.186250e+02,2.497388e+06,8.009842e+01,-4.973520e+05,,0.000000e+00,0
2017-02-07 08:03:07.000000,0.000000e+00,1.827381e+07,1.186244e+02,2.497387e+06,8.009843e+01,-4.973520e+05,,0.000000e+00,0
2017-02-07 08:03:08.000000,0.000000e+00,1.827381e+07,1.186237e+02,2.497387e+06,8.009843e+01,-4.973519e+05,,0.000000e+00,0
2017-02-07 08:03:09.000000,0.000000e+00,1.827381e+07,1.186231e+02,2.497387e+06,8.009843e+01,-4.973519e+05,,0.000000e+00,0
2017-02-07 08:03:10.000000,0.000000e+00,1.827381e+07,1.186224e+02,2.497386e+06,8.009844e+01,-4.973518e+05,,0.000000e+00,0
2017-02-07 08:03:11.000000,0.000000e+00,1.827381e+07,1.186218e+02,2.497386e+06,8.009844e+01,-4.973518e+05,,0.000000e+00,0
2017-02-07 08:03:12.000000,0.000000e+00,1.827381e+07,1.186211e+02,2.497386e+06,8.009845e+01,-4.973517e+05,,0.000000e+00,0
2017-02-07 08:03:13.000000,0.000000e+00,1.827381e+07,1.186205e+02,2.497385e+06,8.009846e+01,-4.973517e+05,,0.000000e+00,0
2017-02-07 08:03:14.000000,0.000000e+00,1.827381e+07,1.186198e+02,2.497385e+06,8.009846e+01,-4.973516e+05,,0.000000e+00,0
2017-02-07 08:03:15.000000,0.000000e+00,1.827381e+07,1.186192e+02,2.497385e+06,8.009846e+01,-4.973516e+05,,0.000000e+00,0
2017-02-07 08:03:16.000000,0.000000e+00,1.827381e+07,1.186185e+02,2.497384e+06,8.009846e+01,-4.973516e+05,,0.000000e+00,0
2017-02-07 08:03:17.000000,0.000000e+00,1.827381e+07,1.186179e+02,2.497384e+06,8.009847e+01,-4.973515e+05,,0.000000e+00,0
2017-02-07 08:03:18.000000,0.000000e+00,1.827381e+07,1.186172e+02,2.497384e+06,8.009848e+01,-4.973514e+05,,0.000000e+00,0
2017-02-07 08:03:19.000000,0.000000e+00,1.827381e+07,1.186166e+02,2.497383e+06,8.009848e+01,-4.973514e+05,,0.000000e+00,0
2017-02-07 08:03:20.000000,0.000000e+00,1.827381e+07,1.186159e+02,2.497383e+06,8.009849e+01,-4.973513e+05,,0.000000e+00,0
2017-02-07 08:03:21.000000,0.000000e+00,1.827381e+07,1.186153e+02,2.497383e+06,8.009850e+01,-4.973513e+05,,0.000000e+00,0
2017-02-07 08:03:22.000000,0.000000e+00,1.827381e+07,1.186146e+02,2.497383e+06,8.009850e+01,-4.973512e+05,,0.000000e+00,0
2017-02-07 08:03:23.000000,0.000000e+00,1.827381e+07,1.186140e+02,2.497382e+06,8.009850e+01,-4.973512e+05,,0.000000e+00,0
2017-02-07 08:03:24.000000,0.000000e+00,1.827381e+07,1.186133e+02,2.497382e+06,8.009850e+01,-4.973511e+05,,0.000000e+00,0
2017-02-07 08:03:25.000000,0.000000e+00,1.827381e+07,1.186127e+02,2.497382e+06,8.009851e+01,-4.973511e+05,,0.000000e+00,0
2017-02-07 08:03:26.000000,0.000000e+00,1.827381e+07,1.186120e+02,2.497381e+06,8.009852e+01,-4.973510e+05,,0.000000e+00,0
2017-02-07 08:03:27.000000,0.000000e+00,1.827381e+07,1.186114e+02,2.497381e+06,8.009852e+01,-4.973510e+05,,0.000000e+00,0
2017-02-07 08:03:28.000000,0.000000e+00,1.827381e+07,1.186107e+02,2.497381e+06,8.009853e+01,-4.973509e+05,,0.000000e+00,0
2017-02-07 08:03:29.000000,0.000000e+00,1.827381e+07,1.186101e+02,2.497380e+06,8.009853e+01,-4.973509e+05,,0.000000e+00,0
2017-02-07 08:03:30.000000,0.000000e+00,1.827381e+07,1.186094e+02,2.497380e+06,8.009853e+01,-4.973508e+05,,0.000000e+00,0
2017-02-07 08:03:31.000000,0.000000e+00,1.827381e+07,1.186088e+02,2.497380e+06,8.009854e+01,-4.973508e+05,,0.000000e+00,0
2017-02-07 08:03:32.000000,0.000000e+00,1.827381e+07,1.186081e+02,2.497379e+06,8.009854e+01,-4.973507e+05,,0.000000e+00,0
2017-02-07 08:03:33.000000,0.000000e+00,1.827381e+07,1.186075e+02,2.497379e+06,8.009855e+01,-4.973507e+05,,0.000000e+00,0
2017-02-07 08:03:34.000000,0.000000e+00,1.827381e+07,1.186068e+02,2.497379e+06,8.009855e+01,-4.973506e+05,,0.000000e+00,0
2017-02-07 08:03:35.000000,0.000000e+00,1.827381e+07,1.186062e+02,2.497379e+06,8.009856e+01,-4.973506e+05,,0.000000e+00,0
2017-02-07 08:03:36.000000,0.000000e+00,1.827381e+07,1.186055e+02,2.497378e+06,8.009856e+01,-4.973505e+05,,0.000000e+00,0
2017-02-07 08:03:37.000000,0.000000e+00,1.827381e+07,1.186049e+02,2.497378e+06,8.009856e+01,-4.973505e+05,,0.000000e+00,0
2017-02-07 08:03:38.000000,0.000000e+00,1.827381e+07,1.186042e+02,2.497378e+06,8.009857e+01,-4.973504e+05,,0.000000e+00,0
2017-02-07 08:03:39.000000,0.000000e+00,1.827381e+07,1.186035e+02,2.497377e+06,8.009857e+01,-4.973504e+05,,0.000000e+00,0
2017-02-07 08:03:40.000000,0.000000e+00,1.827381e+07,1.186029e+02,2.497377e+06,8.009858e+01,-4.973503e+05,,0.000000e+00,0
2017-02-07 08:03:41.000000,0.000000e+00,1.827381e+07,1.186022e+02,2.497377e+06,8.009859e+01,-4.973503e+05,,0.000000e+00,0
2017-02-07 08:03:42.000000,0.000000e+00,1.827381e+07,1.186016e+02,2.497376e+06,8.009859e+01,-4.973502e+05,,0.000000e+00,0
2017-02-07 08:03:43.000000,0.000000e+00,1.827381e+07,1.186009e+02,2.497376e+06,8.009859e+01,-4.973502e+05,,0.000000e+00,0
2017-02-07 08:03:44.000000,0.000000e+00,1.827381e+07,1.186003e+02,2.497376e+06,8.009859e+01,-4.973501e+05,,0.000000e+00,0
2017-02-07 08:03:45.000000,0.000000e+00,1.827381e+07,1.185996e+02,2.497375e+06,8.009860e+01,-4.973501e+05,,0.000000e+00,0
2017-02-07 08:03:46.000000,0.000000e+00,1.827381e+07,1.185990e+02,2.497375e+06,8.009861e+01,-4.973500e+05,,0.000000e+00,0
2017-02-07 08:03:47.000000,0.000000e+00,1.827381e+07,1.185983e+02,2.497375e+06,8.009861e+01,-4.973500e+05,,0.000000e+00,0
2017-02-07 08:03:48.000000,0.000000e+00,1.827381e+07,1.185977e+02,2.497374e+06,8.009862e+01,-4.973499e+05,,0.000000e+00,0
2017-02-07 08:03:49.000000,0.000000e+00,1.827381e+07,1.185970e+02,2.497374e+06,8.009862e+01,-4.973499e+05,,0.000000e+00,0
2017-02-07 08:03:50.000000,0.000000e+00,1.827381e+07,1.185964e+02,2.497374e+06,8.009863e+01,-4.973498e+05,,0.000000e+00,0
2017-02-07 08:03:51.000000,0.000000e+00,1.827381e+07,1.185957e+02,2.497373e+06,8.009863e+01,-4.973498e+05,,0.000000e+00,0
2017-02-07 08:03:52.000000,0.000000e+00,1.827381e+07,1.185951e+02,2.497373e+06,8.009863e+01,-4.973497e+05,,0.000000e+00,0
2017-02-07 08:03:53.000000,0.000000e+00,1.827381e+07,1.185944e+02,2.497373e+06,8.009864e+01,-4.973497e+05,,0.000000e+00,0
2017-02-07 08:03:54.000000,0.000000e+00,1.827381e+07,1.185938e+02,2.497372e+06,8.009864e+01,-4.973496e+05,,0.000000e+00,0
2017-02-07 08:03:55.000000,0.000000e+00,1.827381e+07,1.185931e+02,2.497372e+06,8.009865e+01,-4.973495e+05,,0.000000e+00,0
2017-02-07 08:03:56.000000,0.000000e+00,1.827381e+07,1.185925e+02,2.497372e+06,8.009866e+01,-4.973495e+05,,0.000000e+00,0
2017-02-07 08:03:57.000000,0.000000e+00,1.827381e+07,1.185918e+02,2.497372e+06,8.009866e+01,-4.973495e+05,,0.000000e+00,0
2017-02-07 08:03:58.000000,0.000000e+00,1.827381e+07,1.185912e+02,2.497371e+06,8.009866e+01,-4.973494e+05,,0.000000e+00,0
2017-02-07 08:03:59.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497371e+06,8.009866e+01,-4.973494e+05,,0.000000e+00,0
2017-02-07 08:04:00.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497371e+06,8.009867e+01,-4.973493e+05,,0.000000e+00,0
2017-02-07 08:04:01.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497370e+06,8.009868e+01,-4.973493e+05,,0.000000e+00,0
2017-02-07 08:04:02.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497370e+06,8.009868e+01,-4.973492e+05,,0.000000e+00,0
2017-02-07 08:04:03.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497370e+06,8.009869e+01,-4.973492e+05,,0.000000e+00,0
2017-02-07 08:04:04.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497369e+06,8.009869e+01,-4.973491e+05,,0.000000e+00,0
2017-02-07 08:04:05.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497369e+06,8.009869e+01,-4.973491e+05,,0.000000e+00,0
2017-02-07 08:04:06.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497369e+06,8.009870e+01,-4.973490e+05,,0.000000e+00,0
2017-02-07 08:04:07.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497368e+06,8.009870e+01,-4.973490e+05,,0.000000e+00,0
2017-02-07 08:04:08.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497368e+06,8.009871e+01,-4.973489e+05,,0.000000e+00,0
2017-02-07 08:04:09.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497368e+06,8.009871e+01,-4.973489e+05,,0.000000e+00,0
2017-02-07 08:04:10.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497367e+06,8.009872e+01,-4.973488e+05,,0.000000e+00,0
2017-02-07 08:04:11.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497367e+06,8.009872e+01,-4.973488e+05,,0.000000e+00,0
2017-02-07 08:04:12.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497367e+06,8.009872e+01,-4.973487e+05,,0.000000e+00,0
2017-02-07 08:04:13.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497367e+06,8.009873e+01,-4.973486e+05,,0.000000e+00,0
2017-02-07 08:04:14.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497366e+06,8.009874e+01,-4.973486e+05,,0.000000e+00,0
2017-02-07 08:04:15.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497366e+06,8.009874e+01,-4.973485e+05,,0.000000e+00,0
2017-02-07 08:04:16.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497366e+06,8.009875e+01,-4.973485e+05,,0.000000e+00,0
2017-02-07 08:04:17.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497365e+06,8.009875e+01,-4.973485e+05,,0.000000e+00,0
2017-02-07 08:04:18.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497365e+06,8.009875e+01,-4.973484e+05,,0.000000e+00,0
2017-02-07 08:04:19.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497365e+06,8.009876e+01,-4.973484e+05,,0.000000e+00,0
2017-02-07 08:04:20.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497364e+06,8.009876e+01,-4.973483e+05,,0.000000e+00,0
2017-02-07 08:04:21.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497364e+06,8.009877e+01,-4.973483e+05,,0.000000e+00,0
2017-02-07 08:04:22.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497364e+06,8.009877e+01,-4.973482e+05,,0.000000e+00,0
2017-02-07 08:04:23.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497363e+06,8.009878e+01,-4.973482e+05,,0.000000e+00,0
2017-02-07 08:04:24.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497363e+06,8.009879e+01,-4.973481e+05,,0.000000e+00,0
2017-02-07 08:04:25.000000,0.000000e+00,1.827381e+07,1.185905e+02,2.497363e+06,8.009879e+01,-4.973481e+05,,0.000000e+00,0
