timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-10 11:00:39.000000,0.000000e+00,2.099705e+07,1.055981e+02,1.198536e+07,6.401801e+01,1.904931e+09,,,0
2017-09-10 11:00:40.000000,0.000000e+00,2.099716e+07,1.055970e+02,1.198582e+07,6.401800e+01,1.904931e+09,,,0
2017-09-10 11:00:41.000000,0.000000e+00,2.099727e+07,1.055958e+02,1.198589e+07,6.401799e+01,1.904931e+09,,,0
2017-09-10 11:00:42.000000,0.000000e+00,2.099739e+07,1.055913e+02,1.198597e+07,6.401797e+01,1.904931e+09,,,0
2017-09-10 11:00:43.000000,0.000000e+00,2.099751e+07,1.055868e+02,1.198604e+07,6.401797e+01,1.904931e+09,,,0
2017-09-10 11:00:44.000000,0.000000e+00,2.099762e+07,1.055891e+02,1.198612e+07,6.401796e+01,1.904931e+09,,,0
2017-09-10 11:00:45.000000,0.000000e+00,2.099773e+07,1.055913e+02,1.198619e+07,6.401795e+01,1.904931e+09,,,0
2017-09-10 11:00:46.000000,0.000000e+00,2.099785e+07,1.055936e+02,1.198627e+07,6.401794e+01,1.904931e+09,,,0
2017-09-10 11:00:47.000000,0.000000e+00,2.099796e+07,1.055958e+02,1.198635e+07,6.401794e+01,1.904931e+09,,,0
2017-09-10 11:00:48.000000,0.000000e+00,2.099808e+07,1.055913e+02,1.198642e+07,6.401793e+01,1.904931e+09,,,0
2017-09-10 11:00:49.000000,0.000000e+00,2.099819e+07,1.055868e+02,1.198650e+07,6.401792e+01,1.904907e+09,,,0
2017-09-10 11:00:50.000000,0.000000e+00,2.099831e+07,1.055861e+02,1.198657e+07,6.401791e+01,1.904883e+09,,,0
2017-09-10 11:00:51.000000,0.000000e+00,2.099842e+07,1.055853e+02,1.198665e+07,6.401790e+01,1.904859e+09,,,0
2017-09-10 11:00:52.000000,0.000000e+00,2.099854e+07,1.055846e+02,1.198635e+07,6.401789e+01,1.904835e+09,,,0
2017-09-10 11:00:53.000000,0.000000e+00,2.099865e+07,1.055838e+02,1.198604e+07,6.401788e+01,1.904810e+09,,,0
2017-09-10 11:00:54.000000,0.000000e+00,2.099877e+07,1.055831e+02,1.198574e+07,6.401788e+01,1.904786e+09,,,0
2017-09-10 11:00:55.000000,0.000000e+00,2.099888e+07,1.055823e+02,1.198544e+07,6.401787e+01,1.904762e+09,,,0
2017-09-10 11:00:56.000000,0.000000e+00,2.099900e+07,1.055835e+02,1.198513e+07,6.401786e+01,1.904738e+09,,,0
2017-09-10 11:00:57.000000,0.000000e+00,2.099911e+07,1.055846e+02,1.198483e+07,6.401785e+01,1.904713e+09,,,0
2017-09-10 11:00:58.000000,0.000000e+00,2.099681e+07,1.055857e+02,1.198453e+07,6.401784e+01,1.904689e+09,,,0
2017-09-10 11:00:59.000000,0.000000e+00,2.099452e+07,1.055868e+02,1.198422e+07,6.401783e+01,1.904665e+09,,,0
2017-09-10 11:01:00.000000,0.000000e+00,2.099681e+07,1.055913e+02,1.198392e+07,6.401782e+01,1.904653e+09,,,0
2017-09-10 11:01:01.000000,0.000000e+00,2.099911e+07,1.055958e+02,1.198362e+07,6.401781e+01,1.904641e+09,,,0
2017-09-10 11:01:02.000000,0.000000e+00,2.099681e+07,1.055936e+02,1.198332e+07,6.401781e+01,1.904629e+09,,,0
2017-09-10 11:01:03.000000,0.000000e+00,2.099452e+07,1.055913e+02,1.198332e+07,6.401780e+01,1.904616e+09,,,0
2017-09-10 11:01:04.000000,0.000000e+00,2.099567e+07,1.055891e+02,1.198332e+07,6.401778e+01,1.904604e+09,,,0
2017-09-10 11:01:05.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.198332e+07,6.401778e+01,1.904592e+09,,,0
2017-09-10 11:01:06.000000,0.000000e+00,2.099624e+07,1.055857e+02,1.198332e+07,6.401777e+01,1.904580e+09,,,0
2017-09-10 11:01:07.000000,0.000000e+00,2.099567e+07,1.055846e+02,1.198332e+07,6.401776e+01,1.904568e+09,,,0
2017-09-10 11:01:08.000000,0.000000e+00,2.099509e+07,1.055835e+02,1.198332e+07,6.401775e+01,1.904556e+09,,,0
2017-09-10 11:01:09.000000,0.000000e+00,2.099452e+07,1.055823e+02,1.198332e+07,6.401775e+01,1.904544e+09,,,0
2017-09-10 11:01:10.000000,0.000000e+00,2.099567e+07,1.055846e+02,1.198332e+07,6.401774e+01,1.904531e+09,,,0
2017-09-10 11:01:11.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.198332e+07,6.401772e+01,1.904531e+09,,,0
2017-09-10 11:01:12.000000,0.000000e+00,2.099720e+07,1.055981e+02,1.198332e+07,6.401772e+01,1.904531e+09,,,0
2017-09-10 11:01:13.000000,0.000000e+00,2.099758e+07,1.056093e+02,1.198332e+07,6.401771e+01,1.904531e+09,,,0
2017-09-10 11:01:14.000000,0.000000e+00,2.099796e+07,1.056150e+02,1.198362e+07,6.401770e+01,1.904531e+09,,,0
2017-09-10 11:01:15.000000,0.000000e+00,2.099835e+07,1.056206e+02,1.198392e+07,6.401769e+01,1.904531e+09,,,0
2017-09-10 11:01:16.000000,0.000000e+00,2.099873e+07,1.056262e+02,1.198422e+07,6.401768e+01,1.904531e+09,,,0
2017-09-10 11:01:17.000000,0.000000e+00,2.099911e+07,1.056318e+02,1.198453e+07,6.401768e+01,1.904531e+09,,,0
2017-09-10 11:01:18.000000,0.000000e+00,2.099865e+07,1.056071e+02,1.198483e+07,6.401767e+01,1.904531e+09,,,0
2017-09-10 11:01:19.000000,0.000000e+00,2.099819e+07,1.055823e+02,1.198513e+07,6.401765e+01,1.904531e+09,,,0
2017-09-10 11:01:20.000000,0.000000e+00,2.099773e+07,1.055913e+02,1.198544e+07,6.401765e+01,1.904531e+09,,,0
2017-09-10 11:01:21.000000,0.000000e+00,2.099727e+07,1.056003e+02,1.198574e+07,6.401764e+01,1.904531e+09,,,0
2017-09-10 11:01:22.000000,0.000000e+00,2.099681e+07,1.056138e+02,1.198604e+07,6.401763e+01,1.904531e+09,,,0
2017-09-10 11:01:23.000000,0.000000e+00,2.099635e+07,1.056273e+02,1.198635e+07,6.401762e+01,1.904531e+09,,,0
2017-09-10 11:01:24.000000,0.000000e+00,2.099590e+07,1.056307e+02,1.198665e+07,6.401762e+01,1.904531e+09,,,0
2017-09-10 11:01:25.000000,0.000000e+00,2.099544e+07,1.056341e+02,1.198627e+07,6.401761e+01,1.904531e+09,,,0
2017-09-10 11:01:26.000000,0.000000e+00,2.099498e+07,1.056375e+02,1.198589e+07,6.401759e+01,1.904531e+09,,,0
2017-09-10 11:01:27.000000,0.000000e+00,2.099452e+07,1.056408e+02,1.198551e+07,6.401759e+01,1.904531e+09,,,0
2017-09-10 11:01:28.000000,0.000000e+00,2.099509e+07,1.056363e+02,1.198513e+07,6.401758e+01,1.904531e+09,,,0
2017-09-10 11:01:29.000000,0.000000e+00,2.099566e+07,1.056318e+02,1.198475e+07,6.401757e+01,1.904531e+09,,,0
2017-09-10 11:01:30.000000,0.000000e+00,2.099624e+07,1.056251e+02,1.198438e+07,6.401756e+01,1.904531e+09,,,0
2017-09-10 11:01:31.000000,0.000000e+00,2.099681e+07,1.056183e+02,1.198400e+07,6.401756e+01,1.904531e+09,,,0
2017-09-10 11:01:32.000000,0.000000e+00,2.099739e+07,1.056116e+02,1.198362e+07,6.401755e+01,1.904531e+09,,,0
2017-09-10 11:01:33.000000,0.000000e+00,2.099796e+07,1.056048e+02,1.198324e+07,6.401753e+01,1.904531e+09,,,0
2017-09-10 11:01:34.000000,0.000000e+00,2.099854e+07,1.056071e+02,1.198286e+07,6.401752e+01,1.904531e+09,,,0
2017-09-10 11:01:35.000000,0.000000e+00,2.099911e+07,1.056093e+02,1.198248e+07,6.401752e+01,1.904531e+09,,,0
2017-09-10 11:01:36.000000,0.000000e+00,2.099681e+07,1.056161e+02,1.198248e+07,6.401751e+01,1.904531e+09,,,0
2017-09-10 11:01:37.000000,0.000000e+00,2.099452e+07,1.056228e+02,1.198248e+07,6.401750e+01,1.904531e+09,,,0
2017-09-10 11:01:38.000000,0.000000e+00,2.099509e+07,1.056240e+02,1.198248e+07,6.401749e+01,1.904531e+09,,,0
2017-09-10 11:01:39.000000,0.000000e+00,2.099566e+07,1.056251e+02,1.198248e+07,6.401749e+01,1.904531e+09,,,0
2017-09-10 11:01:40.000000,0.000000e+00,2.099624e+07,1.056262e+02,1.198248e+07,6.401747e+01,1.904531e+09,,,0
2017-09-10 11:01:41.000000,0.000000e+00,2.099681e+07,1.056273e+02,1.198248e+07,6.401746e+01,1.904531e+09,,,0
2017-09-10 11:01:42.000000,0.000000e+00,2.099739e+07,1.056341e+02,1.198248e+07,6.401746e+01,1.904531e+09,,,0
2017-09-10 11:01:43.000000,0.000000e+00,2.099796e+07,1.056408e+02,1.198248e+07,6.401745e+01,1.904531e+09,,,0
2017-09-10 11:01:44.000000,0.000000e+00,2.099854e+07,1.056341e+02,1.198248e+07,6.401744e+01,1.904531e+09,,,0
2017-09-10 11:01:45.000000,0.000000e+00,2.099911e+07,1.056273e+02,1.198248e+07,6.401743e+01,1.904531e+09,,,0
2017-09-10 11:01:46.000000,0.000000e+00,2.099796e+07,1.056296e+02,1.198248e+07,6.401743e+01,1.904531e+09,,,0
2017-09-10 11:01:47.000000,0.000000e+00,2.099682e+07,1.056318e+02,1.198233e+07,6.401742e+01,1.904531e+09,,,0
2017-09-10 11:01:48.000000,0.000000e+00,2.099567e+07,1.056296e+02,1.198218e+07,6.401740e+01,1.904531e+09,,,0
2017-09-10 11:01:49.000000,0.000000e+00,2.099452e+07,1.056273e+02,1.198203e+07,6.401740e+01,1.904531e+09,,,0
2017-09-10 11:01:50.000000,0.000000e+00,2.099681e+07,1.056262e+02,1.198188e+07,6.401739e+01,1.904531e+09,,,0
2017-09-10 11:01:51.000000,0.000000e+00,2.099911e+07,1.056251e+02,1.198172e+07,6.401738e+01,1.904531e+09,,,0
2017-09-10 11:01:52.000000,0.000000e+00,2.099796e+07,1.056240e+02,1.198157e+07,6.401737e+01,1.904531e+09,,,0
2017-09-10 11:01:53.000000,0.000000e+00,2.099682e+07,1.056228e+02,1.198142e+07,6.401736e+01,1.904531e+09,,,0
2017-09-10 11:01:54.000000,0.000000e+00,2.099653e+07,1.056251e+02,1.198127e+07,6.401736e+01,1.904531e+09,,,0
2017-09-10 11:01:55.000000,0.000000e+00,2.099624e+07,1.056273e+02,1.198112e+07,6.401734e+01,1.904519e+09,,,0
2017-09-10 11:01:56.000000,0.000000e+00,2.099595e+07,1.056262e+02,1.198097e+07,6.401733e+01,1.904507e+09,,,0
2017-09-10 11:01:57.000000,0.000000e+00,2.099567e+07,1.056251e+02,1.198082e+07,6.401733e+01,1.904495e+09,,,0
2017-09-10 11:01:58.000000,0.000000e+00,2.099538e+07,1.056240e+02,1.198051e+07,6.401732e+01,1.904483e+09,,,0
2017-09-10 11:01:59.000000,0.000000e+00,2.099509e+07,1.056228e+02,1.198021e+07,6.401731e+01,1.904471e+09,,,0
2017-09-10 11:02:00.000000,0.000000e+00,2.099480e+07,1.056251e+02,1.197991e+07,6.401730e+01,1.904459e+09,,,0
2017-09-10 11:02:01.000000,0.000000e+00,2.099452e+07,1.056273e+02,1.197960e+07,6.401730e+01,1.904447e+09,,,0
2017-09-10 11:02:02.000000,0.000000e+00,2.099681e+07,1.056206e+02,1.197930e+07,6.401728e+01,1.904435e+09,,,0
2017-09-10 11:02:03.000000,0.000000e+00,2.099911e+07,1.056138e+02,1.197900e+07,6.401727e+01,1.904422e+09,,,0
2017-09-10 11:02:04.000000,0.000000e+00,2.099796e+07,1.056071e+02,1.197869e+07,6.401727e+01,1.904410e+09,,,0
2017-09-10 11:02:05.000000,0.000000e+00,2.099682e+07,1.056003e+02,1.197839e+07,6.401726e+01,1.904398e+09,,,0
2017-09-10 11:02:06.000000,0.000000e+00,2.099698e+07,1.056093e+02,1.197809e+07,6.401725e+01,1.904398e+09,,,0
2017-09-10 11:02:07.000000,0.000000e+00,2.099714e+07,1.056183e+02,1.197778e+07,6.401724e+01,1.904398e+09,,,0
2017-09-10 11:02:08.000000,0.000000e+00,2.099731e+07,1.056206e+02,1.197748e+07,6.401723e+01,1.904398e+09,,,0
2017-09-10 11:02:09.000000,0.000000e+00,2.099747e+07,1.056228e+02,1.197831e+07,6.401722e+01,1.904398e+09,,,0
2017-09-10 11:02:10.000000,0.000000e+00,2.099764e+07,1.056319e+02,1.197915e+07,6.401721e+01,1.904398e+09,,,0
2017-09-10 11:02:11.000000,0.000000e+00,2.099780e+07,1.056408e+02,1.197998e+07,6.401720e+01,1.904398e+09,,,0
2017-09-10 11:02:12.000000,0.000000e+00,2.099796e+07,1.056363e+02,1.198081e+07,6.401720e+01,1.904398e+09,,,0
2017-09-10 11:02:13.000000,0.000000e+00,2.099813e+07,1.056318e+02,1.198165e+07,6.401719e+01,1.904398e+09,,,0
2017-09-10 11:02:14.000000,0.000000e+00,2.099829e+07,1.056206e+02,1.198248e+07,6.401718e+01,1.904398e+09,,,0
2017-09-10 11:02:15.000000,0.000000e+00,2.099846e+07,1.056093e+02,1.198332e+07,6.401717e+01,1.904398e+09,,,0
2017-09-10 11:02:16.000000,0.000000e+00,2.099862e+07,1.055981e+02,1.198415e+07,6.401717e+01,1.904398e+09,,,0
2017-09-10 11:02:17.000000,0.000000e+00,2.099879e+07,1.055868e+02,1.198498e+07,6.401715e+01,1.904386e+09,,,0
2017-09-10 11:02:18.000000,0.000000e+00,2.099895e+07,1.055846e+02,1.198582e+07,6.401714e+01,1.904374e+09,,,0
2017-09-10 11:02:19.000000,0.000000e+00,2.099911e+07,1.055823e+02,1.198665e+07,6.401714e+01,1.904362e+09,,,0
2017-09-10 11:02:20.000000,0.000000e+00,2.099796e+07,1.055846e+02,1.198657e+07,6.401713e+01,1.904350e+09,,,0
2017-09-10 11:02:21.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.198650e+07,6.401712e+01,1.904338e+09,,,0
2017-09-10 11:02:22.000000,0.000000e+00,2.099796e+07,1.055824e+02,1.198642e+07,6.401711e+01,1.904326e+09,,,0
2017-09-10 11:02:23.000000,0.000000e+00,2.099911e+07,1.055779e+02,1.198635e+07,6.401711e+01,1.904313e+09,,,0
2017-09-10 11:02:24.000000,0.000000e+00,2.099796e+07,1.055824e+02,1.198627e+07,6.401709e+01,1.904301e+09,,,0
2017-09-10 11:02:25.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.198619e+07,6.401708e+01,1.904289e+09,,,0
2017-09-10 11:02:26.000000,0.000000e+00,2.099720e+07,1.055857e+02,1.198612e+07,6.401707e+01,1.904277e+09,,,0
2017-09-10 11:02:27.000000,0.000000e+00,2.099758e+07,1.055846e+02,1.198604e+07,6.401707e+01,1.904265e+09,,,0
2017-09-10 11:02:28.000000,0.000000e+00,2.099796e+07,1.055835e+02,1.198597e+07,6.401706e+01,1.904253e+09,,,0
2017-09-10 11:02:29.000000,0.000000e+00,2.099835e+07,1.055823e+02,1.198589e+07,6.401705e+01,1.904241e+09,,,0
2017-09-10 11:02:30.000000,0.000000e+00,2.099873e+07,1.055891e+02,1.198582e+07,6.401704e+01,1.904229e+09,,,0
2017-09-10 11:02:31.000000,0.000000e+00,2.099911e+07,1.055958e+02,1.198513e+07,6.401703e+01,1.904216e+09,,,0
2017-09-10 11:02:32.000000,0.000000e+00,2.099796e+07,1.055869e+02,1.198445e+07,6.401702e+01,1.904204e+09,,,0
2017-09-10 11:02:33.000000,0.000000e+00,2.099682e+07,1.055779e+02,1.198377e+07,6.401701e+01,1.904192e+09,,,0
2017-09-10 11:02:34.000000,0.000000e+00,2.099710e+07,1.055801e+02,1.198309e+07,6.401701e+01,1.904180e+09,,,0
2017-09-10 11:02:35.000000,0.000000e+00,2.099739e+07,1.055823e+02,1.198241e+07,6.401700e+01,1.904168e+09,,,0
2017-09-10 11:02:36.000000,0.000000e+00,2.099768e+07,1.055835e+02,1.198172e+07,6.401699e+01,1.904156e+09,,,0
2017-09-10 11:02:37.000000,0.000000e+00,2.099796e+07,1.055846e+02,1.198104e+07,6.401698e+01,1.904144e+09,,,0
2017-09-10 11:02:38.000000,0.000000e+00,2.099825e+07,1.055857e+02,1.198036e+07,6.401697e+01,1.904132e+09,,,0
2017-09-10 11:02:39.000000,0.000000e+00,2.099854e+07,1.055868e+02,1.197968e+07,6.401696e+01,1.904120e+09,,,0
2017-09-10 11:02:40.000000,0.000000e+00,2.099883e+07,1.055846e+02,1.197900e+07,6.401695e+01,1.904107e+09,,,0
2017-09-10 11:02:41.000000,0.000000e+00,2.099911e+07,1.055823e+02,1.197832e+07,6.401694e+01,1.904095e+09,,,0
2017-09-10 11:02:42.000000,0.000000e+00,2.099681e+07,1.055846e+02,1.197832e+07,6.401694e+01,1.904083e+09,,,0
2017-09-10 11:02:43.000000,0.000000e+00,2.099452e+07,1.055868e+02,1.197832e+07,6.401693e+01,1.904071e+09,,,0
2017-09-10 11:02:44.000000,0.000000e+00,2.099567e+07,1.055824e+02,1.197832e+07,6.401692e+01,1.904059e+09,,,0
2017-09-10 11:02:45.000000,0.000000e+00,2.099682e+07,1.055779e+02,1.197832e+07,6.401691e+01,1.904047e+09,,,0
2017-09-10 11:02:46.000000,0.000000e+00,2.099720e+07,1.055790e+02,1.197832e+07,6.401690e+01,1.904035e+09,,,0
2017-09-10 11:02:47.000000,0.000000e+00,2.099758e+07,1.055801e+02,1.197832e+07,6.401689e+01,1.904022e+09,,,0
2017-09-10 11:02:48.000000,0.000000e+00,2.099796e+07,1.055812e+02,1.197832e+07,6.401688e+01,1.904010e+09,,,0
2017-09-10 11:02:49.000000,0.000000e+00,2.099835e+07,1.055823e+02,1.197832e+07,6.401688e+01,1.903998e+09,,,0
2017-09-10 11:02:50.000000,0.000000e+00,2.099873e+07,1.055846e+02,1.197832e+07,6.401687e+01,1.903998e+09,,,0
2017-09-10 11:02:51.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.197832e+07,6.401686e+01,1.903998e+09,,,0
2017-09-10 11:02:52.000000,0.000000e+00,2.099796e+07,1.055857e+02,1.197832e+07,6.401685e+01,1.903998e+09,,,0
2017-09-10 11:02:53.000000,0.000000e+00,2.099682e+07,1.055846e+02,1.197877e+07,6.401684e+01,1.903998e+09,,,0
2017-09-10 11:02:54.000000,0.000000e+00,2.099624e+07,1.055835e+02,1.197922e+07,6.401683e+01,1.903998e+09,,,0
2017-09-10 11:02:55.000000,0.000000e+00,2.099567e+07,1.055823e+02,1.197968e+07,6.401682e+01,1.903998e+09,,,0
2017-09-10 11:02:56.000000,0.000000e+00,2.099509e+07,1.055835e+02,1.198013e+07,6.401682e+01,1.903998e+09,,,0
2017-09-10 11:02:57.000000,0.000000e+00,2.099452e+07,1.055846e+02,1.198059e+07,6.401681e+01,1.903998e+09,,,0
2017-09-10 11:02:58.000000,0.000000e+00,2.099567e+07,1.055857e+02,1.198104e+07,6.401680e+01,1.903998e+09,,,0
2017-09-10 11:02:59.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.198150e+07,6.401679e+01,1.903998e+09,,,0
2017-09-10 11:03:00.000000,0.000000e+00,2.099659e+07,1.055857e+02,1.198195e+07,6.401678e+01,1.903998e+09,,,0
2017-09-10 11:03:01.000000,0.000000e+00,2.099636e+07,1.055846e+02,1.198241e+07,6.401677e+01,1.904022e+09,,,0
2017-09-10 11:03:02.000000,0.000000e+00,2.099613e+07,1.055835e+02,1.198286e+07,6.401676e+01,1.904047e+09,,,0
2017-09-10 11:03:03.000000,0.000000e+00,2.099590e+07,1.055823e+02,1.198332e+07,6.401675e+01,1.904071e+09,,,0
2017-09-10 11:03:04.000000,0.000000e+00,2.099567e+07,1.055835e+02,1.198369e+07,6.401675e+01,1.904095e+09,,,0
2017-09-10 11:03:05.000000,0.000000e+00,2.099544e+07,1.055846e+02,1.198407e+07,6.401674e+01,1.904119e+09,,,0
2017-09-10 11:03:06.000000,0.000000e+00,2.099521e+07,1.055857e+02,1.198445e+07,6.401673e+01,1.904144e+09,,,0
2017-09-10 11:03:07.000000,0.000000e+00,2.099498e+07,1.055868e+02,1.198483e+07,6.401672e+01,1.904168e+09,,,0
2017-09-10 11:03:08.000000,0.000000e+00,2.099475e+07,1.055846e+02,1.198521e+07,6.401671e+01,1.904192e+09,,,0
2017-09-10 11:03:09.000000,0.000000e+00,2.099452e+07,1.055823e+02,1.198559e+07,6.401670e+01,1.904216e+09,,,0
2017-09-10 11:03:10.000000,0.000000e+00,2.099567e+07,1.055913e+02,1.198597e+07,6.401669e+01,1.904241e+09,,,0
2017-09-10 11:03:11.000000,0.000000e+00,2.099682e+07,1.056003e+02,1.198635e+07,6.401669e+01,1.904265e+09,,,0
2017-09-10 11:03:12.000000,0.000000e+00,2.099643e+07,1.056026e+02,1.198672e+07,6.401668e+01,1.904241e+09,,,0
2017-09-10 11:03:13.000000,0.000000e+00,2.099605e+07,1.056048e+02,1.198710e+07,6.401667e+01,1.904216e+09,,,0
2017-09-10 11:03:14.000000,0.000000e+00,2.099567e+07,1.056026e+02,1.198748e+07,6.401666e+01,1.904192e+09,,,0
2017-09-10 11:03:15.000000,0.000000e+00,2.099528e+07,1.056003e+02,1.198710e+07,6.401665e+01,1.904168e+09,,,0
2017-09-10 11:03:16.000000,0.000000e+00,2.099490e+07,1.055981e+02,1.198672e+07,6.401664e+01,1.904144e+09,,,0
2017-09-10 11:03:17.000000,0.000000e+00,2.099452e+07,1.055958e+02,1.198635e+07,6.401663e+01,1.904119e+09,,,0
2017-09-10 11:03:18.000000,0.000000e+00,2.099681e+07,1.055869e+02,1.198597e+07,6.401662e+01,1.904095e+09,,,0
2017-09-10 11:03:19.000000,0.000000e+00,2.099911e+07,1.055779e+02,1.198559e+07,6.401662e+01,1.904071e+09,,,0
2017-09-10 11:03:20.000000,0.000000e+00,2.099883e+07,1.055801e+02,1.198521e+07,6.401661e+01,1.904047e+09,,,0
2017-09-10 11:03:21.000000,0.000000e+00,2.099854e+07,1.055823e+02,1.198483e+07,6.401660e+01,1.904022e+09,,,0
2017-09-10 11:03:22.000000,0.000000e+00,2.099825e+07,1.055831e+02,1.198445e+07,6.401659e+01,1.903998e+09,,,0
