timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-08 06:01:12.000000,0.000000e+00,8.059628e+06,1.166929e+02,1.967732e+06,7.256503e+01,2.334109e+06,,0.000000e+00,0
2017-03-08 06:01:13.000000,0.000000e+00,8.059961e+06,1.166930e+02,1.950781e+06,7.260300e+01,2.334109e+06,,0.000000e+00,0
2017-03-08 06:01:14.000000,0.000000e+00,8.060294e+06,1.166931e+02,1.933831e+06,7.264098e+01,2.334109e+06,,0.000000e+00,0
2017-03-08 06:01:15.000000,0.000000e+00,8.060625e+06,1.166933e+02,1.916880e+06,7.267896e+01,2.334110e+06,,0.000000e+00,0
2017-03-08 06:01:16.000000,0.000000e+00,8.060958e+06,1.166934e+02,1.899929e+06,7.271693e+01,2.334110e+06,,0.000000e+00,0
2017-03-08 06:01:17.000000,0.000000e+00,8.061291e+06,1.166935e+02,1.882978e+06,7.275491e+01,2.334110e+06,,0.000000e+00,0
2017-03-08 06:01:18.000000,0.000000e+00,8.061623e+06,1.166936e+02,1.866028e+06,7.279288e+01,2.334110e+06,,0.000000e+00,0
2017-03-08 06:01:19.000000,0.000000e+00,8.061956e+06,1.166938e+02,1.849077e+06,7.283086e+01,2.334110e+06,,0.000000e+00,0
2017-03-08 06:01:20.000000,0.000000e+00,8.062288e+06,1.166939e+02,1.832126e+06,7.286884e+01,2.334111e+06,,0.000000e+00,0
2017-03-08 06:01:21.000000,0.000000e+00,8.062621e+06,1.166940e+02,1.815175e+06,7.290681e+01,2.334111e+06,,0.000000e+00,0
2017-03-08 06:01:22.000000,0.000000e+00,8.062953e+06,1.166942e+02,1.798225e+06,7.294479e+01,2.334111e+06,,0.000000e+00,0
2017-03-08 06:01:23.000000,0.000000e+00,8.063286e+06,1.166943e+02,1.781274e+06,7.298277e+01,2.334111e+06,,0.000000e+00,0
2017-03-08 06:01:24.000000,0.000000e+00,8.063618e+06,1.166944e+02,1.764323e+06,7.302074e+01,2.334111e+06,,0.000000e+00,0
2017-03-08 06:01:25.000000,0.000000e+00,8.063950e+06,1.166945e+02,1.747373e+06,7.305872e+01,2.334112e+06,,0.000000e+00,0
2017-03-08 06:01:26.000000,0.000000e+00,8.064283e+06,1.166947e+02,1.730422e+06,7.309669e+01,2.334112e+06,,0.000000e+00,0
2017-03-08 06:01:27.000000,0.000000e+00,8.064616e+06,1.166948e+02,1.713471e+06,7.313467e+01,2.334112e+06,,0.000000e+00,0
2017-03-08 06:01:28.000000,0.000000e+00,8.064948e+06,1.166949e+02,1.696520e+06,7.317265e+01,2.334112e+06,,0.000000e+00,0
2017-03-08 06:01:29.000000,0.000000e+00,8.065281e+06,1.166950e+02,1.679570e+06,7.321062e+01,2.334113e+06,,0.000000e+00,0
2017-03-08 06:01:30.000000,0.000000e+00,8.065613e+06,1.166952e+02,1.662619e+06,7.324860e+01,2.334113e+06,,0.000000e+00,0
2017-03-08 06:01:31.000000,0.000000e+00,8.065945e+06,1.166953e+02,1.645668e+06,7.328658e+01,2.334113e+06,,0.000000e+00,0
2017-03-08 06:01:32.000000,0.000000e+00,8.066278e+06,1.166954e+02,1.628717e+06,7.332455e+01,2.334113e+06,,0.000000e+00,0
2017-03-08 06:01:33.000000,0.000000e+00,8.066611e+06,1.166955e+02,1.611767e+06,7.336253e+01,2.334113e+06,,0.000000e+00,0
2017-03-08 06:01:34.000000,0.000000e+00,8.066943e+06,1.166957e+02,1.594816e+06,7.340051e+01,2.334114e+06,,0.000000e+00,0
2017-03-08 06:01:35.000000,0.000000e+00,8.067275e+06,1.166958e+02,1.577865e+06,7.343848e+01,2.334114e+06,,0.000000e+00,0
2017-03-08 06:01:36.000000,0.000000e+00,8.067608e+06,1.166959e+02,1.560915e+06,7.347646e+01,2.334114e+06,,0.000000e+00,0
2017-03-08 06:01:37.000000,0.000000e+00,8.067941e+06,1.166960e+02,1.543964e+06,7.351443e+01,2.334114e+06,,0.000000e+00,0
2017-03-08 06:01:38.000000,0.000000e+00,8.068273e+06,1.166962e+02,1.527013e+06,7.355241e+01,2.334114e+06,,0.000000e+00,0
2017-03-08 06:01:39.000000,0.000000e+00,8.068606e+06,1.166963e+02,1.516476e+06,7.351621e+01,2.334114e+06,,0.000000e+00,0
2017-03-08 06:01:40.000000,0.000000e+00,8.068938e+06,1.166964e+02,1.505939e+06,7.348000e+01,2.334115e+06,,0.000000e+00,0
2017-03-08 06:01:41.000000,0.000000e+00,8.069270e+06,1.166965e+02,1.495402e+06,7.344380e+01,2.334115e+06,,0.000000e+00,0
2017-03-08 06:01:42.000000,0.000000e+00,8.069603e+06,1.166967e+02,1.484865e+06,7.340760e+01,2.334115e+06,,0.000000e+00,0
2017-03-08 06:01:43.000000,0.000000e+00,8.069936e+06,1.166968e+02,1.474328e+06,7.337139e+01,2.334115e+06,,0.000000e+00,0
2017-03-08 06:01:44.000000,0.000000e+00,8.070268e+06,1.166969e+02,1.463791e+06,7.333519e+01,2.334115e+06,,0.000000e+00,0
2017-03-08 06:01:45.000000,0.000000e+00,8.070600e+06,1.166971e+02,1.453254e+06,7.329899e+01,2.334116e+06,,0.000000e+00,0
2017-03-08 06:01:46.000000,0.000000e+00,8.070933e+06,1.166972e+02,1.442717e+06,7.326278e+01,2.334116e+06,,0.000000e+00,0
2017-03-08 06:01:47.000000,0.000000e+00,8.071265e+06,1.166973e+02,1.432181e+06,7.322658e+01,2.334116e+06,,0.000000e+00,0
2017-03-08 06:01:48.000000,0.000000e+00,8.071598e+06,1.166974e+02,1.421644e+06,7.319038e+01,2.334116e+06,,0.000000e+00,0
2017-03-08 06:01:49.000000,0.000000e+00,8.071931e+06,1.166976e+02,1.411107e+06,7.315417e+01,2.334117e+06,,0.000000e+00,0
2017-03-08 06:01:50.000000,0.000000e+00,8.072263e+06,1.166977e+02,1.400570e+06,7.311797e+01,2.334117e+06,,0.000000e+00,0
2017-03-08 06:01:51.000000,0.000000e+00,8.072595e+06,1.166978e+02,1.390033e+06,7.308176e+01,2.334117e+06,,0.000000e+00,0
2017-03-08 06:01:52.000000,0.000000e+00,8.072928e+06,1.166979e+02,1.379496e+06,7.304556e+01,2.334117e+06,,0.000000e+00,0
2017-03-08 06:01:53.000000,0.000000e+00,8.073260e+06,1.166981e+02,1.368959e+06,7.300935e+01,2.334117e+06,,0.000000e+00,0
2017-03-08 06:01:54.000000,0.000000e+00,8.073593e+06,1.166982e+02,1.358422e+06,7.297315e+01,2.334118e+06,,0.000000e+00,0
2017-03-08 06:01:55.000000,0.000000e+00,8.073925e+06,1.166983e+02,1.347885e+06,7.293694e+01,2.334118e+06,,0.000000e+00,0
2017-03-08 06:01:56.000000,0.000000e+00,8.074258e+06,1.166984e+02,1.337348e+06,7.290074e+01,2.334118e+06,,0.000000e+00,0
2017-03-08 06:01:57.000000,0.000000e+00,8.074590e+06,1.166986e+02,1.326811e+06,7.286454e+01,2.334118e+06,,0.000000e+00,0
2017-03-08 06:01:58.000000,0.000000e+00,8.074923e+06,1.166987e+02,1.316274e+06,7.282833e+01,2.334118e+06,,0.000000e+00,0
2017-03-08 06:01:59.000000,0.000000e+00,8.075256e+06,1.166988e+02,1.305737e+06,7.279213e+01,2.334118e+06,,0.000000e+00,0
2017-03-08 06:02:00.000000,0.000000e+00,8.075587e+06,1.166989e+02,1.295200e+06,7.275593e+01,2.334119e+06,,0.000000e+00,0
2017-03-08 06:02:01.000000,0.000000e+00,8.075920e+06,1.166991e+02,1.284663e+06,7.271972e+01,2.334119e+06,,0.000000e+00,0
2017-03-08 06:02:02.000000,0.000000e+00,8.076253e+06,1.166992e+02,1.274126e+06,7.268352e+01,2.334119e+06,,0.000000e+00,0
2017-03-08 06:02:03.000000,0.000000e+00,8.076585e+06,1.166993e+02,1.263589e+06,7.264732e+01,2.334119e+06,,0.000000e+00,0
2017-03-08 06:02:04.000000,0.000000e+00,8.076918e+06,1.166994e+02,1.253052e+06,7.261111e+01,2.334120e+06,,0.000000e+00,0
2017-03-08 06:02:05.000000,0.000000e+00,8.077250e+06,1.166996e+02,1.242516e+06,7.257491e+01,2.334120e+06,,0.000000e+00,0
2017-03-08 06:02:06.000000,0.000000e+00,8.077583e+06,1.166997e+02,1.231979e+06,7.253870e+01,2.334120e+06,,0.000000e+00,0
2017-03-08 06:02:07.000000,0.000000e+00,8.077915e+06,1.166998e+02,1.221442e+06,7.250249e+01,2.334120e+06,,0.000000e+00,0
2017-03-08 06:02:08.000000,0.000000e+00,8.078248e+06,1.167000e+02,1.210905e+06,7.246629e+01,2.334120e+06,,0.000000e+00,0
2017-03-08 06:02:09.000000,0.000000e+00,8.078580e+06,1.167001e+02,1.241406e+06,7.250249e+01,2.334121e+06,,0.000000e+00,0
2017-03-08 06:02:10.000000,0.000000e+00,8.078912e+06,1.167002e+02,1.271908e+06,7.253870e+01,2.334121e+06,,0.000000e+00,0
2017-03-08 06:02:11.000000,0.000000e+00,8.079245e+06,1.167003e+02,1.302410e+06,7.257491e+01,2.334121e+06,,0.000000e+00,0
2017-03-08 06:02:12.000000,0.000000e+00,8.079578e+06,1.167005e+02,1.332911e+06,7.261111e+01,2.334121e+06,,0.000000e+00,0
2017-03-08 06:02:13.000000,0.000000e+00,8.079910e+06,1.167006e+02,1.363413e+06,7.264732e+01,2.334121e+06,,0.000000e+00,0
2017-03-08 06:02:14.000000,0.000000e+00,8.080243e+06,1.167007e+02,1.393915e+06,7.268352e+01,2.334122e+06,,0.000000e+00,0
2017-03-08 06:02:15.000000,0.000000e+00,8.080575e+06,1.167008e+02,1.424416e+06,7.271972e+01,2.334122e+06,,0.000000e+00,0
2017-03-08 06:02:16.000000,0.000000e+00,8.080907e+06,1.167010e+02,1.454918e+06,7.275593e+01,2.334122e+06,,0.000000e+00,0
2017-03-08 06:02:17.000000,0.000000e+00,8.081240e+06,1.167011e+02,1.485420e+06,7.279213e+01,2.334122e+06,,0.000000e+00,0
2017-03-08 06:02:18.000000,0.000000e+00,8.081573e+06,1.167012e+02,1.515921e+06,7.282834e+01,2.334122e+06,,0.000000e+00,0
2017-03-08 06:02:19.000000,0.000000e+00,8.081905e+06,1.167013e+02,1.546423e+06,7.286454e+01,2.334122e+06,,0.000000e+00,0
2017-03-08 06:02:20.000000,0.000000e+00,8.082237e+06,1.167015e+02,1.576925e+06,7.290074e+01,2.334123e+06,,0.000000e+00,0
2017-03-08 06:02:21.000000,0.000000e+00,8.082570e+06,1.167016e+02,1.607426e+06,7.293695e+01,2.334123e+06,,0.000000e+00,0
2017-03-08 06:02:22.000000,0.000000e+00,8.082903e+06,1.167017e+02,1.637928e+06,7.297315e+01,2.334123e+06,,0.000000e+00,0
2017-03-08 06:02:23.000000,0.000000e+00,8.083235e+06,1.167018e+02,1.668430e+06,7.300935e+01,2.334123e+06,,0.000000e+00,0
2017-03-08 06:02:24.000000,0.000000e+00,8.083568e+06,1.167020e+02,1.698932e+06,7.304556e+01,2.334124e+06,,0.000000e+00,0
2017-03-08 06:02:25.000000,0.000000e+00,8.083900e+06,1.167021e+02,1.729433e+06,7.308176e+01,2.334124e+06,,0.000000e+00,0
2017-03-08 06:02:26.000000,0.000000e+00,8.084232e+06,1.167022e+02,1.759935e+06,7.311797e+01,2.334124e+06,,0.000000e+00,0
2017-03-08 06:02:27.000000,0.000000e+00,8.084565e+06,1.167023e+02,1.790437e+06,7.315417e+01,2.334124e+06,,0.000000e+00,0
2017-03-08 06:02:28.000000,0.000000e+00,8.084898e+06,1.167025e+02,1.820938e+06,7.319038e+01,2.334124e+06,,0.000000e+00,0
2017-03-08 06:02:29.000000,0.000000e+00,8.085230e+06,1.167026e+02,1.851440e+06,7.322658e+01,2.334125e+06,,0.000000e+00,0
2017-03-08 06:02:30.000000,0.000000e+00,8.085562e+06,1.167027e+02,1.881942e+06,7.326279e+01,2.334125e+06,,0.000000e+00,0
2017-03-08 06:02:31.000000,0.000000e+00,8.085895e+06,1.167029e+02,1.912443e+06,7.329899e+01,2.334125e+06,,0.000000e+00,0
2017-03-08 06:02:32.000000,0.000000e+00,8.086227e+06,1.167030e+02,1.942945e+06,7.333519e+01,2.334125e+06,,0.000000e+00,0
2017-03-08 06:02:33.000000,0.000000e+00,8.086560e+06,1.167031e+02,1.973447e+06,7.337140e+01,2.334125e+06,,0.000000e+00,0
2017-03-08 06:02:34.000000,0.000000e+00,8.086893e+06,1.167032e+02,2.003948e+06,7.340760e+01,2.334126e+06,,0.000000e+00,0
2017-03-08 06:02:35.000000,0.000000e+00,8.087225e+06,1.167034e+02,2.034450e+06,7.344380e+01,2.334126e+06,,0.000000e+00,0
2017-03-08 06:02:36.000000,0.000000e+00,8.087557e+06,1.167035e+02,2.064952e+06,7.348001e+01,2.334126e+06,,0.000000e+00,0
2017-03-08 06:02:37.000000,0.000000e+00,8.087890e+06,1.167036e+02,2.095453e+06,7.351621e+01,2.334126e+06,,0.000000e+00,0
2017-03-08 06:02:38.000000,0.000000e+00,8.088223e+06,1.167037e+02,2.125955e+06,7.355241e+01,2.334126e+06,,0.000000e+00,0
2017-03-08 06:02:39.000000,0.000000e+00,8.088555e+06,1.167039e+02,2.113634e+06,7.358862e+01,2.334127e+06,,0.000000e+00,0
2017-03-08 06:02:40.000000,0.000000e+00,8.088887e+06,1.167040e+02,2.101313e+06,7.362482e+01,2.334127e+06,,0.000000e+00,0
2017-03-08 06:02:41.000000,0.000000e+00,8.089220e+06,1.167041e+02,2.088991e+06,7.366103e+01,2.334127e+06,,0.000000e+00,0
2017-03-08 06:02:42.000000,0.000000e+00,8.089552e+06,1.167042e+02,2.076670e+06,7.369724e+01,2.334127e+06,,0.000000e+00,0
2017-03-08 06:02:43.000000,0.000000e+00,8.089885e+06,1.167044e+02,2.064349e+06,7.373344e+01,2.334127e+06,,0.000000e+00,0
2017-03-08 06:02:44.000000,0.000000e+00,8.090218e+06,1.167045e+02,2.052028e+06,7.376965e+01,2.334128e+06,,0.000000e+00,0
2017-03-08 06:02:45.000000,0.000000e+00,8.090549e+06,1.167046e+02,2.039706e+06,7.380585e+01,2.334128e+06,,0.000000e+00,0
2017-03-08 06:02:46.000000,0.000000e+00,8.090882e+06,1.167047e+02,2.027385e+06,7.384205e+01,2.334128e+06,,0.000000e+00,0
2017-03-08 06:02:47.000000,0.000000e+00,8.091215e+06,1.167049e+02,2.015064e+06,7.387826e+01,2.334128e+06,,0.000000e+00,0
2017-03-08 06:02:48.000000,0.000000e+00,8.091547e+06,1.167050e+02,2.002743e+06,7.391446e+01,2.334128e+06,,0.000000e+00,0
2017-03-08 06:02:49.000000,0.000000e+00,8.091880e+06,1.167051e+02,1.990421e+06,7.395066e+01,2.334129e+06,,0.000000e+00,0
2017-03-08 06:02:50.000000,0.000000e+00,8.092212e+06,1.167052e+02,1.978100e+06,7.398687e+01,2.334129e+06,,0.000000e+00,0
2017-03-08 06:02:51.000000,0.000000e+00,8.092545e+06,1.167054e+02,1.965779e+06,7.402307e+01,2.334129e+06,,0.000000e+00,0
2017-03-08 06:02:52.000000,0.000000e+00,8.092877e+06,1.167055e+02,1.953458e+06,7.405927e+01,2.334129e+06,,0.000000e+00,0
2017-03-08 06:02:53.000000,0.000000e+00,8.093210e+06,1.167056e+02,1.941137e+06,7.409548e+01,2.334129e+06,,0.000000e+00,0
2017-03-08 06:02:54.000000,0.000000e+00,8.093542e+06,1.167057e+02,1.928815e+06,7.413168e+01,2.334130e+06,,0.000000e+00,0
2017-03-08 06:02:55.000000,0.000000e+00,8.093874e+06,1.167059e+02,1.916494e+06,7.416788e+01,2.334130e+06,,0.000000e+00,0
2017-03-08 06:02:56.000000,0.000000e+00,8.094207e+06,1.167060e+02,1.904173e+06,7.420409e+01,2.334130e+06,,0.000000e+00,0
2017-03-08 06:02:57.000000,0.000000e+00,8.094540e+06,1.167061e+02,1.891852e+06,7.424030e+01,2.334130e+06,,0.000000e+00,0
2017-03-08 06:02:58.000000,0.000000e+00,8.094872e+06,1.167063e+02,1.879530e+06,7.427650e+01,2.334130e+06,,0.000000e+00,0
2017-03-08 06:02:59.000000,0.000000e+00,8.095205e+06,1.167064e+02,1.867209e+06,7.431271e+01,2.334131e+06,,0.000000e+00,0
2017-03-08 06:03:00.000000,0.000000e+00,8.095537e+06,1.167065e+02,1.854888e+06,7.434891e+01,2.334131e+06,,0.000000e+00,0
2017-03-08 06:03:01.000000,0.000000e+00,8.095869e+06,1.167066e+02,1.842567e+06,7.438512e+01,2.334131e+06,,0.000000e+00,0
2017-03-08 06:03:02.000000,0.000000e+00,8.096202e+06,1.167068e+02,1.830245e+06,7.442132e+01,2.334131e+06,,0.000000e+00,0
2017-03-08 06:03:03.000000,0.000000e+00,8.096535e+06,1.167069e+02,1.817924e+06,7.445752e+01,2.334131e+06,,0.000000e+00,0
2017-03-08 06:03:04.000000,0.000000e+00,8.096867e+06,1.167070e+02,1.805603e+06,7.449373e+01,2.334132e+06,,0.000000e+00,0
2017-03-08 06:03:05.000000,0.000000e+00,8.097199e+06,1.167071e+02,1.793282e+06,7.452993e+01,2.334132e+06,,0.000000e+00,0
2017-03-08 06:03:06.000000,0.000000e+00,8.097532e+06,1.167073e+02,1.780960e+06,7.456613e+01,2.334132e+06,,0.000000e+00,0
2017-03-08 06:03:07.000000,0.000000e+00,8.097865e+06,1.167074e+02,1.768639e+06,7.460234e+01,2.334132e+06,,0.000000e+00,0
2017-03-08 06:03:08.000000,0.000000e+00,8.098197e+06,1.167075e+02,1.756318e+06,7.463854e+01,2.334132e+06,,0.000000e+00,0
2017-03-08 06:03:09.000000,0.000000e+00,8.098530e+06,1.167076e+02,1.764420e+06,7.459272e+01,2.334133e+06,,0.000000e+00,0
2017-03-08 06:03:10.000000,0.000000e+00,8.098862e+06,1.167078e+02,1.772521e+06,7.454689e+01,2.334133e+06,,0.000000e+00,0
2017-03-08 06:03:11.000000,0.000000e+00,8.099194e+06,1.167079e+02,1.780623e+06,7.450107e+01,2.334133e+06,,0.000000e+00,0
2017-03-08 06:03:12.000000,0.000000e+00,8.099527e+06,1.167080e+02,1.788725e+06,7.445525e+01,2.334133e+06,,0.000000e+00,0
2017-03-08 06:03:13.000000,0.000000e+00,8.099638e+06,1.167081e+02,1.796826e+06,7.440942e+01,2.334134e+06,,0.000000e+00,0
2017-03-08 06:03:14.000000,0.000000e+00,8.099749e+06,1.167083e+02,1.804928e+06,7.436359e+01,2.334134e+06,,0.000000e+00,0
2017-03-08 06:03:15.000000,0.000000e+00,8.099860e+06,1.167084e+02,1.813029e+06,7.431776e+01,2.334134e+06,,0.000000e+00,0
2017-03-08 06:03:16.000000,0.000000e+00,8.099970e+06,1.167085e+02,1.821131e+06,7.427194e+01,2.334134e+06,,0.000000e+00,0
2017-03-08 06:03:17.000000,0.000000e+00,8.100081e+06,1.167086e+02,1.829233e+06,7.422612e+01,2.334134e+06,,0.000000e+00,0
2017-03-08 06:03:18.000000,0.000000e+00,8.100192e+06,1.167088e+02,1.837334e+06,7.418029e+01,2.334134e+06,,0.000000e+00,0
2017-03-08 06:03:19.000000,0.000000e+00,8.100303e+06,1.167089e+02,1.845436e+06,7.413447e+01,2.334135e+06,,0.000000e+00,0
2017-03-08 06:03:20.000000,0.000000e+00,8.100414e+06,1.167090e+02,1.853538e+06,7.408865e+01,2.334135e+06,,0.000000e+00,0
2017-03-08 06:03:21.000000,0.000000e+00,8.100524e+06,1.167092e+02,1.861639e+06,7.404282e+01,2.334135e+06,,0.000000e+00,0
2017-03-08 06:03:22.000000,0.000000e+00,8.100636e+06,1.167093e+02,1.869741e+06,7.399699e+01,2.334135e+06,,0.000000e+00,0
2017-03-08 06:03:23.000000,0.000000e+00,8.100746e+06,1.167094e+02,1.877843e+06,7.395117e+01,2.334135e+06,,0.000000e+00,0
2017-03-08 06:03:24.000000,0.000000e+00,8.100857e+06,1.167095e+02,1.885944e+06,7.390534e+01,2.334136e+06,,0.000000e+00,0
2017-03-08 06:03:25.000000,0.000000e+00,8.100968e+06,1.167097e+02,1.894046e+06,7.385952e+01,2.334136e+06,,0.000000e+00,0
2017-03-08 06:03:26.000000,0.000000e+00,8.101079e+06,1.167098e+02,1.902147e+06,7.381369e+01,2.334136e+06,,0.000000e+00,0
2017-03-08 06:03:27.000000,0.000000e+00,8.101189e+06,1.167099e+02,1.910249e+06,7.376787e+01,2.334136e+06,,0.000000e+00,0
2017-03-08 06:03:28.000000,0.000000e+00,8.101300e+06,1.167100e+02,1.918351e+06,7.372205e+01,2.334136e+06,,0.000000e+00,0
2017-03-08 06:03:29.000000,0.000000e+00,8.101411e+06,1.167102e+02,1.926452e+06,7.367622e+01,2.334137e+06,,0.000000e+00,0
2017-03-08 06:03:30.000000,0.000000e+00,8.101522e+06,1.167103e+02,1.934554e+06,7.363039e+01,2.334137e+06,,0.000000e+00,0
2017-03-08 06:03:31.000000,0.000000e+00,8.101633e+06,1.167104e+02,1.942656e+06,7.358457e+01,2.334137e+06,,0.000000e+00,0
2017-03-08 06:03:32.000000,0.000000e+00,8.101743e+06,1.167105e+02,1.950757e+06,7.353874e+01,2.334137e+06,,0.000000e+00,0
2017-03-08 06:03:33.000000,0.000000e+00,8.101855e+06,1.167107e+02,1.958859e+06,7.349292e+01,2.334138e+06,,0.000000e+00,0
2017-03-08 06:03:34.000000,0.000000e+00,8.101965e+06,1.167108e+02,1.966961e+06,7.344709e+01,2.334138e+06,,0.000000e+00,0
2017-03-08 06:03:35.000000,0.000000e+00,8.102076e+06,1.167109e+02,1.975062e+06,7.340127e+01,2.334138e+06,,0.000000e+00,0
2017-03-08 06:03:36.000000,0.000000e+00,8.102187e+06,1.167110e+02,1.983164e+06,7.335545e+01,2.334138e+06,,0.000000e+00,0
2017-03-08 06:03:37.000000,0.000000e+00,8.102298e+06,1.167112e+02,1.991265e+06,7.330962e+01,2.334138e+06,,0.000000e+00,0
2017-03-08 06:03:38.000000,0.000000e+00,8.102409e+06,1.167113e+02,1.999367e+06,7.326379e+01,2.334138e+06,,0.000000e+00,0
2017-03-08 06:03:39.000000,0.000000e+00,8.102519e+06,1.167114e+02,1.979475e+06,7.326392e+01,2.334139e+06,,0.000000e+00,0
2017-03-08 06:03:40.000000,0.000000e+00,8.102631e+06,1.167115e+02,1.959582e+06,7.326405e+01,2.334139e+06,,0.000000e+00,0
2017-03-08 06:03:41.000000,0.000000e+00,8.102741e+06,1.167117e+02,1.939690e+06,7.326418e+01,2.334139e+06,,0.000000e+00,0
2017-03-08 06:03:42.000000,0.000000e+00,8.102852e+06,1.167118e+02,1.919798e+06,7.326430e+01,2.334139e+06,,0.000000e+00,0
2017-03-08 06:03:43.000000,0.000000e+00,8.102962e+06,1.167119e+02,1.899905e+06,7.326443e+01,2.334139e+06,,0.000000e+00,0
2017-03-08 06:03:44.000000,0.000000e+00,8.103074e+06,1.167121e+02,1.880013e+06,7.326456e+01,2.334140e+06,,0.000000e+00,0
2017-03-08 06:03:45.000000,0.000000e+00,8.103185e+06,1.167122e+02,1.860120e+06,7.326468e+01,2.334140e+06,,0.000000e+00,0
