timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 16:00:19.000000,-6.887865e+06,9.660581e+06,1.185444e+02,1.676235e+06,8.382986e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:20.000000,-6.887865e+06,9.660249e+06,1.185444e+02,1.680272e+06,8.382541e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:21.000000,-6.887865e+06,9.659917e+06,1.185444e+02,1.684309e+06,8.382095e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:22.000000,-6.887865e+06,9.659584e+06,1.185444e+02,1.688346e+06,8.381650e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:23.000000,-6.887865e+06,9.659251e+06,1.185444e+02,1.692382e+06,8.381204e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:24.000000,-6.887865e+06,9.658919e+06,1.185445e+02,1.696419e+06,8.380759e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:25.000000,-6.887865e+06,9.658586e+06,1.185445e+02,1.700456e+06,8.380313e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:26.000000,-6.887865e+06,9.658254e+06,1.185445e+02,1.704493e+06,8.379868e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:27.000000,-6.887865e+06,9.657922e+06,1.185445e+02,1.708530e+06,8.379422e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:28.000000,-6.887865e+06,9.657589e+06,1.185445e+02,1.712567e+06,8.378976e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:29.000000,-6.887865e+06,9.657256e+06,1.185445e+02,1.716603e+06,8.378531e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:30.000000,-6.887865e+06,9.656924e+06,1.185445e+02,1.720640e+06,8.378085e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:31.000000,-6.887865e+06,9.656591e+06,1.185445e+02,1.724677e+06,8.377640e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:32.000000,-6.887865e+06,9.656259e+06,1.185445e+02,1.728714e+06,8.377194e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:33.000000,-6.887865e+06,9.655927e+06,1.185445e+02,1.732751e+06,8.376749e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:34.000000,-6.887865e+06,9.655594e+06,1.185445e+02,1.736787e+06,8.376303e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:35.000000,-6.887865e+06,9.655641e+06,1.185445e+02,1.723082e+06,8.375858e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:36.000000,-6.887865e+06,9.655689e+06,1.185445e+02,1.709376e+06,8.375412e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:37.000000,-6.887865e+06,9.655737e+06,1.185445e+02,1.695670e+06,8.374966e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:38.000000,-6.887865e+06,9.655785e+06,1.185445e+02,1.681964e+06,8.374521e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:39.000000,-6.887865e+06,9.655832e+06,1.185445e+02,1.668258e+06,8.374075e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:40.000000,-6.887865e+06,9.655879e+06,1.185445e+02,1.654553e+06,8.373630e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:41.000000,-6.887865e+06,9.655927e+06,1.185445e+02,1.640847e+06,8.373184e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:42.000000,-6.887865e+06,9.655975e+06,1.185445e+02,1.627141e+06,8.372739e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:43.000000,-6.887865e+06,9.656023e+06,1.185445e+02,1.613436e+06,8.372293e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:44.000000,-6.887865e+06,9.656070e+06,1.185445e+02,1.599730e+06,8.371848e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:45.000000,-6.887865e+06,9.656117e+06,1.185445e+02,1.586024e+06,8.371402e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:46.000000,-6.887865e+06,9.656165e+06,1.185445e+02,1.572318e+06,8.370956e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:47.000000,-6.887865e+06,9.656213e+06,1.185445e+02,1.558612e+06,8.370511e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:48.000000,-6.887865e+06,9.656261e+06,1.185445e+02,1.544907e+06,8.370065e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:49.000000,-6.887865e+06,9.656308e+06,1.185446e+02,1.531201e+06,8.369620e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:50.000000,-6.887865e+06,9.656356e+06,1.185446e+02,1.517495e+06,8.369174e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:51.000000,-6.887865e+06,9.656403e+06,1.185446e+02,1.503789e+06,8.368729e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:52.000000,-6.887865e+06,9.656451e+06,1.185446e+02,1.490084e+06,8.368283e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:53.000000,-6.887865e+06,9.656499e+06,1.185446e+02,1.476378e+06,8.367838e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:54.000000,-6.887865e+06,9.656546e+06,1.185446e+02,1.454026e+06,8.367392e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:55.000000,-6.887865e+06,9.656594e+06,1.185446e+02,1.431674e+06,8.366946e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:56.000000,-6.887865e+06,9.656641e+06,1.185446e+02,1.409322e+06,8.366501e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:57.000000,-6.887865e+06,9.656689e+06,1.185446e+02,1.386970e+06,8.366055e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:58.000000,-6.887865e+06,9.656737e+06,1.185446e+02,1.364619e+06,8.365610e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:00:59.000000,-6.887865e+06,9.656784e+06,1.185446e+02,1.342267e+06,8.365164e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:00.000000,-6.887865e+06,9.656832e+06,1.185446e+02,1.319915e+06,8.364719e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:01.000000,-6.887865e+06,9.656879e+06,1.185446e+02,1.297563e+06,8.364273e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:02.000000,-6.887865e+06,9.656927e+06,1.185446e+02,1.275211e+06,8.363828e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:03.000000,-6.887865e+06,9.656975e+06,1.185446e+02,1.252859e+06,8.363382e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:04.000000,-6.887865e+06,9.657022e+06,1.185446e+02,1.243259e+06,8.362936e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:05.000000,-6.887865e+06,9.657070e+06,1.185446e+02,1.233658e+06,8.362491e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:06.000000,-6.887865e+06,9.657117e+06,1.185446e+02,1.224057e+06,8.362045e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:07.000000,-6.887865e+06,9.657165e+06,1.185446e+02,1.214456e+06,8.361600e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:08.000000,-6.887865e+06,9.657213e+06,1.185446e+02,1.204855e+06,8.361154e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:09.000000,-6.887865e+06,9.657260e+06,1.185446e+02,1.195254e+06,8.360709e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:10.000000,-6.887865e+06,9.657308e+06,1.185446e+02,1.185653e+06,8.360263e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:11.000000,-6.887865e+06,9.657355e+06,1.185446e+02,1.176052e+06,8.359818e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:12.000000,-6.887865e+06,9.657404e+06,1.185446e+02,1.166451e+06,8.359372e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:13.000000,-6.887865e+06,9.657451e+06,1.185447e+02,1.156850e+06,8.358926e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:14.000000,-6.887865e+06,9.657498e+06,1.185447e+02,1.147249e+06,8.358481e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:15.000000,-6.887865e+06,9.657546e+06,1.185447e+02,1.170107e+06,8.358035e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:16.000000,-6.887865e+06,9.657594e+06,1.185447e+02,1.192965e+06,8.357590e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:17.000000,-6.887865e+06,9.657642e+06,1.185447e+02,1.215823e+06,8.357144e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:18.000000,-6.887865e+06,9.657689e+06,1.185447e+02,1.238682e+06,8.356699e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:19.000000,-6.887865e+06,9.657736e+06,1.185447e+02,1.261540e+06,8.356253e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:20.000000,-6.887865e+06,9.657784e+06,1.185447e+02,1.284398e+06,8.355807e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:21.000000,-6.887865e+06,9.657832e+06,1.185447e+02,1.307256e+06,8.355362e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:22.000000,-6.887865e+06,9.657880e+06,1.185447e+02,1.330114e+06,8.354916e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:23.000000,-6.887865e+06,9.657927e+06,1.185447e+02,1.352973e+06,8.354471e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:24.000000,-6.887865e+06,9.657974e+06,1.185447e+02,1.375831e+06,8.354025e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:25.000000,-6.887865e+06,9.658022e+06,1.185447e+02,1.388242e+06,8.353580e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:26.000000,-6.887865e+06,9.658070e+06,1.185447e+02,1.400653e+06,8.353134e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:27.000000,-6.887865e+06,9.658118e+06,1.185447e+02,1.413065e+06,8.352689e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:28.000000,-6.887865e+06,9.658165e+06,1.185447e+02,1.425476e+06,8.352243e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:29.000000,-6.887865e+06,9.658212e+06,1.185447e+02,1.437887e+06,8.351797e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:30.000000,-6.887865e+06,9.658260e+06,1.185447e+02,1.450299e+06,8.351352e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:31.000000,-6.887865e+06,9.658308e+06,1.185447e+02,1.462710e+06,8.350906e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:32.000000,-6.887865e+06,9.658356e+06,1.185447e+02,1.475121e+06,8.350461e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:33.000000,-6.887865e+06,9.658403e+06,1.185447e+02,1.487533e+06,8.350015e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:34.000000,-6.887865e+06,9.658450e+06,1.185447e+02,1.499944e+06,8.349570e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:35.000000,-6.887865e+06,9.658498e+06,1.185447e+02,1.512355e+06,8.349124e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:36.000000,-6.887865e+06,9.658546e+06,1.185447e+02,1.524767e+06,8.348679e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:37.000000,-6.887865e+06,9.658594e+06,1.185448e+02,1.537178e+06,8.348233e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:38.000000,-6.887865e+06,9.658641e+06,1.185448e+02,1.549589e+06,8.347787e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:39.000000,-6.887865e+06,9.658689e+06,1.185448e+02,1.562001e+06,8.347342e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:40.000000,-6.887865e+06,9.658736e+06,1.185448e+02,1.574412e+06,8.346896e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:41.000000,-6.887865e+06,9.658784e+06,1.185448e+02,1.586823e+06,8.346451e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:42.000000,-6.887865e+06,9.658832e+06,1.185448e+02,1.599235e+06,8.346005e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:43.000000,-6.887865e+06,9.658879e+06,1.185448e+02,1.611646e+06,8.345560e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:44.000000,-6.887865e+06,9.658927e+06,1.185448e+02,1.588788e+06,8.345114e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:45.000000,-6.887865e+06,9.658974e+06,1.185448e+02,1.565930e+06,8.344669e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:46.000000,-6.887865e+06,9.659022e+06,1.185448e+02,1.543072e+06,8.344223e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:47.000000,-6.887865e+06,9.659070e+06,1.185448e+02,1.520213e+06,8.343777e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:48.000000,-6.887865e+06,9.659117e+06,1.185448e+02,1.497355e+06,8.343332e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:49.000000,-6.887865e+06,9.659165e+06,1.185448e+02,1.474497e+06,8.342886e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:50.000000,-6.887865e+06,9.659212e+06,1.185448e+02,1.451639e+06,8.342441e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:51.000000,-6.887865e+06,9.659260e+06,1.185448e+02,1.428781e+06,8.341995e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:52.000000,-6.887865e+06,9.659308e+06,1.185448e+02,1.405923e+06,8.341550e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:53.000000,-6.887865e+06,9.659355e+06,1.185448e+02,1.383064e+06,8.341104e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:54.000000,-6.887865e+06,9.659403e+06,1.185448e+02,1.386615e+06,8.340659e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:55.000000,-6.887865e+06,9.659451e+06,1.185448e+02,1.390166e+06,8.340213e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:56.000000,-6.887865e+06,9.659498e+06,1.185448e+02,1.393717e+06,8.339767e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:57.000000,-6.887865e+06,9.659546e+06,1.185448e+02,1.397268e+06,8.339322e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:58.000000,-6.887865e+06,9.659593e+06,1.185448e+02,1.400820e+06,8.338876e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:01:59.000000,-6.887865e+06,9.659641e+06,1.185448e+02,1.404371e+06,8.338431e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:00.000000,-6.887865e+06,9.659689e+06,1.185448e+02,1.407922e+06,8.337985e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:01.000000,-6.887865e+06,9.659737e+06,1.185448e+02,1.411473e+06,8.337540e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:02.000000,-6.887865e+06,9.659784e+06,1.185449e+02,1.415024e+06,8.337094e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:03.000000,-6.887865e+06,9.659831e+06,1.185449e+02,1.418575e+06,8.336649e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:04.000000,-6.887865e+06,9.659879e+06,1.185449e+02,1.422126e+06,8.336203e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:05.000000,-6.887865e+06,9.659927e+06,1.185449e+02,1.434647e+06,8.335757e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:06.000000,-6.887865e+06,9.659975e+06,1.185449e+02,1.447169e+06,8.335312e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:07.000000,-6.887865e+06,9.660022e+06,1.185449e+02,1.459691e+06,8.334866e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:08.000000,-6.887865e+06,9.660069e+06,1.185449e+02,1.472212e+06,8.334421e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:09.000000,-6.887865e+06,9.660117e+06,1.185449e+02,1.484734e+06,8.333975e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:10.000000,-6.887865e+06,9.660165e+06,1.185449e+02,1.497256e+06,8.333530e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:11.000000,-6.887865e+06,9.660213e+06,1.185449e+02,1.509777e+06,8.333084e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:12.000000,-6.887865e+06,9.660260e+06,1.185449e+02,1.522299e+06,8.332639e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:13.000000,-6.887865e+06,9.660307e+06,1.185449e+02,1.534820e+06,8.332193e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:14.000000,-6.887865e+06,9.660355e+06,1.185449e+02,1.547342e+06,8.331747e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:15.000000,-6.887865e+06,9.660403e+06,1.185449e+02,1.559864e+06,8.331302e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:16.000000,-6.887865e+06,9.660451e+06,1.185449e+02,1.572385e+06,8.330856e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:17.000000,-6.887865e+06,9.660498e+06,1.185449e+02,1.584907e+06,8.330411e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:18.000000,-6.887865e+06,9.660545e+06,1.185449e+02,1.597428e+06,8.329965e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:19.000000,-6.887865e+06,9.660593e+06,1.185449e+02,1.609950e+06,8.329520e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:20.000000,-6.887865e+06,9.660641e+06,1.185449e+02,1.622472e+06,8.329074e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:21.000000,-6.887865e+06,9.660689e+06,1.185449e+02,1.634993e+06,8.328629e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:22.000000,-6.887865e+06,9.660736e+06,1.185449e+02,1.647515e+06,8.328183e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:23.000000,-6.887865e+06,9.660783e+06,1.185449e+02,1.660036e+06,8.327737e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:24.000000,-6.887865e+06,9.660831e+06,1.185449e+02,1.672558e+06,8.327292e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:25.000000,-6.887865e+06,9.660879e+06,1.185449e+02,1.685080e+06,8.326846e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:26.000000,-6.887865e+06,9.660927e+06,1.185450e+02,1.697601e+06,8.326401e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:27.000000,-6.887865e+06,9.660974e+06,1.185450e+02,1.710123e+06,8.325955e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:28.000000,-6.887865e+06,9.661022e+06,1.185450e+02,1.722644e+06,8.325510e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:29.000000,-6.887865e+06,9.661069e+06,1.185450e+02,1.735166e+06,8.325064e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:30.000000,-6.887865e+06,9.661117e+06,1.185450e+02,1.747688e+06,8.324619e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:31.000000,-6.887865e+06,9.661165e+06,1.185450e+02,1.760209e+06,8.324173e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:32.000000,-6.887865e+06,9.661212e+06,1.185450e+02,1.772731e+06,8.323727e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:33.000000,-6.887865e+06,9.661260e+06,1.185450e+02,1.785253e+06,8.323282e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:34.000000,-6.887865e+06,9.661308e+06,1.185450e+02,1.741489e+06,8.322836e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:35.000000,-6.887865e+06,9.661355e+06,1.185450e+02,1.697726e+06,8.322391e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:36.000000,-6.887865e+06,9.661403e+06,1.185450e+02,1.653963e+06,8.321945e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:37.000000,-6.887865e+06,9.661450e+06,1.185450e+02,1.610199e+06,8.321500e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:38.000000,-6.887865e+06,9.661498e+06,1.185450e+02,1.566436e+06,8.321054e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:39.000000,-6.887865e+06,9.661546e+06,1.185450e+02,1.522673e+06,8.320609e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:40.000000,-6.887865e+06,9.661593e+06,1.185450e+02,1.478910e+06,8.320163e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:41.000000,-6.887865e+06,9.661641e+06,1.185450e+02,1.435146e+06,8.319717e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:42.000000,-6.887865e+06,9.661688e+06,1.185450e+02,1.391383e+06,8.319272e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:43.000000,-6.887865e+06,9.661736e+06,1.185450e+02,1.347620e+06,8.318826e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:44.000000,-6.887865e+06,9.661784e+06,1.185450e+02,1.338479e+06,8.318381e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:45.000000,-6.887865e+06,9.661831e+06,1.185450e+02,1.329338e+06,8.317935e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:46.000000,-6.887865e+06,9.661879e+06,1.185450e+02,1.320198e+06,8.317490e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:47.000000,-6.887865e+06,9.661926e+06,1.185450e+02,1.311057e+06,8.317044e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:48.000000,-6.887865e+06,9.661974e+06,1.185450e+02,1.301917e+06,8.316599e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:49.000000,-6.887865e+06,9.662022e+06,1.185450e+02,1.292776e+06,8.316153e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:50.000000,-6.887865e+06,9.662070e+06,1.185450e+02,1.283635e+06,8.315707e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:51.000000,-6.887865e+06,9.662117e+06,1.185451e+02,1.274495e+06,8.315262e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:52.000000,-6.887865e+06,9.662164e+06,1.185451e+02,1.265354e+06,8.314816e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:53.000000,-6.887865e+06,9.662212e+06,1.185451e+02,1.256213e+06,8.314371e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:54.000000,-6.887865e+06,9.662260e+06,1.185451e+02,1.247073e+06,8.313925e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:55.000000,-6.887865e+06,9.662308e+06,1.185451e+02,1.258608e+06,8.313480e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:56.000000,-6.887865e+06,9.662355e+06,1.185451e+02,1.270144e+06,8.313034e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:57.000000,-6.887865e+06,9.662402e+06,1.185451e+02,1.281680e+06,8.312589e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:58.000000,-6.887865e+06,9.662450e+06,1.185451e+02,1.293215e+06,8.312143e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 16:02:59.000000,-6.887865e+06,9.662498e+06,1.185451e+02,1.304751e+06,8.311697e+01,-1.432253e+05,,0.000000e+00,0
