timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 03:00:24.000000,3.135245e+07,1.668178e+07,1.108142e+02,8.159759e+06,,,,0,
2017-08-13 03:00:25.000000,3.135239e+07,1.668172e+07,1.108150e+02,8.159531e+06,,,,0,
2017-08-13 03:00:26.000000,3.135233e+07,1.668167e+07,1.108158e+02,8.159304e+06,,,,0,
2017-08-13 03:00:27.000000,3.135228e+07,1.668162e+07,1.108167e+02,8.159077e+06,,,,0,
2017-08-13 03:00:28.000000,3.135222e+07,1.668156e+07,1.108175e+02,8.158850e+06,,,,0,
2017-08-13 03:00:29.000000,3.135230e+07,1.668151e+07,1.108183e+02,8.158622e+06,,,,0,
2017-08-13 03:00:30.000000,3.135238e+07,1.668145e+07,1.108191e+02,8.158395e+06,,,,0,
2017-08-13 03:00:31.000000,3.135237e+07,1.668141e+07,1.108200e+02,8.158167e+06,,,,0,
2017-08-13 03:00:32.000000,3.135236e+07,1.668137e+07,1.108208e+02,8.157940e+06,,,,0,
2017-08-13 03:00:33.000000,3.135235e+07,1.668133e+07,1.108216e+02,8.157713e+06,,,,0,
2017-08-13 03:00:34.000000,3.135234e+07,1.668129e+07,1.108224e+02,8.157486e+06,,,,0,
2017-08-13 03:00:35.000000,3.135229e+07,1.668125e+07,1.108232e+02,8.157562e+06,,,,0,
2017-08-13 03:00:36.000000,3.135225e+07,1.668121e+07,1.108241e+02,8.157637e+06,,,,0,
2017-08-13 03:00:37.000000,3.135227e+07,1.668117e+07,1.108249e+02,8.157713e+06,,,,0,
2017-08-13 03:00:38.000000,3.135229e+07,1.668112e+07,1.108257e+02,8.157789e+06,,,,0,
2017-08-13 03:00:39.000000,3.135231e+07,1.668108e+07,1.108266e+02,8.157864e+06,,,,0,
2017-08-13 03:00:40.000000,3.135233e+07,1.668104e+07,1.108274e+02,8.157940e+06,,,,0,
2017-08-13 03:00:41.000000,3.135213e+07,1.668100e+07,1.108282e+02,8.158016e+06,,,,0,
2017-08-13 03:00:42.000000,3.135193e+07,1.668096e+07,1.108290e+02,8.158092e+06,,,,0,
2017-08-13 03:00:43.000000,3.135191e+07,1.668092e+07,1.108284e+02,8.158167e+06,,,,0,
2017-08-13 03:00:44.000000,3.135189e+07,1.668088e+07,1.108277e+02,8.158243e+06,,,,0,
2017-08-13 03:00:45.000000,3.135187e+07,1.668083e+07,1.108271e+02,8.158319e+06,,,,0,
2017-08-13 03:00:46.000000,3.135185e+07,1.668079e+07,1.108265e+02,8.155592e+06,,,,0,
2017-08-13 03:00:47.000000,3.135196e+07,1.668075e+07,1.108258e+02,8.152864e+06,,,,0,
2017-08-13 03:00:48.000000,3.135207e+07,1.668071e+07,1.108252e+02,8.150137e+06,,,,0,
2017-08-13 03:00:49.000000,3.135205e+07,1.668067e+07,1.108245e+02,8.147410e+06,,,,0,
2017-08-13 03:00:50.000000,3.135202e+07,1.668063e+07,1.108239e+02,8.144683e+06,,,,0,
2017-08-13 03:00:51.000000,3.135200e+07,1.668059e+07,1.108232e+02,8.141955e+06,,,,0,
2017-08-13 03:00:52.000000,3.135197e+07,1.668055e+07,1.108226e+02,8.139228e+06,,,,0,
2017-08-13 03:00:53.000000,3.135198e+07,1.668051e+07,1.108220e+02,8.136500e+06,,,,0,
2017-08-13 03:00:54.000000,3.135199e+07,1.668046e+07,1.108213e+02,8.133773e+06,,,,0,
2017-08-13 03:00:55.000000,3.135200e+07,1.668042e+07,1.108207e+02,8.131046e+06,,,,0,
2017-08-13 03:00:56.000000,3.135201e+07,1.668038e+07,1.108200e+02,8.128319e+06,,,,0,
2017-08-13 03:00:57.000000,3.135202e+07,1.668034e+07,1.108194e+02,8.133243e+06,,,,0,
2017-08-13 03:00:58.000000,3.135203e+07,1.668030e+07,1.108188e+02,8.138167e+06,,,,0,
2017-08-13 03:00:59.000000,3.135201e+07,1.668026e+07,1.108181e+02,8.143092e+06,,,,0,
2017-08-13 03:01:00.000000,3.135198e+07,1.668022e+07,1.108175e+02,8.148016e+06,,,,0,
2017-08-13 03:01:01.000000,3.135197e+07,1.668017e+07,1.108168e+02,8.152940e+06,,,,0,
2017-08-13 03:01:02.000000,3.135197e+07,1.668013e+07,1.108162e+02,8.157864e+06,,,,0,
2017-08-13 03:01:03.000000,3.135196e+07,1.668009e+07,1.108155e+02,8.162789e+06,,,,0,
2017-08-13 03:01:04.000000,3.135195e+07,1.668005e+07,1.108149e+02,8.167713e+06,,,,0,
2017-08-13 03:01:05.000000,3.135181e+07,1.668000e+07,1.108143e+02,8.172637e+06,,,,0,
2017-08-13 03:01:06.000000,3.135168e+07,1.667996e+07,1.108136e+02,8.177562e+06,,,,0,
2017-08-13 03:01:07.000000,3.135174e+07,1.667991e+07,1.108130e+02,8.182486e+06,,,,0,
2017-08-13 03:01:08.000000,3.135179e+07,1.667986e+07,1.108123e+02,8.182637e+06,,,,0,
2017-08-13 03:01:09.000000,3.135185e+07,1.667982e+07,1.108117e+02,8.182789e+06,,,,0,
2017-08-13 03:01:10.000000,3.135191e+07,1.667977e+07,1.108111e+02,8.182940e+06,,,,0,
2017-08-13 03:01:11.000000,3.135198e+07,1.667972e+07,1.108104e+02,8.183092e+06,,,,0,
2017-08-13 03:01:12.000000,3.135205e+07,1.667968e+07,1.108098e+02,8.183243e+06,,,,0,
2017-08-13 03:01:13.000000,3.135208e+07,1.667963e+07,1.108104e+02,8.183395e+06,,,,0,
2017-08-13 03:01:14.000000,3.135210e+07,1.667958e+07,1.108111e+02,8.183546e+06,,,,0,
2017-08-13 03:01:15.000000,3.135212e+07,1.667953e+07,1.108117e+02,8.183698e+06,,,,0,
2017-08-13 03:01:16.000000,3.135214e+07,1.667949e+07,1.108123e+02,8.183849e+06,,,,0,
2017-08-13 03:01:17.000000,3.135217e+07,1.667944e+07,1.108130e+02,8.184001e+06,,,,0,
2017-08-13 03:01:18.000000,3.135220e+07,1.667939e+07,1.108136e+02,8.184152e+06,,,,0,
2017-08-13 03:01:19.000000,3.135215e+07,1.667935e+07,1.108143e+02,8.179758e+06,,,,0,
2017-08-13 03:01:20.000000,3.135209e+07,1.667930e+07,1.108149e+02,8.175364e+06,,,,0,
2017-08-13 03:01:21.000000,3.135203e+07,1.667925e+07,1.108155e+02,8.170971e+06,,,,0,
2017-08-13 03:01:22.000000,3.135197e+07,1.667921e+07,1.108162e+02,8.166577e+06,,,,0,
2017-08-13 03:01:23.000000,3.135174e+07,1.667916e+07,1.108168e+02,8.162183e+06,,,,0,
2017-08-13 03:01:24.000000,3.135150e+07,1.667911e+07,1.108175e+02,8.157789e+06,,,,0,
2017-08-13 03:01:25.000000,3.135170e+07,1.667907e+07,1.108181e+02,8.153395e+06,,,,0,
2017-08-13 03:01:26.000000,3.135190e+07,1.667902e+07,1.108188e+02,8.149000e+06,,,,0,
2017-08-13 03:01:27.000000,3.135210e+07,1.667897e+07,1.108194e+02,8.144607e+06,,,,0,
2017-08-13 03:01:28.000000,3.135229e+07,1.667892e+07,1.108200e+02,8.140213e+06,,,,0,
2017-08-13 03:01:29.000000,3.135229e+07,1.667888e+07,1.108207e+02,8.135819e+06,,,,0,
2017-08-13 03:01:30.000000,3.135230e+07,1.667883e+07,1.108213e+02,8.134834e+06,,,,0,
2017-08-13 03:01:31.000000,3.135232e+07,1.667878e+07,1.108220e+02,8.133849e+06,,,,0,
2017-08-13 03:01:32.000000,3.135235e+07,1.667874e+07,1.108226e+02,8.132864e+06,,,,0,
2017-08-13 03:01:33.000000,3.135237e+07,1.667869e+07,1.108232e+02,8.131879e+06,,,,0,
2017-08-13 03:01:34.000000,3.135240e+07,1.667864e+07,1.108239e+02,8.130895e+06,,,,0,
2017-08-13 03:01:35.000000,3.135229e+07,1.667869e+07,1.108245e+02,8.129910e+06,,,,0,
2017-08-13 03:01:36.000000,3.135218e+07,1.667874e+07,1.108252e+02,8.128925e+06,,,,0,
2017-08-13 03:01:37.000000,3.135215e+07,1.667878e+07,1.108258e+02,8.127940e+06,,,,0,
2017-08-13 03:01:38.000000,3.135212e+07,1.667883e+07,1.108265e+02,8.126956e+06,,,,0,
2017-08-13 03:01:39.000000,3.135209e+07,1.667888e+07,1.108271e+02,8.125971e+06,,,,0,
2017-08-13 03:01:40.000000,3.135206e+07,1.667892e+07,1.108277e+02,8.124986e+06,,,,0,
2017-08-13 03:01:41.000000,3.135223e+07,1.667897e+07,1.108284e+02,8.126804e+06,,,,0,
2017-08-13 03:01:42.000000,3.135241e+07,1.667902e+07,1.108290e+02,8.128622e+06,,,,0,
2017-08-13 03:01:43.000000,3.135244e+07,1.667907e+07,1.108281e+02,8.130440e+06,,,,0,
2017-08-13 03:01:44.000000,3.135246e+07,1.667911e+07,1.108272e+02,8.132259e+06,,,,0,
2017-08-13 03:01:45.000000,3.135249e+07,1.667916e+07,1.108263e+02,8.134077e+06,,,,0,
2017-08-13 03:01:46.000000,3.135251e+07,1.667921e+07,1.108254e+02,8.135895e+06,,,,0,
2017-08-13 03:01:47.000000,3.135256e+07,1.667925e+07,1.108244e+02,8.137713e+06,,,,0,
2017-08-13 03:01:48.000000,3.135262e+07,1.667930e+07,1.108235e+02,8.139531e+06,,,,0,
2017-08-13 03:01:49.000000,3.135253e+07,1.667935e+07,1.108226e+02,8.141350e+06,,,,0,
2017-08-13 03:01:50.000000,3.135245e+07,1.667939e+07,1.108217e+02,8.143167e+06,,,,0,
2017-08-13 03:01:51.000000,3.135237e+07,1.667944e+07,1.108208e+02,8.144986e+06,,,,0,
2017-08-13 03:01:52.000000,3.135228e+07,1.667949e+07,1.108199e+02,8.146274e+06,,,,0,
2017-08-13 03:01:53.000000,3.135231e+07,1.667953e+07,1.108189e+02,8.147562e+06,,,,0,
2017-08-13 03:01:54.000000,3.135234e+07,1.667958e+07,1.108180e+02,8.148850e+06,,,,0,
2017-08-13 03:01:55.000000,3.135239e+07,1.667963e+07,1.108171e+02,8.150137e+06,,,,0,
2017-08-13 03:01:56.000000,3.135244e+07,1.667968e+07,1.108162e+02,8.151425e+06,,,,0,
2017-08-13 03:01:57.000000,3.135249e+07,1.667972e+07,1.108153e+02,8.152713e+06,,,,0,
2017-08-13 03:01:58.000000,3.135254e+07,1.667977e+07,1.108144e+02,8.154001e+06,,,,0,
2017-08-13 03:01:59.000000,3.135241e+07,1.667982e+07,1.108134e+02,8.155289e+06,,,,0,
2017-08-13 03:02:00.000000,3.135228e+07,1.667986e+07,1.108125e+02,8.156577e+06,,,,0,
2017-08-13 03:02:01.000000,3.135232e+07,1.667991e+07,1.108116e+02,8.157864e+06,,,,0,
2017-08-13 03:02:02.000000,3.135236e+07,1.667996e+07,1.108107e+02,8.159152e+06,,,,0,
2017-08-13 03:02:03.000000,3.135239e+07,1.668000e+07,1.108098e+02,8.160213e+06,,,,0,
2017-08-13 03:02:04.000000,3.135243e+07,1.668005e+07,1.108089e+02,8.161273e+06,,,,0,
2017-08-13 03:02:05.000000,3.135239e+07,1.668000e+07,1.108079e+02,8.162334e+06,,,,0,
2017-08-13 03:02:06.000000,3.135235e+07,1.667994e+07,1.108070e+02,8.163395e+06,,,,0,
2017-08-13 03:02:07.000000,3.135230e+07,1.667989e+07,1.108061e+02,8.164455e+06,,,,0,
2017-08-13 03:02:08.000000,3.135225e+07,1.667983e+07,1.108052e+02,8.165516e+06,,,,0,
2017-08-13 03:02:09.000000,3.135220e+07,1.667978e+07,1.108043e+02,8.166577e+06,,,,0,
2017-08-13 03:02:10.000000,3.135215e+07,1.667973e+07,1.108033e+02,8.167637e+06,,,,0,
2017-08-13 03:02:11.000000,3.135227e+07,1.667967e+07,1.108024e+02,8.168698e+06,,,,0,
2017-08-13 03:02:12.000000,3.135238e+07,1.667962e+07,1.108015e+02,8.169758e+06,,,,0,
2017-08-13 03:02:13.000000,3.135232e+07,1.667956e+07,1.108017e+02,8.170819e+06,,,,0,
2017-08-13 03:02:14.000000,3.135226e+07,1.667951e+07,1.108019e+02,8.170743e+06,,,,0,
2017-08-13 03:02:15.000000,3.135219e+07,1.667946e+07,1.108021e+02,8.170667e+06,,,,0,
2017-08-13 03:02:16.000000,3.135213e+07,1.667940e+07,1.108022e+02,8.170592e+06,,,,0,
2017-08-13 03:02:17.000000,3.135209e+07,1.667935e+07,1.108024e+02,8.170516e+06,,,,0,
2017-08-13 03:02:18.000000,3.135206e+07,1.667929e+07,1.108026e+02,8.170440e+06,,,,0,
2017-08-13 03:02:19.000000,3.135211e+07,1.667924e+07,1.108028e+02,8.170364e+06,,,,0,
2017-08-13 03:02:20.000000,3.135215e+07,1.667919e+07,1.108030e+02,8.170289e+06,,,,0,
2017-08-13 03:02:21.000000,3.135220e+07,1.667913e+07,1.108032e+02,8.170213e+06,,,,0,
2017-08-13 03:02:22.000000,3.135225e+07,1.667908e+07,1.108034e+02,8.170137e+06,,,,0,
2017-08-13 03:02:23.000000,3.135224e+07,1.667902e+07,1.108035e+02,8.170062e+06,,,,0,
2017-08-13 03:02:24.000000,3.135223e+07,1.667897e+07,1.108037e+02,8.169986e+06,,,,0,
2017-08-13 03:02:25.000000,3.135223e+07,1.667891e+07,1.108039e+02,8.168546e+06,,,,0,
2017-08-13 03:02:26.000000,3.135223e+07,1.667886e+07,1.108041e+02,8.167107e+06,,,,0,
2017-08-13 03:02:27.000000,3.135223e+07,1.667881e+07,1.108043e+02,8.165667e+06,,,,0,
2017-08-13 03:02:28.000000,3.135223e+07,1.667875e+07,1.108045e+02,8.164228e+06,,,,0,
2017-08-13 03:02:29.000000,3.135138e+07,1.667870e+07,1.108046e+02,8.162789e+06,,,,0,
2017-08-13 03:02:30.000000,3.135053e+07,1.667864e+07,1.108048e+02,8.161350e+06,,,,0,
2017-08-13 03:02:31.000000,3.135096e+07,1.667869e+07,1.108050e+02,8.159910e+06,,,,0,
2017-08-13 03:02:32.000000,3.135138e+07,1.667874e+07,1.108052e+02,8.158471e+06,,,,0,
2017-08-13 03:02:33.000000,3.135181e+07,1.667878e+07,1.108054e+02,8.157031e+06,,,,0,
2017-08-13 03:02:34.000000,3.135223e+07,1.667883e+07,1.108055e+02,8.155592e+06,,,,0,
2017-08-13 03:02:35.000000,3.135233e+07,1.667888e+07,1.108057e+02,8.154152e+06,,,,0,
2017-08-13 03:02:36.000000,3.135241e+07,1.667892e+07,1.108059e+02,8.154607e+06,,,,0,
2017-08-13 03:02:37.000000,3.135238e+07,1.667897e+07,1.108061e+02,8.155062e+06,,,,0,
2017-08-13 03:02:38.000000,3.135234e+07,1.667902e+07,1.108063e+02,8.155516e+06,,,,0,
2017-08-13 03:02:39.000000,3.135231e+07,1.667907e+07,1.108065e+02,8.155971e+06,,,,0,
2017-08-13 03:02:40.000000,3.135227e+07,1.667911e+07,1.108067e+02,8.156425e+06,,,,0,
2017-08-13 03:02:41.000000,3.135229e+07,1.667916e+07,1.108068e+02,8.156879e+06,,,,0,
2017-08-13 03:02:42.000000,3.135230e+07,1.667921e+07,1.108070e+02,8.157334e+06,,,,0,
2017-08-13 03:02:43.000000,3.135237e+07,1.667925e+07,1.108055e+02,8.157789e+06,,,,0,
2017-08-13 03:02:44.000000,3.135244e+07,1.667930e+07,1.108039e+02,8.158243e+06,,,,0,
2017-08-13 03:02:45.000000,3.135250e+07,1.667935e+07,1.108023e+02,8.158698e+06,,,,0,
2017-08-13 03:02:46.000000,3.135256e+07,1.667939e+07,1.108008e+02,8.159152e+06,,,,0,
2017-08-13 03:02:47.000000,3.135249e+07,1.667944e+07,1.107992e+02,8.159001e+06,,,,0,
2017-08-13 03:02:48.000000,3.135241e+07,1.667949e+07,1.107977e+02,8.158849e+06,,,,0,
2017-08-13 03:02:49.000000,3.135244e+07,1.667953e+07,1.107961e+02,8.158698e+06,,,,0,
2017-08-13 03:02:50.000000,3.135246e+07,1.667958e+07,1.107946e+02,8.158546e+06,,,,0,
2017-08-13 03:02:51.000000,3.135249e+07,1.667963e+07,1.107930e+02,8.158395e+06,,,,0,
2017-08-13 03:02:52.000000,3.135251e+07,1.667968e+07,1.107914e+02,8.158243e+06,,,,0,
2017-08-13 03:02:53.000000,3.135248e+07,1.667972e+07,1.107899e+02,8.158092e+06,,,,0,
2017-08-13 03:02:54.000000,3.135245e+07,1.667977e+07,1.107883e+02,8.157940e+06,,,,0,
2017-08-13 03:02:55.000000,3.135245e+07,1.667982e+07,1.107868e+02,8.157789e+06,,,,0,
2017-08-13 03:02:56.000000,3.135246e+07,1.667986e+07,1.107852e+02,8.157637e+06,,,,0,
2017-08-13 03:02:57.000000,3.135247e+07,1.667991e+07,1.107836e+02,8.157486e+06,,,,0,
2017-08-13 03:02:58.000000,3.135247e+07,1.667996e+07,1.107821e+02,8.157107e+06,,,,0,
2017-08-13 03:02:59.000000,3.135237e+07,1.668000e+07,1.107805e+02,8.156728e+06,,,,0,
2017-08-13 03:03:00.000000,3.135227e+07,1.668005e+07,1.107790e+02,8.156350e+06,,,,0,
2017-08-13 03:03:01.000000,3.135227e+07,1.668009e+07,1.107774e+02,8.155971e+06,,,,0,
2017-08-13 03:03:02.000000,3.135227e+07,1.668013e+07,1.107759e+02,8.155592e+06,,,,0,
2017-08-13 03:03:03.000000,3.135226e+07,1.668017e+07,1.107743e+02,8.155213e+06,,,,0,
2017-08-13 03:03:04.000000,3.135226e+07,1.668022e+07,1.107727e+02,8.154834e+06,,,,0,
2017-08-13 03:03:05.000000,3.135213e+07,1.668026e+07,1.107712e+02,8.154455e+06,,,,0,
2017-08-13 03:03:06.000000,3.135199e+07,1.668030e+07,1.107696e+02,8.154077e+06,,,,0,
2017-08-13 03:03:07.000000,3.135205e+07,1.668034e+07,1.107681e+02,8.153698e+06,,,,0,
2017-08-13 03:03:08.000000,3.135211e+07,1.668038e+07,1.107665e+02,8.153319e+06,,,,0,
2017-08-13 03:03:09.000000,3.135217e+07,1.668042e+07,1.107649e+02,8.154531e+06,,,,0,
2017-08-13 03:03:10.000000,3.135223e+07,1.668046e+07,1.107634e+02,8.155743e+06,,,,0,
2017-08-13 03:03:11.000000,3.135209e+07,1.668051e+07,1.107618e+02,8.156955e+06,,,,0,
2017-08-13 03:03:12.000000,3.135196e+07,1.668055e+07,1.107603e+02,8.158167e+06,,,,0,
2017-08-13 03:03:13.000000,3.135197e+07,1.668059e+07,1.107618e+02,8.159379e+06,,,,0,
2017-08-13 03:03:14.000000,3.135199e+07,1.668063e+07,1.107634e+02,8.160592e+06,,,,0,
2017-08-13 03:03:15.000000,3.135201e+07,1.668067e+07,1.107649e+02,8.161804e+06,,,,0,
2017-08-13 03:03:16.000000,3.135203e+07,1.668071e+07,1.107665e+02,8.163016e+06,,,,0,
2017-08-13 03:03:17.000000,3.135203e+07,1.668075e+07,1.107681e+02,8.164228e+06,,,,0,
2017-08-13 03:03:18.000000,3.135204e+07,1.668079e+07,1.107696e+02,8.165440e+06,,,,0,
2017-08-13 03:03:19.000000,3.135211e+07,1.668083e+07,1.107712e+02,8.166652e+06,,,,0,
2017-08-13 03:03:20.000000,3.135219e+07,1.668088e+07,1.107727e+02,8.166956e+06,,,,0,
2017-08-13 03:03:21.000000,3.135226e+07,1.668092e+07,1.107743e+02,8.167258e+06,,,,0,
2017-08-13 03:03:22.000000,3.135233e+07,1.668096e+07,1.107759e+02,8.167562e+06,,,,0,
2017-08-13 03:03:23.000000,3.135235e+07,1.668100e+07,1.107774e+02,8.167865e+06,,,,0,
2017-08-13 03:03:24.000000,3.135237e+07,1.668104e+07,1.107790e+02,8.168167e+06,,,,0,
2017-08-13 03:03:25.000000,3.135241e+07,1.668108e+07,1.107805e+02,8.168471e+06,,,,0,
2017-08-13 03:03:26.000000,3.135246e+07,1.668112e+07,1.107821e+02,8.168773e+06,,,,0,
2017-08-13 03:03:27.000000,3.135250e+07,1.668117e+07,1.107836e+02,8.169077e+06,,,,0,
2017-08-13 03:03:28.000000,3.135255e+07,1.668121e+07,1.107852e+02,8.169380e+06,,,,0,
2017-08-13 03:03:29.000000,3.135244e+07,1.668125e+07,1.107868e+02,8.169683e+06,,,,0,
2017-08-13 03:03:30.000000,3.135233e+07,1.668129e+07,1.107883e+02,8.169986e+06,,,,0,
2017-08-13 03:03:31.000000,3.135239e+07,1.668133e+07,1.107899e+02,8.168092e+06,,,,0,
2017-08-13 03:03:32.000000,3.135246e+07,1.668137e+07,1.107914e+02,8.166198e+06,,,,0,
2017-08-13 03:03:33.000000,3.135252e+07,1.668141e+07,1.107930e+02,8.164304e+06,,,,0,
2017-08-13 03:03:34.000000,3.135259e+07,1.668145e+07,1.107946e+02,8.162410e+06,,,,0,
2017-08-13 03:03:35.000000,3.135258e+07,1.668143e+07,1.107961e+02,8.160516e+06,,,,0,
2017-08-13 03:03:36.000000,3.135256e+07,1.668140e+07,1.107977e+02,8.158622e+06,,,,0,
2017-08-13 03:03:37.000000,3.135260e+07,1.668138e+07,1.107992e+02,8.156728e+06,,,,0,
2017-08-13 03:03:38.000000,3.135264e+07,1.668135e+07,1.108008e+02,8.154834e+06,,,,0,
2017-08-13 03:03:39.000000,3.135268e+07,1.668133e+07,1.108023e+02,8.152940e+06,,,,0,
2017-08-13 03:03:40.000000,3.135271e+07,1.668130e+07,1.108039e+02,8.151046e+06,,,,0,
2017-08-13 03:03:41.000000,3.135276e+07,1.668128e+07,1.108055e+02,8.149152e+06,,,,0,
2017-08-13 03:03:42.000000,3.135281e+07,1.668125e+07,1.108070e+02,8.148546e+06,,,,0,
2017-08-13 03:03:43.000000,3.135277e+07,1.668123e+07,1.108069e+02,8.147940e+06,,,,0,
2017-08-13 03:03:44.000000,3.135272e+07,1.668120e+07,1.108068e+02,8.147334e+06,,,,0,
2017-08-13 03:03:45.000000,3.135267e+07,1.668118e+07,1.108067e+02,8.146728e+06,,,,0,
2017-08-13 03:03:46.000000,3.135263e+07,1.668115e+07,1.108067e+02,8.146122e+06,,,,0,
2017-08-13 03:03:47.000000,3.135259e+07,1.668113e+07,1.108066e+02,8.145516e+06,,,,0,
2017-08-13 03:03:48.000000,3.135255e+07,1.668110e+07,1.108065e+02,8.144910e+06,,,,0,
2017-08-13 03:03:49.000000,3.135251e+07,1.668108e+07,1.108064e+02,8.144304e+06,,,,0,
2017-08-13 03:03:50.000000,3.135247e+07,1.668105e+07,1.108063e+02,8.143698e+06,,,,0,
2017-08-13 03:03:51.000000,3.135247e+07,1.668103e+07,1.108062e+02,8.143092e+06,,,,0,
2017-08-13 03:03:52.000000,3.135246e+07,1.668100e+07,1.108061e+02,8.142486e+06,,,,0,
2017-08-13 03:03:53.000000,3.135245e+07,1.668098e+07,1.108060e+02,8.144683e+06,,,,0,
2017-08-13 03:03:54.000000,3.135244e+07,1.668095e+07,1.108059e+02,8.146880e+06,,,,0,
2017-08-13 03:03:55.000000,3.135242e+07,1.668093e+07,1.108058e+02,8.149077e+06,,,,0,
2017-08-13 03:03:56.000000,3.135240e+07,1.668090e+07,1.108057e+02,8.151273e+06,,,,0,
2017-08-13 03:03:57.000000,3.135236e+07,1.668088e+07,1.108056e+02,8.153471e+06,,,,0,
2017-08-13 03:03:58.000000,3.135233e+07,1.668085e+07,1.108056e+02,8.155667e+06,,,,0,
2017-08-13 03:03:59.000000,3.135229e+07,1.668083e+07,1.108055e+02,8.157865e+06,,,,0,
2017-08-13 03:04:00.000000,3.135225e+07,1.668080e+07,1.108054e+02,8.160062e+06,,,,0,
2017-08-13 03:04:01.000000,3.135219e+07,1.668078e+07,1.108053e+02,8.162258e+06,,,,0,
2017-08-13 03:04:02.000000,3.135212e+07,1.668075e+07,1.108052e+02,8.164456e+06,,,,0,
2017-08-13 03:04:03.000000,3.135205e+07,1.668073e+07,1.108051e+02,8.166652e+06,,,,0,
2017-08-13 03:04:04.000000,3.135199e+07,1.668070e+07,1.108050e+02,8.167789e+06,,,,0,
2017-08-13 03:04:05.000000,3.135196e+07,1.668068e+07,1.108049e+02,8.168925e+06,,,,0,
2017-08-13 03:04:06.000000,3.135193e+07,1.668065e+07,1.108048e+02,8.170062e+06,,,,0,
2017-08-13 03:04:07.000000,3.135197e+07,1.668063e+07,1.108047e+02,8.171198e+06,,,,0,
2017-08-13 03:04:08.000000,3.135200e+07,1.668060e+07,1.108046e+02,8.172334e+06,,,,0,
2017-08-13 03:04:09.000000,3.135204e+07,1.668058e+07,1.108046e+02,8.173471e+06,,,,0,
2017-08-13 03:04:10.000000,3.135207e+07,1.668055e+07,1.108045e+02,8.174607e+06,,,,0,
2017-08-13 03:04:11.000000,3.135213e+07,1.668053e+07,1.108044e+02,8.175743e+06,,,,0,
2017-08-13 03:04:12.000000,3.135219e+07,1.668050e+07,1.108043e+02,8.176879e+06,,,,0,
2017-08-13 03:04:13.000000,3.135217e+07,1.668048e+07,1.108044e+02,8.178016e+06,,,,0,
2017-08-13 03:04:14.000000,3.135214e+07,1.668045e+07,1.108045e+02,8.179152e+06,,,,0,
2017-08-13 03:04:15.000000,3.135211e+07,1.668043e+07,1.108046e+02,8.178395e+06,,,,0,
