timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 16:00:33.000000,4.485805e+07,2.120640e+07,1.164018e+02,1.230072e+07,6.134301e+01,1.247201e+06,,0.000000e+00,0
2017-08-15 16:00:34.000000,4.485805e+07,2.120640e+07,1.164016e+02,1.230070e+07,6.134818e+01,1.247200e+06,,0.000000e+00,0
2017-08-15 16:00:35.000000,4.485805e+07,2.120640e+07,1.164015e+02,1.230068e+07,6.135335e+01,1.247200e+06,,0.000000e+00,0
2017-08-15 16:00:36.000000,4.485805e+07,2.120640e+07,1.164014e+02,1.230066e+07,6.135852e+01,1.247199e+06,,0.000000e+00,0
2017-08-15 16:00:37.000000,4.485805e+07,2.120640e+07,1.164013e+02,1.230064e+07,6.136369e+01,1.247199e+06,,0.000000e+00,0
2017-08-15 16:00:38.000000,4.485805e+07,2.120640e+07,1.164011e+02,1.230062e+07,6.136886e+01,1.247199e+06,,0.000000e+00,0
2017-08-15 16:00:39.000000,4.485805e+07,2.120640e+07,1.164010e+02,1.230060e+07,6.137403e+01,1.247198e+06,,0.000000e+00,0
2017-08-15 16:00:40.000000,4.485805e+07,2.120640e+07,1.164009e+02,1.230058e+07,6.137920e+01,1.247198e+06,,0.000000e+00,0
2017-08-15 16:00:41.000000,4.485805e+07,2.120640e+07,1.164007e+02,1.230056e+07,6.138437e+01,1.247197e+06,,0.000000e+00,0
2017-08-15 16:00:42.000000,4.485805e+07,2.120640e+07,1.164006e+02,1.230054e+07,6.138954e+01,1.247197e+06,,0.000000e+00,0
2017-08-15 16:00:43.000000,4.485805e+07,2.120640e+07,1.164005e+02,1.230052e+07,6.139471e+01,1.247197e+06,,0.000000e+00,0
2017-08-15 16:00:44.000000,4.485805e+07,2.120640e+07,1.164004e+02,1.230050e+07,6.139988e+01,1.247196e+06,,0.000000e+00,0
2017-08-15 16:00:45.000000,4.485805e+07,2.120640e+07,1.164002e+02,1.230048e+07,6.140505e+01,1.247196e+06,,0.000000e+00,0
2017-08-15 16:00:46.000000,4.485805e+07,2.120640e+07,1.164001e+02,1.230046e+07,6.141022e+01,1.247195e+06,,0.000000e+00,0
2017-08-15 16:00:47.000000,4.485805e+07,2.120640e+07,1.164000e+02,1.230044e+07,6.141539e+01,1.247195e+06,,0.000000e+00,0
2017-08-15 16:00:48.000000,4.485805e+07,2.120640e+07,1.163998e+02,1.230042e+07,6.142056e+01,1.247195e+06,,0.000000e+00,0
2017-08-15 16:00:49.000000,4.485805e+07,2.120640e+07,1.163997e+02,1.230040e+07,6.142573e+01,1.247194e+06,,0.000000e+00,0
2017-08-15 16:00:50.000000,4.485805e+07,2.120640e+07,1.163996e+02,1.230038e+07,6.143090e+01,1.247194e+06,,0.000000e+00,0
2017-08-15 16:00:51.000000,4.485805e+07,2.120640e+07,1.163994e+02,1.230036e+07,6.143607e+01,1.247193e+06,,0.000000e+00,0
2017-08-15 16:00:52.000000,4.485805e+07,2.120640e+07,1.163993e+02,1.230034e+07,6.143492e+01,1.247193e+06,,0.000000e+00,0
2017-08-15 16:00:53.000000,4.485805e+07,2.120640e+07,1.163992e+02,1.230032e+07,6.143377e+01,1.247193e+06,,0.000000e+00,0
2017-08-15 16:00:54.000000,4.485805e+07,2.120640e+07,1.163990e+02,1.230030e+07,6.143262e+01,1.247192e+06,,0.000000e+00,0
2017-08-15 16:00:55.000000,4.485805e+07,2.120640e+07,1.163989e+02,1.230028e+07,6.143147e+01,1.247192e+06,,0.000000e+00,0
2017-08-15 16:00:56.000000,4.485805e+07,2.120640e+07,1.163988e+02,1.230026e+07,6.143031e+01,1.247191e+06,,0.000000e+00,0
2017-08-15 16:00:57.000000,4.485805e+07,2.120640e+07,1.163987e+02,1.230024e+07,6.142916e+01,1.247191e+06,,0.000000e+00,0
2017-08-15 16:00:58.000000,4.485805e+07,2.120640e+07,1.163985e+02,1.230022e+07,6.142801e+01,1.247191e+06,,0.000000e+00,0
2017-08-15 16:00:59.000000,4.485805e+07,2.120640e+07,1.163984e+02,1.230021e+07,6.142686e+01,1.247190e+06,,0.000000e+00,0
2017-08-15 16:01:00.000000,4.485805e+07,2.120640e+07,1.163983e+02,1.230019e+07,6.142571e+01,1.247190e+06,,0.000000e+00,0
2017-08-15 16:01:01.000000,4.485805e+07,2.120640e+07,1.163981e+02,1.230017e+07,6.142456e+01,1.247189e+06,,0.000000e+00,0
2017-08-15 16:01:02.000000,4.485805e+07,2.120640e+07,1.163980e+02,1.230015e+07,6.142341e+01,1.247189e+06,,0.000000e+00,0
2017-08-15 16:01:03.000000,4.485805e+07,2.120640e+07,1.163979e+02,1.230013e+07,6.142226e+01,1.247189e+06,,0.000000e+00,0
2017-08-15 16:01:04.000000,4.485805e+07,2.120640e+07,1.163977e+02,1.230011e+07,6.142111e+01,1.247188e+06,,0.000000e+00,0
2017-08-15 16:01:05.000000,4.485805e+07,2.120640e+07,1.163976e+02,1.230009e+07,6.141996e+01,1.247188e+06,,0.000000e+00,0
2017-08-15 16:01:06.000000,4.485805e+07,2.120640e+07,1.163975e+02,1.230007e+07,6.141880e+01,1.247187e+06,,0.000000e+00,0
2017-08-15 16:01:07.000000,4.485805e+07,2.120640e+07,1.163974e+02,1.230005e+07,6.141765e+01,1.247187e+06,,0.000000e+00,0
2017-08-15 16:01:08.000000,4.485805e+07,2.120640e+07,1.163972e+02,1.230003e+07,6.141650e+01,1.247187e+06,,0.000000e+00,0
2017-08-15 16:01:09.000000,4.485805e+07,2.120640e+07,1.163971e+02,1.230001e+07,6.141535e+01,1.247186e+06,,0.000000e+00,0
2017-08-15 16:01:10.000000,4.485805e+07,2.120640e+07,1.163970e+02,1.229999e+07,6.141420e+01,1.247186e+06,,0.000000e+00,0
2017-08-15 16:01:11.000000,4.485805e+07,2.120640e+07,1.163968e+02,1.229997e+07,6.141305e+01,1.247185e+06,,0.000000e+00,0
2017-08-15 16:01:12.000000,4.485805e+07,2.120640e+07,1.163967e+02,1.229995e+07,6.141190e+01,1.247185e+06,,0.000000e+00,0
2017-08-15 16:01:13.000000,4.485805e+07,2.120640e+07,1.163966e+02,1.229993e+07,6.141075e+01,1.247185e+06,,0.000000e+00,0
2017-08-15 16:01:14.000000,4.485805e+07,2.120640e+07,1.163964e+02,1.229991e+07,6.140960e+01,1.247184e+06,,0.000000e+00,0
2017-08-15 16:01:15.000000,4.485805e+07,2.120640e+07,1.163963e+02,1.229989e+07,6.140845e+01,1.247184e+06,,0.000000e+00,0
2017-08-15 16:01:16.000000,4.485805e+07,2.120640e+07,1.163962e+02,1.229987e+07,6.140730e+01,1.247183e+06,,0.000000e+00,0
2017-08-15 16:01:17.000000,4.485805e+07,2.120640e+07,1.163960e+02,1.229985e+07,6.140614e+01,1.247183e+06,,0.000000e+00,0
2017-08-15 16:01:18.000000,4.485805e+07,2.120640e+07,1.163959e+02,1.229983e+07,6.140499e+01,1.247183e+06,,0.000000e+00,0
2017-08-15 16:01:19.000000,4.485805e+07,2.120640e+07,1.163958e+02,1.229981e+07,6.140384e+01,1.247182e+06,,0.000000e+00,0
2017-08-15 16:01:20.000000,4.485805e+07,2.120640e+07,1.163957e+02,1.229979e+07,6.140269e+01,1.247182e+06,,0.000000e+00,0
2017-08-15 16:01:21.000000,4.485805e+07,2.120640e+07,1.163955e+02,1.229977e+07,6.140154e+01,1.247181e+06,,0.000000e+00,0
2017-08-15 16:01:22.000000,4.485805e+07,2.120640e+07,1.163954e+02,1.229975e+07,6.140039e+01,1.247181e+06,,0.000000e+00,0
2017-08-15 16:01:23.000000,4.485805e+07,2.120640e+07,1.163953e+02,1.229973e+07,6.139924e+01,1.247180e+06,,0.000000e+00,0
2017-08-15 16:01:24.000000,4.485805e+07,2.120640e+07,1.163951e+02,1.229971e+07,6.139809e+01,1.247180e+06,,0.000000e+00,0
2017-08-15 16:01:25.000000,4.485805e+07,2.120640e+07,1.163950e+02,1.229969e+07,6.139693e+01,1.247180e+06,,0.000000e+00,0
2017-08-15 16:01:26.000000,4.485805e+07,2.120640e+07,1.163949e+02,1.229967e+07,6.139579e+01,1.247179e+06,,0.000000e+00,0
2017-08-15 16:01:27.000000,4.485805e+07,2.120640e+07,1.163948e+02,1.229965e+07,6.139463e+01,1.247179e+06,,0.000000e+00,0
2017-08-15 16:01:28.000000,4.485805e+07,2.120640e+07,1.163946e+02,1.229964e+07,6.139348e+01,1.247178e+06,,0.000000e+00,0
2017-08-15 16:01:29.000000,4.485805e+07,2.120640e+07,1.163945e+02,1.229962e+07,6.139233e+01,1.247178e+06,,0.000000e+00,0
2017-08-15 16:01:30.000000,4.485805e+07,2.120640e+07,1.163944e+02,1.229960e+07,6.139118e+01,1.247178e+06,,0.000000e+00,0
2017-08-15 16:01:31.000000,4.485805e+07,2.120640e+07,1.163942e+02,1.229958e+07,6.139003e+01,1.247177e+06,,0.000000e+00,0
2017-08-15 16:01:32.000000,4.485805e+07,2.120640e+07,1.163941e+02,1.229956e+07,6.138888e+01,1.247177e+06,,0.000000e+00,0
2017-08-15 16:01:33.000000,4.485805e+07,2.120640e+07,1.163940e+02,1.229954e+07,6.138773e+01,1.247176e+06,,0.000000e+00,0
2017-08-15 16:01:34.000000,4.485805e+07,2.120640e+07,1.163938e+02,1.229952e+07,6.138658e+01,1.247176e+06,,0.000000e+00,0
2017-08-15 16:01:35.000000,4.485805e+07,2.120640e+07,1.163937e+02,1.229950e+07,6.138543e+01,1.247176e+06,,0.000000e+00,0
2017-08-15 16:01:36.000000,4.485805e+07,2.120640e+07,1.163936e+02,1.229948e+07,6.138427e+01,1.247175e+06,,0.000000e+00,0
2017-08-15 16:01:37.000000,4.485805e+07,2.120640e+07,1.163934e+02,1.229946e+07,6.138313e+01,1.247175e+06,,0.000000e+00,0
2017-08-15 16:01:38.000000,4.485805e+07,2.120640e+07,1.163933e+02,1.229944e+07,6.138197e+01,1.247174e+06,,0.000000e+00,0
2017-08-15 16:01:39.000000,4.485805e+07,2.120640e+07,1.163932e+02,1.229942e+07,6.138082e+01,1.247174e+06,,0.000000e+00,0
2017-08-15 16:01:40.000000,4.485805e+07,2.120640e+07,1.163931e+02,1.229940e+07,6.137967e+01,1.247174e+06,,0.000000e+00,0
2017-08-15 16:01:41.000000,4.485805e+07,2.120640e+07,1.163929e+02,1.229938e+07,6.137852e+01,1.247173e+06,,0.000000e+00,0
2017-08-15 16:01:42.000000,4.485805e+07,2.120640e+07,1.163928e+02,1.229936e+07,6.137737e+01,1.247173e+06,,0.000000e+00,0
2017-08-15 16:01:43.000000,4.485805e+07,2.120640e+07,1.163927e+02,1.229934e+07,6.137622e+01,1.247172e+06,,0.000000e+00,0
2017-08-15 16:01:44.000000,4.485805e+07,2.120640e+07,1.163925e+02,1.229932e+07,6.137506e+01,1.247172e+06,,0.000000e+00,0
2017-08-15 16:01:45.000000,4.485805e+07,2.120640e+07,1.163924e+02,1.229930e+07,6.137392e+01,1.247172e+06,,0.000000e+00,0
2017-08-15 16:01:46.000000,4.485805e+07,2.120640e+07,1.163923e+02,1.229928e+07,6.137276e+01,1.247171e+06,,0.000000e+00,0
2017-08-15 16:01:47.000000,4.485805e+07,2.120640e+07,1.163921e+02,1.229926e+07,6.137161e+01,1.247171e+06,,0.000000e+00,0
2017-08-15 16:01:48.000000,4.485805e+07,2.120640e+07,1.163920e+02,1.229924e+07,6.137046e+01,1.247170e+06,,0.000000e+00,0
2017-08-15 16:01:49.000000,4.485805e+07,2.120640e+07,1.163919e+02,1.229922e+07,6.136931e+01,1.247170e+06,,0.000000e+00,0
2017-08-15 16:01:50.000000,4.485805e+07,2.120640e+07,1.163918e+02,1.229920e+07,6.136816e+01,1.247170e+06,,0.000000e+00,0
2017-08-15 16:01:51.000000,4.485805e+07,2.120640e+07,1.163916e+02,1.229918e+07,6.136701e+01,1.247169e+06,,0.000000e+00,0
2017-08-15 16:01:52.000000,4.485805e+07,2.120640e+07,1.163915e+02,1.229916e+07,6.136586e+01,1.247169e+06,,0.000000e+00,0
2017-08-15 16:01:53.000000,4.485805e+07,2.120640e+07,1.163914e+02,1.229914e+07,6.136471e+01,1.247168e+06,,0.000000e+00,0
2017-08-15 16:01:54.000000,4.485805e+07,2.120640e+07,1.163912e+02,1.229912e+07,6.136356e+01,1.247168e+06,,0.000000e+00,0
2017-08-15 16:01:55.000000,4.485805e+07,2.120640e+07,1.163911e+02,1.229910e+07,6.136240e+01,1.247168e+06,,0.000000e+00,0
2017-08-15 16:01:56.000000,4.485805e+07,2.120640e+07,1.163910e+02,1.229909e+07,6.136126e+01,1.247167e+06,,0.000000e+00,0
2017-08-15 16:01:57.000000,4.485805e+07,2.120640e+07,1.163908e+02,1.229907e+07,6.136010e+01,1.247167e+06,,0.000000e+00,0
2017-08-15 16:01:58.000000,4.485805e+07,2.120640e+07,1.163907e+02,1.229905e+07,6.135895e+01,1.247166e+06,,0.000000e+00,0
2017-08-15 16:01:59.000000,4.485805e+07,2.120640e+07,1.163906e+02,1.229903e+07,6.135780e+01,1.247166e+06,,0.000000e+00,0
2017-08-15 16:02:00.000000,4.485805e+07,2.120640e+07,1.163905e+02,1.229901e+07,6.135665e+01,1.247166e+06,,0.000000e+00,0
2017-08-15 16:02:01.000000,4.485805e+07,2.120640e+07,1.163903e+02,1.229899e+07,6.135550e+01,1.247165e+06,,0.000000e+00,0
2017-08-15 16:02:02.000000,4.485805e+07,2.120640e+07,1.163902e+02,1.229897e+07,6.135435e+01,1.247165e+06,,0.000000e+00,0
2017-08-15 16:02:03.000000,4.485805e+07,2.120640e+07,1.163901e+02,1.229895e+07,6.135320e+01,1.247164e+06,,0.000000e+00,0
2017-08-15 16:02:04.000000,4.485805e+07,2.120640e+07,1.163899e+02,1.229893e+07,6.135205e+01,1.247164e+06,,0.000000e+00,0
2017-08-15 16:02:05.000000,4.485805e+07,2.120640e+07,1.163898e+02,1.229891e+07,6.135089e+01,1.247164e+06,,0.000000e+00,0
2017-08-15 16:02:06.000000,4.485805e+07,2.120640e+07,1.163897e+02,1.229889e+07,6.134974e+01,1.247163e+06,,0.000000e+00,0
2017-08-15 16:02:07.000000,4.485805e+07,2.120640e+07,1.163895e+02,1.229887e+07,6.134859e+01,1.247163e+06,,0.000000e+00,0
2017-08-15 16:02:08.000000,4.485805e+07,2.120640e+07,1.163894e+02,1.229885e+07,6.134744e+01,1.247162e+06,,0.000000e+00,0
2017-08-15 16:02:09.000000,4.485805e+07,2.120640e+07,1.163893e+02,1.229883e+07,6.134629e+01,1.247162e+06,,0.000000e+00,0
2017-08-15 16:02:10.000000,4.485805e+07,2.120640e+07,1.163892e+02,1.229881e+07,6.134514e+01,1.247162e+06,,0.000000e+00,0
2017-08-15 16:02:11.000000,4.485805e+07,2.120640e+07,1.163890e+02,1.229879e+07,6.134399e+01,1.247161e+06,,0.000000e+00,0
2017-08-15 16:02:12.000000,4.485805e+07,2.120640e+07,1.163889e+02,1.229877e+07,6.134284e+01,1.247161e+06,,0.000000e+00,0
2017-08-15 16:02:13.000000,4.485805e+07,2.120640e+07,1.163888e+02,1.229875e+07,6.134169e+01,1.247160e+06,,0.000000e+00,0
2017-08-15 16:02:14.000000,4.485805e+07,2.120640e+07,1.163886e+02,1.229873e+07,6.134054e+01,1.247160e+06,,0.000000e+00,0
2017-08-15 16:02:15.000000,4.485805e+07,2.120640e+07,1.163885e+02,1.229871e+07,6.133939e+01,1.247160e+06,,0.000000e+00,0
2017-08-15 16:02:16.000000,4.485805e+07,2.120640e+07,1.163884e+02,1.229869e+07,6.133823e+01,1.247159e+06,,0.000000e+00,0
2017-08-15 16:02:17.000000,4.485805e+07,2.120640e+07,1.163882e+02,1.229867e+07,6.133708e+01,1.247159e+06,,0.000000e+00,0
2017-08-15 16:02:18.000000,4.485805e+07,2.120640e+07,1.163881e+02,1.229865e+07,6.133593e+01,1.247158e+06,,0.000000e+00,0
2017-08-15 16:02:19.000000,4.485805e+07,2.120640e+07,1.163880e+02,1.229863e+07,6.133478e+01,1.247158e+06,,0.000000e+00,0
2017-08-15 16:02:20.000000,4.485805e+07,2.120640e+07,1.163878e+02,1.229861e+07,6.133363e+01,1.247158e+06,,0.000000e+00,0
2017-08-15 16:02:21.000000,4.485805e+07,2.120640e+07,1.163877e+02,1.229859e+07,6.133248e+01,1.247157e+06,,0.000000e+00,0
2017-08-15 16:02:22.000000,4.485805e+07,2.120640e+07,1.163876e+02,1.229857e+07,6.133133e+01,1.247157e+06,,0.000000e+00,0
2017-08-15 16:02:23.000000,4.485805e+07,2.120640e+07,1.163875e+02,1.229855e+07,6.133018e+01,1.247156e+06,,0.000000e+00,0
2017-08-15 16:02:24.000000,4.485805e+07,2.120640e+07,1.163873e+02,1.229854e+07,6.132903e+01,1.247156e+06,,0.000000e+00,0
2017-08-15 16:02:25.000000,4.485805e+07,2.120640e+07,1.163872e+02,1.229852e+07,6.132788e+01,1.247156e+06,,0.000000e+00,0
2017-08-15 16:02:26.000000,4.485805e+07,2.120640e+07,1.163871e+02,1.229850e+07,6.132673e+01,1.247155e+06,,0.000000e+00,0
2017-08-15 16:02:27.000000,4.485805e+07,2.120640e+07,1.163869e+02,1.229848e+07,6.132557e+01,1.247155e+06,,0.000000e+00,0
2017-08-15 16:02:28.000000,4.485805e+07,2.120640e+07,1.163868e+02,1.229846e+07,6.132442e+01,1.247154e+06,,0.000000e+00,0
2017-08-15 16:02:29.000000,4.485805e+07,2.120640e+07,1.163867e+02,1.229844e+07,6.132327e+01,1.247154e+06,,0.000000e+00,0
2017-08-15 16:02:30.000000,4.485805e+07,2.120640e+07,1.163866e+02,1.229842e+07,6.132212e+01,1.247154e+06,,0.000000e+00,0
2017-08-15 16:02:31.000000,4.485805e+07,2.120640e+07,1.163864e+02,1.229840e+07,6.132097e+01,1.247153e+06,,0.000000e+00,0
2017-08-15 16:02:32.000000,4.485805e+07,2.120640e+07,1.163863e+02,1.229838e+07,6.131982e+01,1.247153e+06,,0.000000e+00,0
2017-08-15 16:02:33.000000,4.485805e+07,2.120640e+07,1.163862e+02,1.229836e+07,6.131867e+01,1.247152e+06,,0.000000e+00,0
2017-08-15 16:02:34.000000,4.485805e+07,2.120640e+07,1.163860e+02,1.229834e+07,6.131752e+01,1.247152e+06,,0.000000e+00,0
2017-08-15 16:02:35.000000,4.485805e+07,2.120640e+07,1.163859e+02,1.229832e+07,6.131636e+01,1.247152e+06,,0.000000e+00,0
2017-08-15 16:02:36.000000,4.485805e+07,2.120640e+07,1.163858e+02,1.229830e+07,6.131522e+01,1.247151e+06,,0.000000e+00,0
2017-08-15 16:02:37.000000,4.485805e+07,2.120640e+07,1.163856e+02,1.229828e+07,6.131406e+01,1.247151e+06,,0.000000e+00,0
2017-08-15 16:02:38.000000,4.485805e+07,2.120640e+07,1.163855e+02,1.229826e+07,6.131291e+01,1.247150e+06,,0.000000e+00,0
2017-08-15 16:02:39.000000,4.485805e+07,2.120640e+07,1.163854e+02,1.229824e+07,6.131176e+01,1.247150e+06,,0.000000e+00,0
2017-08-15 16:02:40.000000,4.485805e+07,2.120640e+07,1.163852e+02,1.229822e+07,6.131061e+01,1.247150e+06,,0.000000e+00,0
2017-08-15 16:02:41.000000,4.485805e+07,2.120640e+07,1.163851e+02,1.229820e+07,6.130946e+01,1.247149e+06,,0.000000e+00,0
2017-08-15 16:02:42.000000,4.485805e+07,2.120640e+07,1.163850e+02,1.229818e+07,6.130831e+01,1.247149e+06,,0.000000e+00,0
2017-08-15 16:02:43.000000,4.485805e+07,2.120640e+07,1.163849e+02,1.229816e+07,6.130716e+01,1.247148e+06,,0.000000e+00,0
2017-08-15 16:02:44.000000,4.485805e+07,2.120640e+07,1.163847e+02,1.229814e+07,6.130601e+01,1.247148e+06,,0.000000e+00,0
2017-08-15 16:02:45.000000,4.485805e+07,2.120640e+07,1.163846e+02,1.229812e+07,6.130486e+01,1.247148e+06,,0.000000e+00,0
2017-08-15 16:02:46.000000,4.485805e+07,2.120640e+07,1.163845e+02,1.229810e+07,6.130370e+01,1.247147e+06,,0.000000e+00,0
2017-08-15 16:02:47.000000,4.485805e+07,2.120640e+07,1.163843e+02,1.229808e+07,6.130256e+01,1.247147e+06,,0.000000e+00,0
2017-08-15 16:02:48.000000,4.485805e+07,2.120640e+07,1.163842e+02,1.229806e+07,6.130140e+01,1.247146e+06,,0.000000e+00,0
2017-08-15 16:02:49.000000,4.485805e+07,2.120640e+07,1.163841e+02,1.229804e+07,6.130025e+01,1.247146e+06,,0.000000e+00,0
2017-08-15 16:02:50.000000,4.485805e+07,2.120640e+07,1.163839e+02,1.229802e+07,6.129910e+01,1.247146e+06,,0.000000e+00,0
2017-08-15 16:02:51.000000,4.485805e+07,2.120640e+07,1.163838e+02,1.229800e+07,6.129795e+01,1.247145e+06,,0.000000e+00,0
2017-08-15 16:02:52.000000,4.485805e+07,2.120640e+07,1.163837e+02,1.229799e+07,6.129680e+01,1.247145e+06,,0.000000e+00,0
2017-08-15 16:02:53.000000,4.485805e+07,2.120640e+07,1.163836e+02,1.229797e+07,6.129565e+01,1.247144e+06,,0.000000e+00,0
2017-08-15 16:02:54.000000,4.485805e+07,2.120640e+07,1.163834e+02,1.229795e+07,6.129449e+01,1.247144e+06,,0.000000e+00,0
2017-08-15 16:02:55.000000,4.485805e+07,2.120640e+07,1.163833e+02,1.229793e+07,6.129335e+01,1.247143e+06,,0.000000e+00,0
2017-08-15 16:02:56.000000,4.485805e+07,2.120640e+07,1.163832e+02,1.229791e+07,6.129219e+01,1.247143e+06,,0.000000e+00,0
2017-08-15 16:02:57.000000,4.485805e+07,2.120640e+07,1.163830e+02,1.229789e+07,6.129104e+01,1.247143e+06,,0.000000e+00,0
2017-08-15 16:02:58.000000,4.485805e+07,2.120640e+07,1.163829e+02,1.229787e+07,6.128989e+01,1.247142e+06,,0.000000e+00,0
2017-08-15 16:02:59.000000,4.485805e+07,2.120640e+07,1.163828e+02,1.229785e+07,6.128874e+01,1.247142e+06,,0.000000e+00,0
2017-08-15 16:03:00.000000,4.485805e+07,2.120640e+07,1.163826e+02,1.229783e+07,6.128759e+01,1.247141e+06,,0.000000e+00,0
2017-08-15 16:03:01.000000,4.485805e+07,2.120640e+07,1.163825e+02,1.229781e+07,6.128644e+01,1.247141e+06,,0.000000e+00,0
2017-08-15 16:03:02.000000,4.485805e+07,2.120640e+07,1.163824e+02,1.229779e+07,6.128529e+01,1.247141e+06,,0.000000e+00,0
2017-08-15 16:03:03.000000,4.485805e+07,2.120640e+07,1.163822e+02,1.229777e+07,6.128414e+01,1.247140e+06,,0.000000e+00,0
