timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 16:02:39.000000,0.000000e+00,8.299023e+06,1.173294e+02,1.584641e+06,7.451955e+01,2.337101e+06,,0.000000e+00,0
2017-02-18 16:02:40.000000,0.000000e+00,8.299023e+06,1.173288e+02,1.584689e+06,7.453043e+01,2.337101e+06,,0.000000e+00,0
2017-02-18 16:02:41.000000,0.000000e+00,8.299023e+06,1.173283e+02,1.584737e+06,7.454132e+01,2.337101e+06,,0.000000e+00,0
2017-02-18 16:02:42.000000,0.000000e+00,8.299023e+06,1.173277e+02,1.584785e+06,7.455221e+01,2.337102e+06,,0.000000e+00,0
2017-02-18 16:02:43.000000,0.000000e+00,8.299023e+06,1.173272e+02,1.584834e+06,7.456310e+01,2.337102e+06,,0.000000e+00,0
2017-02-18 16:02:44.000000,0.000000e+00,8.299023e+06,1.173266e+02,1.584882e+06,7.457398e+01,2.337102e+06,,0.000000e+00,0
2017-02-18 16:02:45.000000,0.000000e+00,8.299023e+06,1.173260e+02,1.584930e+06,7.458487e+01,2.337102e+06,,0.000000e+00,0
2017-02-18 16:02:46.000000,0.000000e+00,8.299023e+06,1.173255e+02,1.584978e+06,7.459575e+01,2.337103e+06,,0.000000e+00,0
2017-02-18 16:02:47.000000,0.000000e+00,8.299023e+06,1.173249e+02,1.585026e+06,7.460664e+01,2.337103e+06,,0.000000e+00,0
2017-02-18 16:02:48.000000,0.000000e+00,8.299023e+06,1.173244e+02,1.585075e+06,7.461752e+01,2.337103e+06,,0.000000e+00,0
2017-02-18 16:02:49.000000,0.000000e+00,8.299023e+06,1.173238e+02,1.585123e+06,7.462841e+01,2.337103e+06,,0.000000e+00,0
2017-02-18 16:02:50.000000,0.000000e+00,8.299023e+06,1.173233e+02,1.585171e+06,7.463930e+01,2.337104e+06,,0.000000e+00,0
2017-02-18 16:02:51.000000,0.000000e+00,8.299023e+06,1.173227e+02,1.585219e+06,7.465018e+01,2.337104e+06,,0.000000e+00,0
2017-02-18 16:02:52.000000,0.000000e+00,8.299023e+06,1.173221e+02,1.585268e+06,7.466107e+01,2.337104e+06,,0.000000e+00,0
2017-02-18 16:02:53.000000,0.000000e+00,8.299023e+06,1.173216e+02,1.585316e+06,7.467196e+01,2.337104e+06,,0.000000e+00,0
2017-02-18 16:02:54.000000,0.000000e+00,8.299023e+06,1.173210e+02,1.585364e+06,7.468285e+01,2.337105e+06,,0.000000e+00,0
2017-02-18 16:02:55.000000,0.000000e+00,8.299023e+06,1.173205e+02,1.585412e+06,7.469373e+01,2.337105e+06,,0.000000e+00,0
2017-02-18 16:02:56.000000,0.000000e+00,8.299023e+06,1.173199e+02,1.585460e+06,7.470462e+01,2.337105e+06,,0.000000e+00,0
2017-02-18 16:02:57.000000,0.000000e+00,8.299023e+06,1.173194e+02,1.585509e+06,7.471551e+01,2.337105e+06,,0.000000e+00,0
2017-02-18 16:02:58.000000,0.000000e+00,8.299023e+06,1.173188e+02,1.585557e+06,7.472639e+01,2.337106e+06,,0.000000e+00,0
2017-02-18 16:02:59.000000,0.000000e+00,8.299023e+06,1.173182e+02,1.585605e+06,7.473727e+01,2.337106e+06,,0.000000e+00,0
2017-02-18 16:03:00.000000,0.000000e+00,8.299023e+06,1.173177e+02,1.585653e+06,7.474816e+01,2.337106e+06,,0.000000e+00,0
2017-02-18 16:03:01.000000,0.000000e+00,8.299023e+06,1.173171e+02,1.585702e+06,7.475905e+01,2.337107e+06,,0.000000e+00,0
2017-02-18 16:03:02.000000,0.000000e+00,8.299023e+06,1.173166e+02,1.585750e+06,7.476994e+01,2.337107e+06,,0.000000e+00,0
2017-02-18 16:03:03.000000,0.000000e+00,8.299023e+06,1.173160e+02,1.585798e+06,7.478082e+01,2.337107e+06,,0.000000e+00,0
2017-02-18 16:03:04.000000,0.000000e+00,8.299023e+06,1.173155e+02,1.585846e+06,7.479171e+01,2.337107e+06,,0.000000e+00,0
2017-02-18 16:03:05.000000,0.000000e+00,8.299023e+06,1.173149e+02,1.585894e+06,7.480260e+01,2.337107e+06,,0.000000e+00,0
2017-02-18 16:03:06.000000,0.000000e+00,8.299023e+06,1.173143e+02,1.585943e+06,7.481348e+01,2.337108e+06,,0.000000e+00,0
2017-02-18 16:03:07.000000,0.000000e+00,8.299023e+06,1.173138e+02,1.585991e+06,7.482437e+01,2.337108e+06,,0.000000e+00,0
2017-02-18 16:03:08.000000,0.000000e+00,8.299023e+06,1.173132e+02,1.586039e+06,7.483526e+01,2.337108e+06,,0.000000e+00,0
2017-02-18 16:03:09.000000,0.000000e+00,8.299023e+06,1.173127e+02,1.586087e+06,7.484615e+01,2.337108e+06,,0.000000e+00,0
2017-02-18 16:03:10.000000,0.000000e+00,8.298943e+06,1.173121e+02,1.586136e+06,7.485703e+01,2.337109e+06,,0.000000e+00,0
2017-02-18 16:03:11.000000,0.000000e+00,8.298864e+06,1.173115e+02,1.586184e+06,7.486792e+01,2.337109e+06,,0.000000e+00,0
2017-02-18 16:03:12.000000,0.000000e+00,8.298784e+06,1.173110e+02,1.586232e+06,7.487881e+01,2.337109e+06,,0.000000e+00,0
2017-02-18 16:03:13.000000,0.000000e+00,8.298705e+06,1.173104e+02,1.586280e+06,7.488969e+01,2.337109e+06,,0.000000e+00,0
2017-02-18 16:03:14.000000,0.000000e+00,8.298624e+06,1.173099e+02,1.586329e+06,7.490057e+01,2.337110e+06,,0.000000e+00,0
2017-02-18 16:03:15.000000,0.000000e+00,8.298544e+06,1.173093e+02,1.586377e+06,7.491146e+01,2.337110e+06,,0.000000e+00,0
2017-02-18 16:03:16.000000,0.000000e+00,8.298465e+06,1.173088e+02,1.586425e+06,7.492235e+01,2.337110e+06,,0.000000e+00,0
2017-02-18 16:03:17.000000,0.000000e+00,8.298385e+06,1.173082e+02,1.586473e+06,7.493324e+01,2.337111e+06,,0.000000e+00,0
2017-02-18 16:03:18.000000,0.000000e+00,8.298306e+06,1.173076e+02,1.586521e+06,7.494412e+01,2.337111e+06,,0.000000e+00,0
2017-02-18 16:03:19.000000,0.000000e+00,8.298225e+06,1.173071e+02,1.586570e+06,7.495501e+01,2.337111e+06,,0.000000e+00,0
2017-02-18 16:03:20.000000,0.000000e+00,8.298145e+06,1.173065e+02,1.586618e+06,7.496590e+01,2.337111e+06,,0.000000e+00,0
2017-02-18 16:03:21.000000,0.000000e+00,8.298066e+06,1.173060e+02,1.586666e+06,7.497678e+01,2.337111e+06,,0.000000e+00,0
2017-02-18 16:03:22.000000,0.000000e+00,8.297986e+06,1.173054e+02,1.586714e+06,7.498767e+01,2.337112e+06,,0.000000e+00,0
2017-02-18 16:03:23.000000,0.000000e+00,8.297906e+06,1.173048e+02,1.586763e+06,7.499856e+01,2.337112e+06,,0.000000e+00,0
2017-02-18 16:03:24.000000,0.000000e+00,8.297826e+06,1.173043e+02,1.586811e+06,7.500945e+01,2.337112e+06,,0.000000e+00,0
2017-02-18 16:03:25.000000,0.000000e+00,8.297746e+06,1.173037e+02,1.586859e+06,7.502033e+01,2.337112e+06,,0.000000e+00,0
2017-02-18 16:03:26.000000,0.000000e+00,8.297667e+06,1.173032e+02,1.586907e+06,7.503122e+01,2.337113e+06,,0.000000e+00,0
2017-02-18 16:03:27.000000,0.000000e+00,8.297587e+06,1.173026e+02,1.586955e+06,7.504210e+01,2.337113e+06,,0.000000e+00,0
2017-02-18 16:03:28.000000,0.000000e+00,8.297507e+06,1.173021e+02,1.587004e+06,7.505299e+01,2.337113e+06,,0.000000e+00,0
2017-02-18 16:03:29.000000,0.000000e+00,8.297427e+06,1.173015e+02,1.587052e+06,7.506387e+01,2.337114e+06,,0.000000e+00,0
2017-02-18 16:03:30.000000,0.000000e+00,8.297347e+06,1.173021e+02,1.603665e+06,7.507476e+01,2.337114e+06,,0.000000e+00,0
2017-02-18 16:03:31.000000,0.000000e+00,8.297268e+06,1.173028e+02,1.620278e+06,7.508565e+01,2.337114e+06,,0.000000e+00,0
2017-02-18 16:03:32.000000,0.000000e+00,8.297188e+06,1.173035e+02,1.636891e+06,7.509653e+01,2.337114e+06,,0.000000e+00,0
2017-02-18 16:03:33.000000,0.000000e+00,8.297108e+06,1.173041e+02,1.653505e+06,7.510742e+01,2.337115e+06,,0.000000e+00,0
2017-02-18 16:03:34.000000,0.000000e+00,8.297028e+06,1.173048e+02,1.670118e+06,7.511831e+01,2.337115e+06,,0.000000e+00,0
2017-02-18 16:03:35.000000,0.000000e+00,8.296949e+06,1.173054e+02,1.686731e+06,7.512920e+01,2.337115e+06,,0.000000e+00,0
2017-02-18 16:03:36.000000,0.000000e+00,8.296869e+06,1.173061e+02,1.703344e+06,7.514008e+01,2.337115e+06,,0.000000e+00,0
2017-02-18 16:03:37.000000,0.000000e+00,8.296789e+06,1.173067e+02,1.719957e+06,7.515097e+01,2.337115e+06,,0.000000e+00,0
2017-02-18 16:03:38.000000,0.000000e+00,8.296709e+06,1.173074e+02,1.736570e+06,7.516186e+01,2.337116e+06,,0.000000e+00,0
2017-02-18 16:03:39.000000,0.000000e+00,8.296629e+06,1.173080e+02,1.753184e+06,7.517274e+01,2.337116e+06,,0.000000e+00,0
2017-02-18 16:03:40.000000,0.000000e+00,8.296550e+06,1.173087e+02,1.769797e+06,7.518363e+01,2.337116e+06,,0.000000e+00,0
2017-02-18 16:03:41.000000,0.000000e+00,8.296470e+06,1.173093e+02,1.786410e+06,7.519451e+01,2.337116e+06,,0.000000e+00,0
2017-02-18 16:03:42.000000,0.000000e+00,8.296390e+06,1.173100e+02,1.803023e+06,7.520540e+01,2.337117e+06,,0.000000e+00,0
2017-02-18 16:03:43.000000,0.000000e+00,8.296310e+06,1.173106e+02,1.819636e+06,7.521629e+01,2.337117e+06,,0.000000e+00,0
2017-02-18 16:03:44.000000,0.000000e+00,8.296230e+06,1.173113e+02,1.836249e+06,7.522717e+01,2.337117e+06,,0.000000e+00,0
2017-02-18 16:03:45.000000,0.000000e+00,8.296151e+06,1.173119e+02,1.852863e+06,7.523806e+01,2.337118e+06,,0.000000e+00,0
2017-02-18 16:03:46.000000,0.000000e+00,8.296071e+06,1.173126e+02,1.869476e+06,7.524895e+01,2.337118e+06,,0.000000e+00,0
2017-02-18 16:03:47.000000,0.000000e+00,8.295991e+06,1.173132e+02,1.886089e+06,7.525983e+01,2.337118e+06,,0.000000e+00,0
2017-02-18 16:03:48.000000,0.000000e+00,8.295911e+06,1.173139e+02,1.902702e+06,7.527072e+01,2.337118e+06,,0.000000e+00,0
2017-02-18 16:03:49.000000,0.000000e+00,8.295831e+06,1.173145e+02,1.919315e+06,7.528161e+01,2.337119e+06,,0.000000e+00,0
2017-02-18 16:03:50.000000,0.000000e+00,8.295752e+06,1.173152e+02,1.935928e+06,7.529250e+01,2.337119e+06,,0.000000e+00,0
2017-02-18 16:03:51.000000,0.000000e+00,8.295672e+06,1.173158e+02,1.952542e+06,7.530338e+01,2.337119e+06,,0.000000e+00,0
2017-02-18 16:03:52.000000,0.000000e+00,8.295592e+06,1.173165e+02,1.969155e+06,7.531427e+01,2.337119e+06,,0.000000e+00,0
2017-02-18 16:03:53.000000,0.000000e+00,8.295512e+06,1.173171e+02,1.985768e+06,7.532516e+01,2.337119e+06,,0.000000e+00,0
2017-02-18 16:03:54.000000,0.000000e+00,8.295432e+06,1.173178e+02,2.002381e+06,7.533604e+01,2.337120e+06,,0.000000e+00,0
2017-02-18 16:03:55.000000,0.000000e+00,8.295353e+06,1.173184e+02,2.018994e+06,7.534692e+01,2.337120e+06,,0.000000e+00,0
2017-02-18 16:03:56.000000,0.000000e+00,8.295273e+06,1.173191e+02,2.035607e+06,7.535781e+01,2.337120e+06,,0.000000e+00,0
2017-02-18 16:03:57.000000,0.000000e+00,8.295193e+06,1.173197e+02,2.052221e+06,7.536870e+01,2.337121e+06,,0.000000e+00,0
2017-02-18 16:03:58.000000,0.000000e+00,8.295113e+06,1.173204e+02,2.068834e+06,7.537959e+01,2.337121e+06,,0.000000e+00,0
2017-02-18 16:03:59.000000,0.000000e+00,8.295033e+06,1.173210e+02,2.085447e+06,7.539047e+01,2.337121e+06,,0.000000e+00,0
2017-02-18 16:04:00.000000,0.000000e+00,8.294954e+06,1.173217e+02,2.072909e+06,7.540136e+01,2.337121e+06,,0.000000e+00,0
2017-02-18 16:04:01.000000,0.000000e+00,8.294874e+06,1.173223e+02,2.060370e+06,7.541225e+01,2.337122e+06,,0.000000e+00,0
2017-02-18 16:04:02.000000,0.000000e+00,8.294794e+06,1.173230e+02,2.047832e+06,7.542313e+01,2.337122e+06,,0.000000e+00,0
2017-02-18 16:04:03.000000,0.000000e+00,8.294714e+06,1.173236e+02,2.035294e+06,7.543402e+01,2.337122e+06,,0.000000e+00,0
2017-02-18 16:04:04.000000,0.000000e+00,8.294634e+06,1.173243e+02,2.022756e+06,7.544491e+01,2.337122e+06,,0.000000e+00,0
2017-02-18 16:04:05.000000,0.000000e+00,8.294555e+06,1.173249e+02,2.010217e+06,7.545580e+01,2.337123e+06,,0.000000e+00,0
2017-02-18 16:04:06.000000,0.000000e+00,8.294475e+06,1.173256e+02,1.997679e+06,7.546668e+01,2.337123e+06,,0.000000e+00,0
2017-02-18 16:04:07.000000,0.000000e+00,8.294395e+06,1.173262e+02,1.985141e+06,7.547757e+01,2.337123e+06,,0.000000e+00,0
2017-02-18 16:04:08.000000,0.000000e+00,8.294315e+06,1.173269e+02,1.972603e+06,7.548846e+01,2.337123e+06,,0.000000e+00,0
2017-02-18 16:04:09.000000,0.000000e+00,8.294235e+06,1.173275e+02,1.960065e+06,7.549934e+01,2.337123e+06,,0.000000e+00,0
2017-02-18 16:04:10.000000,0.000000e+00,8.294156e+06,1.173282e+02,1.947526e+06,7.551022e+01,2.337124e+06,,0.000000e+00,0
2017-02-18 16:04:11.000000,0.000000e+00,8.294076e+06,1.173288e+02,1.934988e+06,7.552111e+01,2.337124e+06,,0.000000e+00,0
2017-02-18 16:04:12.000000,0.000000e+00,8.293996e+06,1.173295e+02,1.922450e+06,7.553200e+01,2.337124e+06,,0.000000e+00,0
2017-02-18 16:04:13.000000,0.000000e+00,8.293916e+06,1.173301e+02,1.909912e+06,7.554288e+01,2.337125e+06,,0.000000e+00,0
2017-02-18 16:04:14.000000,0.000000e+00,8.293836e+06,1.173308e+02,1.897373e+06,7.555377e+01,2.337125e+06,,0.000000e+00,0
2017-02-18 16:04:15.000000,0.000000e+00,8.293757e+06,1.173314e+02,1.884835e+06,7.556466e+01,2.337125e+06,,0.000000e+00,0
2017-02-18 16:04:16.000000,0.000000e+00,8.293677e+06,1.173321e+02,1.872297e+06,7.557555e+01,2.337125e+06,,0.000000e+00,0
2017-02-18 16:04:17.000000,0.000000e+00,8.293597e+06,1.173327e+02,1.859759e+06,7.558643e+01,2.337126e+06,,0.000000e+00,0
2017-02-18 16:04:18.000000,0.000000e+00,8.293517e+06,1.173334e+02,1.847220e+06,7.559732e+01,2.337126e+06,,0.000000e+00,0
2017-02-18 16:04:19.000000,0.000000e+00,8.293437e+06,1.173341e+02,1.834682e+06,7.560821e+01,2.337126e+06,,0.000000e+00,0
2017-02-18 16:04:20.000000,0.000000e+00,8.293358e+06,1.173347e+02,1.822144e+06,7.561909e+01,2.337126e+06,,0.000000e+00,0
2017-02-18 16:04:21.000000,0.000000e+00,8.293278e+06,1.173354e+02,1.809606e+06,7.562998e+01,2.337127e+06,,0.000000e+00,0
2017-02-18 16:04:22.000000,0.000000e+00,8.293198e+06,1.173360e+02,1.797067e+06,7.564087e+01,2.337127e+06,,0.000000e+00,0
2017-02-18 16:04:23.000000,0.000000e+00,8.293118e+06,1.173367e+02,1.784529e+06,7.565175e+01,2.337127e+06,,0.000000e+00,0
2017-02-18 16:04:24.000000,0.000000e+00,8.293038e+06,1.173373e+02,1.771991e+06,7.566264e+01,2.337127e+06,,0.000000e+00,0
2017-02-18 16:04:25.000000,0.000000e+00,8.292959e+06,1.173380e+02,1.759453e+06,7.567352e+01,2.337128e+06,,0.000000e+00,0
2017-02-18 16:04:26.000000,0.000000e+00,8.292879e+06,1.173386e+02,1.746914e+06,7.568441e+01,2.337128e+06,,0.000000e+00,0
2017-02-18 16:04:27.000000,0.000000e+00,8.292799e+06,1.173393e+02,1.734376e+06,7.569530e+01,2.337128e+06,,0.000000e+00,0
2017-02-18 16:04:28.000000,0.000000e+00,8.292719e+06,1.173399e+02,1.721838e+06,7.570618e+01,2.337128e+06,,0.000000e+00,0
2017-02-18 16:04:29.000000,0.000000e+00,8.292639e+06,1.173406e+02,1.709300e+06,7.571707e+01,2.337129e+06,,0.000000e+00,0
2017-02-18 16:04:30.000000,0.000000e+00,8.292560e+06,1.173403e+02,1.707057e+06,7.569361e+01,2.337129e+06,,0.000000e+00,0
2017-02-18 16:04:31.000000,0.000000e+00,8.292480e+06,1.173400e+02,1.704815e+06,7.567015e+01,2.337129e+06,,0.000000e+00,0
2017-02-18 16:04:32.000000,0.000000e+00,8.292400e+06,1.173397e+02,1.702572e+06,7.564669e+01,2.337129e+06,,0.000000e+00,0
2017-02-18 16:04:33.000000,0.000000e+00,8.292320e+06,1.173394e+02,1.700330e+06,7.562323e+01,2.337130e+06,,0.000000e+00,0
2017-02-18 16:04:34.000000,0.000000e+00,8.292240e+06,1.173391e+02,1.698088e+06,7.559977e+01,2.337130e+06,,0.000000e+00,0
2017-02-18 16:04:35.000000,0.000000e+00,8.292161e+06,1.173388e+02,1.695845e+06,7.557631e+01,2.337130e+06,,0.000000e+00,0
2017-02-18 16:04:36.000000,0.000000e+00,8.292081e+06,1.173385e+02,1.693603e+06,7.555284e+01,2.337130e+06,,0.000000e+00,0
2017-02-18 16:04:37.000000,0.000000e+00,8.292001e+06,1.173382e+02,1.691360e+06,7.552938e+01,2.337131e+06,,0.000000e+00,0
2017-02-18 16:04:38.000000,0.000000e+00,8.291921e+06,1.173379e+02,1.689118e+06,7.550592e+01,2.337131e+06,,0.000000e+00,0
2017-02-18 16:04:39.000000,0.000000e+00,8.291841e+06,1.173376e+02,1.686876e+06,7.548246e+01,2.337131e+06,,0.000000e+00,0
2017-02-18 16:04:40.000000,0.000000e+00,8.291762e+06,1.173373e+02,1.684633e+06,7.545900e+01,2.337131e+06,,0.000000e+00,0
2017-02-18 16:04:41.000000,0.000000e+00,8.291682e+06,1.173370e+02,1.682391e+06,7.543554e+01,2.337132e+06,,0.000000e+00,0
2017-02-18 16:04:42.000000,0.000000e+00,8.291602e+06,1.173367e+02,1.680148e+06,7.541208e+01,2.337132e+06,,0.000000e+00,0
2017-02-18 16:04:43.000000,0.000000e+00,8.291522e+06,1.173364e+02,1.677906e+06,7.538862e+01,2.337132e+06,,0.000000e+00,0
2017-02-18 16:04:44.000000,0.000000e+00,8.291442e+06,1.173361e+02,1.675663e+06,7.536516e+01,2.337132e+06,,0.000000e+00,0
2017-02-18 16:04:45.000000,0.000000e+00,8.291363e+06,1.173358e+02,1.673421e+06,7.534170e+01,2.337133e+06,,0.000000e+00,0
2017-02-18 16:04:46.000000,0.000000e+00,8.291283e+06,1.173354e+02,1.671179e+06,7.531824e+01,2.337133e+06,,0.000000e+00,0
2017-02-18 16:04:47.000000,0.000000e+00,8.291203e+06,1.173352e+02,1.668936e+06,7.529478e+01,2.337133e+06,,0.000000e+00,0
2017-02-18 16:04:48.000000,0.000000e+00,8.291123e+06,1.173349e+02,1.666694e+06,7.527132e+01,2.337133e+06,,0.000000e+00,0
2017-02-18 16:04:49.000000,0.000000e+00,8.291043e+06,1.173345e+02,1.664451e+06,7.524785e+01,2.337134e+06,,0.000000e+00,0
2017-02-18 16:04:50.000000,0.000000e+00,8.290964e+06,1.173343e+02,1.662209e+06,7.522439e+01,2.337134e+06,,0.000000e+00,0
2017-02-18 16:04:51.000000,0.000000e+00,8.290884e+06,1.173340e+02,1.659967e+06,7.520093e+01,2.337134e+06,,0.000000e+00,0
2017-02-18 16:04:52.000000,0.000000e+00,8.290804e+06,1.173336e+02,1.657724e+06,7.517747e+01,2.337134e+06,,0.000000e+00,0
2017-02-18 16:04:53.000000,0.000000e+00,8.290724e+06,1.173334e+02,1.655482e+06,7.515401e+01,2.337135e+06,,0.000000e+00,0
2017-02-18 16:04:54.000000,0.000000e+00,8.290644e+06,1.173330e+02,1.653239e+06,7.513055e+01,2.337135e+06,,0.000000e+00,0
2017-02-18 16:04:55.000000,0.000000e+00,8.290565e+06,1.173327e+02,1.650997e+06,7.510709e+01,2.337135e+06,,0.000000e+00,0
2017-02-18 16:04:56.000000,0.000000e+00,8.290485e+06,1.173325e+02,1.648755e+06,7.508363e+01,2.337136e+06,,0.000000e+00,0
2017-02-18 16:04:57.000000,0.000000e+00,8.290405e+06,1.173321e+02,1.646512e+06,7.506017e+01,2.337136e+06,,0.000000e+00,0
2017-02-18 16:04:58.000000,0.000000e+00,8.290325e+06,1.173318e+02,1.644270e+06,7.503671e+01,2.337136e+06,,0.000000e+00,0
2017-02-18 16:04:59.000000,0.000000e+00,8.290245e+06,1.173315e+02,1.642027e+06,7.501324e+01,2.337136e+06,,0.000000e+00,0
2017-02-18 16:05:00.000000,0.000000e+00,8.290166e+06,1.173312e+02,1.631514e+06,7.498978e+01,2.337136e+06,,0.000000e+00,0
2017-02-18 16:05:01.000000,0.000000e+00,8.290086e+06,1.173309e+02,1.621002e+06,7.496632e+01,2.337137e+06,,0.000000e+00,0
2017-02-18 16:05:02.000000,0.000000e+00,8.290006e+06,1.173306e+02,1.610489e+06,7.494286e+01,2.337137e+06,,0.000000e+00,0
2017-02-18 16:05:03.000000,0.000000e+00,8.289926e+06,1.173303e+02,1.599976e+06,7.491940e+01,2.337137e+06,,0.000000e+00,0
2017-02-18 16:05:04.000000,0.000000e+00,8.289846e+06,1.173300e+02,1.589463e+06,7.489594e+01,2.337137e+06,,0.000000e+00,0
2017-02-18 16:05:05.000000,0.000000e+00,8.289767e+06,1.173297e+02,1.578950e+06,7.487247e+01,2.337138e+06,,0.000000e+00,0
2017-02-18 16:05:06.000000,0.000000e+00,8.289687e+06,1.173294e+02,1.568437e+06,7.484901e+01,2.337138e+06,,0.000000e+00,0
2017-02-18 16:05:07.000000,0.000000e+00,8.289607e+06,1.173291e+02,1.557925e+06,7.482555e+01,2.337138e+06,,0.000000e+00,0
2017-02-18 16:05:08.000000,0.000000e+00,8.289527e+06,1.173288e+02,1.547412e+06,7.480209e+01,2.337138e+06,,0.000000e+00,0
2017-02-18 16:05:09.000000,0.000000e+00,8.289447e+06,1.173285e+02,1.536899e+06,7.477863e+01,2.337139e+06,,0.000000e+00,0
2017-02-18 16:05:10.000000,0.000000e+00,8.289368e+06,1.173282e+02,1.526386e+06,7.475517e+01,2.337139e+06,,0.000000e+00,0
2017-02-18 16:05:11.000000,0.000000e+00,8.289288e+06,1.173279e+02,1.515873e+06,7.473171e+01,2.337139e+06,,0.000000e+00,0
2017-02-18 16:05:12.000000,0.000000e+00,8.289208e+06,1.173276e+02,1.505360e+06,7.470825e+01,2.337140e+06,,0.000000e+00,0
2017-02-18 16:05:13.000000,0.000000e+00,8.289128e+06,1.173273e+02,1.494848e+06,7.468479e+01,2.337140e+06,,0.000000e+00,0
2017-02-18 16:05:14.000000,0.000000e+00,8.289049e+06,1.173270e+02,1.484335e+06,7.466133e+01,2.337140e+06,,0.000000e+00,0
2017-02-18 16:05:15.000000,0.000000e+00,8.288969e+06,1.173267e+02,1.473822e+06,7.463786e+01,2.337140e+06,,0.000000e+00,0
2017-02-18 16:05:16.000000,0.000000e+00,8.288889e+06,1.173264e+02,1.463309e+06,7.461440e+01,2.337140e+06,,0.000000e+00,0
2017-02-18 16:05:17.000000,0.000000e+00,8.288809e+06,1.173261e+02,1.452796e+06,7.459094e+01,2.337141e+06,,0.000000e+00,0
