timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-09 22:01:29.000000,0.000000e+00,8.782223e+06,1.183501e+02,1.436400e+06,7.633482e+01,2.342342e+06,,0.000000e+00,0
2017-02-09 22:01:30.000000,0.000000e+00,8.782328e+06,1.183503e+02,1.421957e+06,7.633735e+01,2.342342e+06,,0.000000e+00,0
2017-02-09 22:01:31.000000,0.000000e+00,8.782433e+06,1.183505e+02,1.407514e+06,7.633988e+01,2.342341e+06,,0.000000e+00,0
2017-02-09 22:01:32.000000,0.000000e+00,8.782538e+06,1.183507e+02,1.393071e+06,7.634241e+01,2.342341e+06,,0.000000e+00,0
2017-02-09 22:01:33.000000,0.000000e+00,8.782643e+06,1.183509e+02,1.378628e+06,7.634495e+01,2.342341e+06,,0.000000e+00,0
2017-02-09 22:01:34.000000,0.000000e+00,8.782748e+06,1.183512e+02,1.364185e+06,7.634747e+01,2.342340e+06,,0.000000e+00,0
2017-02-09 22:01:35.000000,0.000000e+00,8.782853e+06,1.183514e+02,1.349742e+06,7.635001e+01,2.342340e+06,,0.000000e+00,0
2017-02-09 22:01:36.000000,0.000000e+00,8.782957e+06,1.183516e+02,1.335299e+06,7.635254e+01,2.342340e+06,,0.000000e+00,0
2017-02-09 22:01:37.000000,0.000000e+00,8.783063e+06,1.183518e+02,1.320855e+06,7.635507e+01,2.342340e+06,,0.000000e+00,0
2017-02-09 22:01:38.000000,0.000000e+00,8.783168e+06,1.183520e+02,1.331971e+06,7.631861e+01,2.342339e+06,,0.000000e+00,0
2017-02-09 22:01:39.000000,0.000000e+00,8.783273e+06,1.183522e+02,1.343087e+06,7.628216e+01,2.342339e+06,,0.000000e+00,0
2017-02-09 22:01:40.000000,0.000000e+00,8.783378e+06,1.183525e+02,1.354202e+06,7.624570e+01,2.342339e+06,,0.000000e+00,0
2017-02-09 22:01:41.000000,0.000000e+00,8.783483e+06,1.183527e+02,1.365318e+06,7.620924e+01,2.342338e+06,,0.000000e+00,0
2017-02-09 22:01:42.000000,0.000000e+00,8.783588e+06,1.183529e+02,1.376434e+06,7.617278e+01,2.342338e+06,,0.000000e+00,0
2017-02-09 22:01:43.000000,0.000000e+00,8.783693e+06,1.183531e+02,1.387549e+06,7.613633e+01,2.342338e+06,,0.000000e+00,0
2017-02-09 22:01:44.000000,0.000000e+00,8.783797e+06,1.183533e+02,1.398665e+06,7.609987e+01,2.342337e+06,,0.000000e+00,0
2017-02-09 22:01:45.000000,0.000000e+00,8.783903e+06,1.183536e+02,1.409781e+06,7.606342e+01,2.342337e+06,,0.000000e+00,0
2017-02-09 22:01:46.000000,0.000000e+00,8.784008e+06,1.183538e+02,1.420896e+06,7.602695e+01,2.342337e+06,,0.000000e+00,0
2017-02-09 22:01:47.000000,0.000000e+00,8.784113e+06,1.183540e+02,1.432012e+06,7.599050e+01,2.342336e+06,,0.000000e+00,0
2017-02-09 22:01:48.000000,0.000000e+00,8.784218e+06,1.183542e+02,1.443127e+06,7.595404e+01,2.342336e+06,,0.000000e+00,0
2017-02-09 22:01:49.000000,0.000000e+00,8.784323e+06,1.183544e+02,1.454243e+06,7.591759e+01,2.342336e+06,,0.000000e+00,0
2017-02-09 22:01:50.000000,0.000000e+00,8.784428e+06,1.183546e+02,1.465359e+06,7.588113e+01,2.342336e+06,,0.000000e+00,0
2017-02-09 22:01:51.000000,0.000000e+00,8.784533e+06,1.183549e+02,1.476474e+06,7.584467e+01,2.342335e+06,,0.000000e+00,0
2017-02-09 22:01:52.000000,0.000000e+00,8.784637e+06,1.183551e+02,1.487590e+06,7.580821e+01,2.342335e+06,,0.000000e+00,0
2017-02-09 22:01:53.000000,0.000000e+00,8.784743e+06,1.183553e+02,1.498705e+06,7.577175e+01,2.342335e+06,,0.000000e+00,0
2017-02-09 22:01:54.000000,0.000000e+00,8.784848e+06,1.183555e+02,1.509821e+06,7.573530e+01,2.342334e+06,,0.000000e+00,0
2017-02-09 22:01:55.000000,0.000000e+00,8.784953e+06,1.183557e+02,1.520937e+06,7.569884e+01,2.342334e+06,,0.000000e+00,0
2017-02-09 22:01:56.000000,0.000000e+00,8.785058e+06,1.183559e+02,1.532052e+06,7.566238e+01,2.342334e+06,,0.000000e+00,0
2017-02-09 22:01:57.000000,0.000000e+00,8.785162e+06,1.183562e+02,1.543168e+06,7.562592e+01,2.342333e+06,,0.000000e+00,0
2017-02-09 22:01:58.000000,0.000000e+00,8.785268e+06,1.183556e+02,1.554284e+06,7.558947e+01,2.342333e+06,,0.000000e+00,0
2017-02-09 22:01:59.000000,0.000000e+00,8.785373e+06,1.183549e+02,1.565399e+06,7.555301e+01,2.342333e+06,,0.000000e+00,0
2017-02-09 22:02:00.000000,0.000000e+00,8.785477e+06,1.183544e+02,1.576515e+06,7.551656e+01,2.342332e+06,,0.000000e+00,0
2017-02-09 22:02:01.000000,0.000000e+00,8.785583e+06,1.183538e+02,1.587631e+06,7.548009e+01,2.342332e+06,,0.000000e+00,0
2017-02-09 22:02:02.000000,0.000000e+00,8.785688e+06,1.183531e+02,1.598746e+06,7.544364e+01,2.342332e+06,,0.000000e+00,0
2017-02-09 22:02:03.000000,0.000000e+00,8.785793e+06,1.183525e+02,1.609862e+06,7.540718e+01,2.342332e+06,,0.000000e+00,0
2017-02-09 22:02:04.000000,0.000000e+00,8.785898e+06,1.183520e+02,1.620977e+06,7.537073e+01,2.342331e+06,,0.000000e+00,0
2017-02-09 22:02:05.000000,0.000000e+00,8.786002e+06,1.183513e+02,1.632093e+06,7.533427e+01,2.342331e+06,,0.000000e+00,0
2017-02-09 22:02:06.000000,0.000000e+00,8.786108e+06,1.183507e+02,1.643209e+06,7.529781e+01,2.342331e+06,,0.000000e+00,0
2017-02-09 22:02:07.000000,0.000000e+00,8.786213e+06,1.183501e+02,1.654324e+06,7.526135e+01,2.342330e+06,,0.000000e+00,0
2017-02-09 22:02:08.000000,0.000000e+00,8.786317e+06,1.183495e+02,1.651961e+06,7.527553e+01,2.342330e+06,,0.000000e+00,0
2017-02-09 22:02:09.000000,0.000000e+00,8.786423e+06,1.183489e+02,1.649598e+06,7.528971e+01,2.342330e+06,,0.000000e+00,0
2017-02-09 22:02:10.000000,0.000000e+00,8.786528e+06,1.183483e+02,1.647235e+06,7.530389e+01,2.342329e+06,,0.000000e+00,0
2017-02-09 22:02:11.000000,0.000000e+00,8.786633e+06,1.183477e+02,1.644872e+06,7.531806e+01,2.342329e+06,,0.000000e+00,0
2017-02-09 22:02:12.000000,0.000000e+00,8.786738e+06,1.183471e+02,1.642509e+06,7.533224e+01,2.342329e+06,,0.000000e+00,0
2017-02-09 22:02:13.000000,0.000000e+00,8.786842e+06,1.183465e+02,1.640146e+06,7.534642e+01,2.342329e+06,,0.000000e+00,0
2017-02-09 22:02:14.000000,0.000000e+00,8.786948e+06,1.183459e+02,1.637783e+06,7.536060e+01,2.342328e+06,,0.000000e+00,0
2017-02-09 22:02:15.000000,0.000000e+00,8.787053e+06,1.183453e+02,1.635421e+06,7.537478e+01,2.342328e+06,,0.000000e+00,0
2017-02-09 22:02:16.000000,0.000000e+00,8.787157e+06,1.183447e+02,1.633058e+06,7.538895e+01,2.342328e+06,,0.000000e+00,0
2017-02-09 22:02:17.000000,0.000000e+00,8.787263e+06,1.183441e+02,1.630695e+06,7.540313e+01,2.342327e+06,,0.000000e+00,0
2017-02-09 22:02:18.000000,0.000000e+00,8.787368e+06,1.183435e+02,1.628332e+06,7.541730e+01,2.342327e+06,,0.000000e+00,0
2017-02-09 22:02:19.000000,0.000000e+00,8.787473e+06,1.183429e+02,1.625969e+06,7.543149e+01,2.342327e+06,,0.000000e+00,0
2017-02-09 22:02:20.000000,0.000000e+00,8.787578e+06,1.183423e+02,1.623606e+06,7.544566e+01,2.342326e+06,,0.000000e+00,0
2017-02-09 22:02:21.000000,0.000000e+00,8.787682e+06,1.183417e+02,1.621243e+06,7.545984e+01,2.342326e+06,,0.000000e+00,0
2017-02-09 22:02:22.000000,0.000000e+00,8.787788e+06,1.183411e+02,1.618880e+06,7.547402e+01,2.342326e+06,,0.000000e+00,0
2017-02-09 22:02:23.000000,0.000000e+00,8.787893e+06,1.183405e+02,1.616517e+06,7.548820e+01,2.342326e+06,,0.000000e+00,0
2017-02-09 22:02:24.000000,0.000000e+00,8.787997e+06,1.183399e+02,1.614154e+06,7.550237e+01,2.342325e+06,,0.000000e+00,0
2017-02-09 22:02:25.000000,0.000000e+00,8.788103e+06,1.183393e+02,1.611791e+06,7.551656e+01,2.342325e+06,,0.000000e+00,0
2017-02-09 22:02:26.000000,0.000000e+00,8.788207e+06,1.183387e+02,1.609428e+06,7.553073e+01,2.342325e+06,,0.000000e+00,0
2017-02-09 22:02:27.000000,0.000000e+00,8.788313e+06,1.183381e+02,1.607065e+06,7.554491e+01,2.342324e+06,,0.000000e+00,0
2017-02-09 22:02:28.000000,0.000000e+00,8.788418e+06,1.183375e+02,1.604702e+06,7.555909e+01,2.342324e+06,,0.000000e+00,0
2017-02-09 22:02:29.000000,0.000000e+00,8.788522e+06,1.183369e+02,1.602339e+06,7.557327e+01,2.342324e+06,,0.000000e+00,0
2017-02-09 22:02:30.000000,0.000000e+00,8.788628e+06,1.183363e+02,1.599976e+06,7.558744e+01,2.342323e+06,,0.000000e+00,0
2017-02-09 22:02:31.000000,0.000000e+00,8.788733e+06,1.183357e+02,1.597613e+06,7.560162e+01,2.342323e+06,,0.000000e+00,0
2017-02-09 22:02:32.000000,0.000000e+00,8.788837e+06,1.183351e+02,1.595250e+06,7.561580e+01,2.342323e+06,,0.000000e+00,0
2017-02-09 22:02:33.000000,0.000000e+00,8.788943e+06,1.183345e+02,1.592887e+06,7.562997e+01,2.342323e+06,,0.000000e+00,0
2017-02-09 22:02:34.000000,0.000000e+00,8.789047e+06,1.183339e+02,1.590524e+06,7.564416e+01,2.342322e+06,,0.000000e+00,0
2017-02-09 22:02:35.000000,0.000000e+00,8.789153e+06,1.183333e+02,1.588161e+06,7.565833e+01,2.342322e+06,,0.000000e+00,0
2017-02-09 22:02:36.000000,0.000000e+00,8.789258e+06,1.183327e+02,1.585798e+06,7.567251e+01,2.342322e+06,,0.000000e+00,0
2017-02-09 22:02:37.000000,0.000000e+00,8.789362e+06,1.183321e+02,1.583435e+06,7.568669e+01,2.342321e+06,,0.000000e+00,0
2017-02-09 22:02:38.000000,0.000000e+00,8.789468e+06,1.183315e+02,1.586240e+06,7.570087e+01,2.342321e+06,,0.000000e+00,0
2017-02-09 22:02:39.000000,0.000000e+00,8.789573e+06,1.183309e+02,1.589045e+06,7.571504e+01,2.342321e+06,,0.000000e+00,0
2017-02-09 22:02:40.000000,0.000000e+00,8.789677e+06,1.183303e+02,1.591850e+06,7.572922e+01,2.342320e+06,,0.000000e+00,0
2017-02-09 22:02:41.000000,0.000000e+00,8.789783e+06,1.183297e+02,1.594655e+06,7.574340e+01,2.342320e+06,,0.000000e+00,0
2017-02-09 22:02:42.000000,0.000000e+00,8.789887e+06,1.183291e+02,1.597460e+06,7.575758e+01,2.342320e+06,,0.000000e+00,0
2017-02-09 22:02:43.000000,0.000000e+00,8.789993e+06,1.183285e+02,1.600265e+06,7.577175e+01,2.342319e+06,,0.000000e+00,0
2017-02-09 22:02:44.000000,0.000000e+00,8.790098e+06,1.183279e+02,1.603070e+06,7.578593e+01,2.342319e+06,,0.000000e+00,0
2017-02-09 22:02:45.000000,0.000000e+00,8.790202e+06,1.183273e+02,1.605875e+06,7.580011e+01,2.342319e+06,,0.000000e+00,0
2017-02-09 22:02:46.000000,0.000000e+00,8.790308e+06,1.183267e+02,1.608680e+06,7.581429e+01,2.342319e+06,,0.000000e+00,0
2017-02-09 22:02:47.000000,0.000000e+00,8.790413e+06,1.183261e+02,1.611485e+06,7.582847e+01,2.342318e+06,,0.000000e+00,0
2017-02-09 22:02:48.000000,0.000000e+00,8.790517e+06,1.183255e+02,1.614290e+06,7.584264e+01,2.342318e+06,,0.000000e+00,0
2017-02-09 22:02:49.000000,0.000000e+00,8.790623e+06,1.183249e+02,1.617095e+06,7.585682e+01,2.342318e+06,,0.000000e+00,0
2017-02-09 22:02:50.000000,0.000000e+00,8.790727e+06,1.183243e+02,1.619901e+06,7.587100e+01,2.342317e+06,,0.000000e+00,0
2017-02-09 22:02:51.000000,0.000000e+00,8.790833e+06,1.183237e+02,1.622705e+06,7.588518e+01,2.342317e+06,,0.000000e+00,0
2017-02-09 22:02:52.000000,0.000000e+00,8.790938e+06,1.183231e+02,1.625510e+06,7.589935e+01,2.342317e+06,,0.000000e+00,0
2017-02-09 22:02:53.000000,0.000000e+00,8.791042e+06,1.183225e+02,1.628316e+06,7.591354e+01,2.342316e+06,,0.000000e+00,0
2017-02-09 22:02:54.000000,0.000000e+00,8.791148e+06,1.183219e+02,1.631120e+06,7.592771e+01,2.342316e+06,,0.000000e+00,0
2017-02-09 22:02:55.000000,0.000000e+00,8.791252e+06,1.183213e+02,1.633926e+06,7.594189e+01,2.342316e+06,,0.000000e+00,0
2017-02-09 22:02:56.000000,0.000000e+00,8.791357e+06,1.183207e+02,1.636731e+06,7.595607e+01,2.342315e+06,,0.000000e+00,0
2017-02-09 22:02:57.000000,0.000000e+00,8.791463e+06,1.183201e+02,1.639536e+06,7.597025e+01,2.342315e+06,,0.000000e+00,0
2017-02-09 22:02:58.000000,0.000000e+00,8.791567e+06,1.183195e+02,1.642341e+06,7.598442e+01,2.342315e+06,,0.000000e+00,0
2017-02-09 22:02:59.000000,0.000000e+00,8.791673e+06,1.183189e+02,1.645146e+06,7.599860e+01,2.342315e+06,,0.000000e+00,0
2017-02-09 22:03:00.000000,0.000000e+00,8.791778e+06,1.183183e+02,1.647951e+06,7.601278e+01,2.342314e+06,,0.000000e+00,0
2017-02-09 22:03:01.000000,0.000000e+00,8.791882e+06,1.183177e+02,1.650756e+06,7.602695e+01,2.342314e+06,,0.000000e+00,0
2017-02-09 22:03:02.000000,0.000000e+00,8.791988e+06,1.183171e+02,1.653561e+06,7.604113e+01,2.342314e+06,,0.000000e+00,0
2017-02-09 22:03:03.000000,0.000000e+00,8.792092e+06,1.183165e+02,1.656366e+06,7.605531e+01,2.342313e+06,,0.000000e+00,0
2017-02-09 22:03:04.000000,0.000000e+00,8.792197e+06,1.183159e+02,1.659171e+06,7.606949e+01,2.342313e+06,,0.000000e+00,0
2017-02-09 22:03:05.000000,0.000000e+00,8.792303e+06,1.183153e+02,1.661976e+06,7.608366e+01,2.342313e+06,,0.000000e+00,0
2017-02-09 22:03:06.000000,0.000000e+00,8.792407e+06,1.183147e+02,1.664781e+06,7.609785e+01,2.342313e+06,,0.000000e+00,0
2017-02-09 22:03:07.000000,0.000000e+00,8.792513e+06,1.183141e+02,1.667586e+06,7.611202e+01,2.342312e+06,,0.000000e+00,0
2017-02-09 22:03:08.000000,0.000000e+00,8.792618e+06,1.183135e+02,1.670391e+06,7.610747e+01,2.342312e+06,,0.000000e+00,0
2017-02-09 22:03:09.000000,0.000000e+00,8.792722e+06,1.183129e+02,1.673196e+06,7.610291e+01,2.342312e+06,,0.000000e+00,0
2017-02-09 22:03:10.000000,0.000000e+00,8.792828e+06,1.183123e+02,1.676001e+06,7.609835e+01,2.342311e+06,,0.000000e+00,0
2017-02-09 22:03:11.000000,0.000000e+00,8.792932e+06,1.183117e+02,1.678806e+06,7.609380e+01,2.342311e+06,,0.000000e+00,0
2017-02-09 22:03:12.000000,0.000000e+00,8.793037e+06,1.183111e+02,1.681611e+06,7.608923e+01,2.342311e+06,,0.000000e+00,0
2017-02-09 22:03:13.000000,0.000000e+00,8.793143e+06,1.183105e+02,1.684416e+06,7.608468e+01,2.342311e+06,,0.000000e+00,0
2017-02-09 22:03:14.000000,0.000000e+00,8.793247e+06,1.183099e+02,1.687221e+06,7.608012e+01,2.342310e+06,,0.000000e+00,0
2017-02-09 22:03:15.000000,0.000000e+00,8.793353e+06,1.183093e+02,1.690026e+06,7.607556e+01,2.342310e+06,,0.000000e+00,0
2017-02-09 22:03:16.000000,0.000000e+00,8.793458e+06,1.183087e+02,1.692831e+06,7.607101e+01,2.342310e+06,,0.000000e+00,0
2017-02-09 22:03:17.000000,0.000000e+00,8.793562e+06,1.183081e+02,1.695636e+06,7.606645e+01,2.342309e+06,,0.000000e+00,0
2017-02-09 22:03:18.000000,0.000000e+00,8.793668e+06,1.183075e+02,1.698441e+06,7.606190e+01,2.342309e+06,,0.000000e+00,0
2017-02-09 22:03:19.000000,0.000000e+00,8.793772e+06,1.183069e+02,1.701246e+06,7.605733e+01,2.342309e+06,,0.000000e+00,0
2017-02-09 22:03:20.000000,0.000000e+00,8.793877e+06,1.183063e+02,1.704051e+06,7.605278e+01,2.342308e+06,,0.000000e+00,0
2017-02-09 22:03:21.000000,0.000000e+00,8.793983e+06,1.183057e+02,1.706856e+06,7.604823e+01,2.342308e+06,,0.000000e+00,0
2017-02-09 22:03:22.000000,0.000000e+00,8.794087e+06,1.183051e+02,1.709661e+06,7.604366e+01,2.342308e+06,,0.000000e+00,0
2017-02-09 22:03:23.000000,0.000000e+00,8.794193e+06,1.183045e+02,1.712466e+06,7.603911e+01,2.342307e+06,,0.000000e+00,0
2017-02-09 22:03:24.000000,0.000000e+00,8.794298e+06,1.183039e+02,1.715271e+06,7.603455e+01,2.342307e+06,,0.000000e+00,0
2017-02-09 22:03:25.000000,0.000000e+00,8.794402e+06,1.183033e+02,1.718077e+06,7.602999e+01,2.342307e+06,,0.000000e+00,0
2017-02-09 22:03:26.000000,0.000000e+00,8.794508e+06,1.183027e+02,1.720881e+06,7.602544e+01,2.342307e+06,,0.000000e+00,0
2017-02-09 22:03:27.000000,0.000000e+00,8.794612e+06,1.183021e+02,1.723687e+06,7.602088e+01,2.342306e+06,,0.000000e+00,0
2017-02-09 22:03:28.000000,0.000000e+00,8.794717e+06,1.183015e+02,1.726492e+06,7.601632e+01,2.342306e+06,,0.000000e+00,0
2017-02-09 22:03:29.000000,0.000000e+00,8.794823e+06,1.183009e+02,1.729297e+06,7.601176e+01,2.342306e+06,,0.000000e+00,0
2017-02-09 22:03:30.000000,0.000000e+00,8.794927e+06,1.183003e+02,1.732102e+06,7.600721e+01,2.342305e+06,,0.000000e+00,0
2017-02-09 22:03:31.000000,0.000000e+00,8.795033e+06,1.182997e+02,1.734907e+06,7.600265e+01,2.342305e+06,,0.000000e+00,0
2017-02-09 22:03:32.000000,0.000000e+00,8.795137e+06,1.182991e+02,1.737712e+06,7.599809e+01,2.342305e+06,,0.000000e+00,0
2017-02-09 22:03:33.000000,0.000000e+00,8.795242e+06,1.182985e+02,1.740517e+06,7.599354e+01,2.342304e+06,,0.000000e+00,0
2017-02-09 22:03:34.000000,0.000000e+00,8.795348e+06,1.182979e+02,1.743322e+06,7.598898e+01,2.342304e+06,,0.000000e+00,0
2017-02-09 22:03:35.000000,0.000000e+00,8.795452e+06,1.182973e+02,1.746127e+06,7.598442e+01,2.342304e+06,,0.000000e+00,0
2017-02-09 22:03:36.000000,0.000000e+00,8.795557e+06,1.182967e+02,1.748932e+06,7.597987e+01,2.342303e+06,,0.000000e+00,0
